TOPIXE    ,OOP,202712  ,000000002150.000000,            ,132121505,0000000.0000,0000000.0,0000233.59,0.174730,142121505,0000000.0000,0000000.0,0000389.88,0.180516,0002492.09,0.171300
TOPIXE    ,OOP,202712  ,000000002200.000000,            ,132122005,0000000.0000,0000000.0,0000258.44,0.174564,142122005,0000000.0000,0000000.0,0000365.20,0.180247,0002492.09,0.171300
TOPIXE    ,OOP,202712  ,000000002250.000000,            ,132122505,0000000.0000,0000000.0,0000284.59,0.174519,142122505,0000000.0000,0000000.0,0000341.80,0.180125,0002492.09,0.171300
TOPIXE    ,OOP,202712  ,000000002300.000000,            ,132123005,0000000.0000,0000000.0,0000311.98,0.174323,142123005,0000000.0000,0000000.0,0000319.65,0.179877,0002492.09,0.171300
TOPIXE    ,OOP,202712  ,000000002350.000000,            ,132123505,0000000.0000,0000000.0,0000340.59,0.174560,142123505,0000000.0000,0000000.0,0000298.72,0.179808,0002492.09,0.171300
TOPIXE    ,OOP,202712  ,000000002400.000000,            ,182124005,0000000.0000,0000000.0,0000370.38,0.174411,192124005,0000000.0000,0000000.0,0000278.96,0.179653,0002492.09,0.171300
TOPIXE    ,OOP,202712  ,000000002450.000000,            ,132124505,0000000.0000,0000000.0,0000401.30,0.174181,142124505,0000000.0000,0000000.0,0000260.34,0.179436,0002492.09,0.171300
TOPIXE    ,OOP,202712  ,000000002500.000000,            ,182125005,0000000.0000,0000000.0,0000433.32,0.173892,192125005,0000000.0000,0000000.0,0000242.81,0.179180,0002492.09,0.171300
TOPIXE    ,OOP,202712  ,000000002550.000000,            ,182125505,0000000.0000,0000000.0,0000466.37,0.173846,192125505,0000000.0000,0000000.0,0000226.32,0.179184,0002492.09,0.171300
TOPIXE    ,OOP,202712  ,000000002600.000000,            ,182126005,0000000.0000,0000000.0,0000500.43,0.173791,192126005,0000000.0000,0000000.0,0000210.84,0.179195,0002492.09,0.171300
TOPIXE    ,OOP,202712  ,000000002650.000000,            ,182126505,0000000.0000,0000000.0,0000535.44,0.173754,192126505,0000000.0000,0000000.0,0000196.31,0.178956,0002492.09,0.171300
TOPIXE    ,OOP,202712  ,000000002700.000000,            ,182127005,0000000.0000,0000000.0,0000571.36,0.173471,192127005,0000000.0000,0000000.0,0000182.68,0.178770,0002492.09,0.171300
TOPIXE    ,OOP,202712  ,000000002750.000000,            ,182127505,0000000.0000,0000000.0,0000608.15,0.173546,192127505,0000000.0000,0000000.0,0000169.93,0.178956,0002492.09,0.171300
TOPIXE    ,OOP,202712  ,000000002800.000000,            ,182128005,0000000.0000,0000000.0,0000645.75,0.173126,192128005,0000000.0000,0000000.0,0000157.99,0.178665,0002492.09,0.171300
TOPIXE    ,OOP,202712  ,000000002900.000000,            ,182129005,0000000.0000,0000000.0,0000723.25,0.172655,192129005,0000000.0000,0000000.0,0000136.40,0.178501,0002492.09,0.171300
TOPIXE    ,OOP,202712  ,000000003000.000000,            ,132240005,0000000.0000,0000000.0,0000803.52,0.172260,142240005,0000000.0000,0000000.0,0000117.58,0.178481,0002492.09,0.171300
TOPIXE    ,OOP,202806  ,000000001900.000000,            ,133069005,0000000.0000,0000000.0,0000154.42,0.178030,143069005,0000000.0000,0000000.0,0000534.29,0.184424,0002492.09,0.171300
TOPIXE    ,OOP,202806  ,000000001950.000000,            ,133069505,0000000.0000,0000000.0,0000169.79,0.175192,143069505,0000000.0000,0000000.0,0000500.18,0.181316,0002492.09,0.171300
TOPIXE    ,OOP,202806  ,000000002000.000000,            ,133060005,0000000.0000,0000000.0,0000190.34,0.175137,143060005,0000000.0000,0000000.0,0000471.24,0.181019,0002492.09,0.171300
TOPIXE    ,OOP,202806  ,000000002050.000000,            ,133060505,0000000.0000,0000000.0,0000212.33,0.174895,143060505,0000000.0000,0000000.0,0000443.74,0.180574,0002492.09,0.171300
TOPIXE    ,OOP,202806  ,000000002100.000000,            ,133061005,0000000.0000,0000000.0,0000235.61,0.174781,143061005,0000000.0000,0000000.0,0000417.54,0.180290,0002492.09,0.171300
TOPIXE    ,OOP,202806  ,000000002150.000000,            ,133061505,0000000.0000,0000000.0,0000260.16,0.174795,143061505,0000000.0000,0000000.0,0000392.61,0.180166,0002492.09,0.171300
TOPIXE    ,OOP,202806  ,000000002200.000000,            ,133062005,0000000.0000,0000000.0,0000285.95,0.174670,143062005,0000000.0000,0000000.0,0000368.91,0.179928,0002492.09,0.171300
TOPIXE    ,OOP,202806  ,000000002250.000000,            ,133062505,0000000.0000,0000000.0,0000312.95,0.174700,143062505,0000000.0000,0000000.0,0000346.42,0.179869,0002492.09,0.171300
TOPIXE    ,OOP,202806  ,000000002300.000000,            ,133063005,0000000.0000,0000000.0,0000341.12,0.174630,143063005,0000000.0000,0000000.0,0000325.11,0.179732,0002492.09,0.171300
TOPIXE    ,OOP,202806  ,000000002350.000000,            ,133063505,0000000.0000,0000000.0,0000370.43,0.174483,143063505,0000000.0000,0000000.0,0000304.93,0.179536,0002492.09,0.171300
TOPIXE    ,OOP,202806  ,000000002400.000000,            ,133064005,0000000.0000,0000000.0,0000400.83,0.174279,143064005,0000000.0000,0000000.0,0000285.85,0.179301,0002492.09,0.171300
TOPIXE    ,OOP,202806  ,000000002450.000000,            ,133064505,0000000.0000,0000000.0,0000432.29,0.174303,143064505,0000000.0000,0000000.0,0000267.82,0.179311,0002492.09,0.171300
TOPIXE    ,OOP,202806  ,000000002500.000000,            ,133065005,0000000.0000,0000000.0,0000464.76,0.174048,143065005,0000000.0000,0000000.0,0000250.81,0.179057,0002492.09,0.171300
TOPIXE    ,OOP,202806  ,000000002550.000000,            ,133065505,0000000.0000,0000000.0,0000498.21,0.174065,143065505,0000000.0000,0000000.0,0000234.77,0.179089,0002492.09,0.171300
TOPIXE    ,OOP,202806  ,000000002600.000000,            ,133066005,0000000.0000,0000000.0,0000532.58,0.173844,143066005,0000000.0000,0000000.0,0000219.66,0.178897,0002492.09,0.171300
TOPIXE    ,OOP,202806  ,000000002650.000000,            ,133066505,0000000.0000,0000000.0,0000567.85,0.173672,143066505,0000000.0000,0000000.0,0000205.44,0.178768,0002492.09,0.171300
TOPIXE    ,OOP,202806  ,000000002700.000000,            ,133067005,0000000.0000,0000000.0,0000603.96,0.173574,143067005,0000000.0000,0000000.0,0000192.07,0.178725,0002492.09,0.171300
TOPIXE    ,OOP,202806  ,000000002750.000000,            ,133067505,0000000.0000,0000000.0,0000640.88,0.173574,143067505,0000000.0000,0000000.0,0000179.50,0.178792,0002492.09,0.171300
TOPIXE    ,OOP,202806  ,000000002800.000000,            ,133068005,0000000.0000,0000000.0,0000678.56,0.173417,143068005,0000000.0000,0000000.0,0000167.70,0.178716,0002492.09,0.171300
TOPIXE    ,OOP,202812  ,000000001400.000000,            ,133124005,0000000.0000,0000000.0,0000040.06,0.181648,143124005,0000000.0000,0000000.0,0000893.46,0.193980,0002492.09,0.171300
TOPIXE    ,OOP,202812  ,000000001500.000000,            ,133125005,0000000.0000,0000000.0,0000058.23,0.181624,143125005,0000000.0000,0000000.0,0000812.77,0.191502,0002492.09,0.171300
TOPIXE    ,OOP,202812  ,000000001600.000000,            ,133126005,0000000.0000,0000000.0,0000081.04,0.181471,143126005,0000000.0000,0000000.0,0000736.74,0.190089,0002492.09,0.171300
TOPIXE    ,OOP,202812  ,000000001700.000000,            ,133127005,0000000.0000,0000000.0,0000108.77,0.181425,143127005,0000000.0000,0000000.0,0000665.61,0.188788,0002492.09,0.171300
TOPIXE    ,OOP,202812  ,000000001800.000000,            ,133128005,0000000.0000,0000000.0,0000141.55,0.181008,143128005,0000000.0000,0000000.0,0000599.53,0.187471,0002492.09,0.171300
TOPIXE    ,OOP,202812  ,000000001900.000000,            ,133129005,0000000.0000,0000000.0,0000174.41,0.177814,143129005,0000000.0000,0000000.0,0000533.53,0.183940,0002492.09,0.171300
TOPIXE    ,OOP,202812  ,000000002000.000000,            ,133120005,0000000.0000,0000000.0,0000212.13,0.175055,143120005,0000000.0000,0000000.0,0000472.40,0.180668,0002492.09,0.171300
TOPIXE    ,OOP,202812  ,000000002050.000000,            ,133120505,0000000.0000,0000000.0,0000235.08,0.175129,143120505,0000000.0000,0000000.0,0000445.92,0.180535,0002492.09,0.171300
TOPIXE    ,OOP,202812  ,000000002100.000000,            ,133121005,0000000.0000,0000000.0,0000259.25,0.174795,143121005,0000000.0000,0000000.0,0000420.67,0.180025,0002492.09,0.171300
TOPIXE    ,OOP,202812  ,000000002150.000000,            ,133121505,0000000.0000,0000000.0,0000284.63,0.174897,143121505,0000000.0000,0000000.0,0000396.63,0.179977,0002492.09,0.171300
TOPIXE    ,OOP,202812  ,000000002200.000000,            ,133122005,0000000.0000,0000000.0,0000311.19,0.174637,143122005,0000000.0000,0000000.0,0000373.75,0.179591,0002492.09,0.171300
TOPIXE    ,OOP,202812  ,000000002250.000000,            ,133122505,0000000.0000,0000000.0,0000338.88,0.174565,143122505,0000000.0000,0000000.0,0000352.01,0.179672,0002492.09,0.171300
TOPIXE    ,OOP,202812  ,000000002300.000000,            ,133123005,0000000.0000,0000000.0,0000367.67,0.174691,143123005,0000000.0000,0000000.0,0000331.38,0.179452,0002492.09,0.171300
TOPIXE    ,OOP,202812  ,000000002350.000000,            ,133123505,0000000.0000,0000000.0,0000397.53,0.174520,143123505,0000000.0000,0000000.0,0000311.81,0.179211,0002492.09,0.171300
TOPIXE    ,OOP,202812  ,000000002400.000000,            ,183124005,0000000.0000,0000000.0,0000428.42,0.174584,193124005,0000000.0000,0000000.0,0000293.28,0.179219,0002492.09,0.171300
TOPIXE    ,OOP,202812  ,000000002450.000000,            ,133124505,0000000.0000,0000000.0,0000460.30,0.174392,143124505,0000000.0000,0000000.0,0000275.73,0.178987,0002492.09,0.171300
TOPIXE    ,OOP,202812  ,000000002500.000000,            ,183125005,0000000.0000,0000000.0,0000493.14,0.174473,193125005,0000000.0000,0000000.0,0000259.14,0.179038,0002492.09,0.171300
TOPIXE    ,OOP,202812  ,000000002550.000000,            ,133125505,0000000.0000,0000000.0,0000526.88,0.174339,143125505,0000000.0000,0000000.0,0000243.46,0.178886,0002492.09,0.171300
TOPIXE    ,OOP,202812  ,000000002600.000000,            ,183126005,0000000.0000,0000000.0,0000561.50,0.174005,193126005,0000000.0000,0000000.0,0000228.65,0.178803,0002492.09,0.171300
TOPIXE    ,OOP,202812  ,000000002650.000000,            ,133126505,0000000.0000,0000000.0,0000596.95,0.174006,143126505,0000000.0000,0000000.0,0000214.67,0.178809,0002492.09,0.171300
TOPIXE    ,OOP,202812  ,000000002700.000000,            ,183127005,0000000.0000,0000000.0,0000633.20,0.173845,193127005,0000000.0000,0000000.0,0000201.50,0.178665,0002492.09,0.171300
TOPIXE    ,OOP,202812  ,000000002750.000000,            ,133127505,0000000.0000,0000000.0,0000670.21,0.173804,143127505,0000000.0000,0000000.0,0000189.08,0.178650,0002492.09,0.171300
TOPIXE    ,OOP,202812  ,000000002800.000000,            ,183128005,0000000.0000,0000000.0,0000707.94,0.173637,193128005,0000000.0000,0000000.0,0000177.38,0.178519,0002492.09,0.171300
TOPIXE    ,OOP,202812  ,000000002900.000000,            ,183129005,0000000.0000,0000000.0,0000785.42,0.173539,193129005,0000000.0000,0000000.0,0000156.00,0.178518,0002492.09,0.171300
TOPIXE    ,OOP,202812  ,000000003000.000000,            ,183120005,0000000.0000,0000000.0,0000865.37,0.172848,193120005,0000000.0000,0000000.0,0000137.10,0.178255,0002492.09,0.171300
TOPIXE    ,OOP,202812  ,000000003100.000000,            ,183121005,0000000.0000,0000000.0,0000947.53,0.172559,193121005,0000000.0000,0000000.0,0000120.41,0.178149,0002492.09,0.171300
TOPIXE    ,OOP,202812  ,000000003200.000000,            ,183122005,0000000.0000,0000000.0,0001031.67,0.172570,193122005,0000000.0000,0000000.0,0000105.69,0.178372,0002492.09,0.171300
TOPIXE    ,OOP,202812  ,000000003300.000000,            ,183123005,0000000.0000,0000000.0,0001117.56,0.171697,193123005,0000000.0000,0000000.0,0000092.73,0.178111,0002492.09,0.171300
TOPIXE    ,OOP,202812  ,000000003400.000000,            ,133244005,0000000.0000,0000000.0,0001205.02,0.171401,143244005,0000000.0000,0000000.0,0000081.33,0.178133,0002492.09,0.171300
JN400E    ,OOP,202402  ,000000015000.000000,            ,139025022,0000000.0000,0000000.0,0000000.34,0.507991,149025022,0000000.0000,0000000.0,0007517.43,0.930327,0022518.10,0.172400
JN400E    ,OOP,202402  ,000000015500.000000,            ,139025522,0000000.0000,0000000.0,0000000.43,0.477919,149025522,0000000.0000,0000000.0,0007017.53,0.865869,0022518.10,0.172400
JN400E    ,OOP,202402  ,000000016000.000000,            ,139026022,0000000.0000,0000000.0,0000000.50,0.445372,149026022,0000000.0000,0000000.0,0006517.63,0.803070,0022518.10,0.172400
JN400E    ,OOP,202402  ,000000016500.000000,            ,139026522,0000000.0000,0000000.0,0000000.66,0.417363,149026522,0000000.0000,0000000.0,0006017.81,0.741769,0022518.10,0.172400
JN400E    ,OOP,202402  ,000000017000.000000,            ,139027022,0000000.0000,0000000.0,0000000.79,0.385994,149027022,0000000.0000,0000000.0,0005517.96,0.681808,0022518.10,0.172400
JN400E    ,OOP,202402  ,000000017500.000000,            ,139027522,0000000.0000,0000000.0,0000001.07,0.356290,149027522,0000000.0000,0000000.0,0005018.26,0.623033,0022518.10,0.172400
JN400E    ,OOP,202402  ,000000018000.000000,            ,139028022,0000000.0000,0000000.0,0000001.39,0.329854,149028022,0000000.0000,0000000.0,0004518.60,0.574434,0022518.10,0.172400
JN400E    ,OOP,202402  ,000000018500.000000,            ,139028522,0000000.0000,0000000.0,0000001.91,0.302612,149028522,0000000.0000,0000000.0,0004019.14,0.516876,0022518.10,0.172400
JN400E    ,OOP,202402  ,000000019000.000000,            ,139029022,0000000.0000,0000000.0,0000003.09,0.278765,149029022,0000000.0000,0000000.0,0003520.33,0.459991,0022518.10,0.172400
JN400E    ,OOP,202402  ,000000019250.000000,            ,139029222,0000000.0000,0000000.0,0000003.63,0.265552,149029222,0000000.0000,0000000.0,0003270.89,0.431733,0022518.10,0.172400
JN400E    ,OOP,202402  ,000000019500.000000,            ,139029522,0000000.0000,0000000.0,0000004.70,0.254141,149029522,0000000.0000,0000000.0,0003021.96,0.403558,0022518.10,0.172400
JN400E    ,OOP,202402  ,000000019750.000000,            ,139029722,0000000.0000,0000000.0,0000006.36,0.242017,149029722,0000000.0000,0000000.0,0002773.64,0.375428,0022518.10,0.172400
JN400E    ,OOP,202402  ,000000020000.000000,            ,139020022,0000000.0000,0000000.0,0000008.64,0.231047,149020022,0000000.0000,0000000.0,0002525.93,0.353526,0022518.10,0.172400
JN400E    ,OOP,202402  ,000000020250.000000,            ,139020222,0000000.0000,0000000.0,0000012.02,0.220829,149020222,0000000.0000,0000000.0,0002279.31,0.325022,0022518.10,0.172400
JN400E    ,OOP,202402  ,000000020500.000000,            ,139020522,0000000.0000,0000000.0,0000017.26,0.212427,149020522,0000000.0000,0000000.0,0002034.57,0.301789,0022518.10,0.172400
JN400E    ,OOP,202402  ,000000020750.000000,            ,139020722,0000000.0000,0000000.0,0000025.38,0.203440,149020722,0000000.0000,0000000.0,0001792.70,0.282362,0022518.10,0.172400
JN400E    ,OOP,202402  ,000000021000.000000,            ,139021022,0000000.0000,0000000.0,0000037.79,0.195543,149021022,0000000.0000,0000000.0,0001555.11,0.260961,0022518.10,0.172400
JN400E    ,OOP,202402  ,000000021250.000000,            ,139021222,0000000.0000,0000000.0,0000055.95,0.187467,149021222,0000000.0000,0000000.0,0001323.29,0.241383,0022518.10,0.172400
JN400E    ,OOP,202402  ,000000021500.000000,            ,139021522,0000000.0000,0000000.0,0000084.01,0.184661,149021522,0000000.0000,0000000.0,0001101.35,0.228850,0022518.10,0.172400
JN400E    ,OOP,202402  ,000000021750.000000,            ,139021722,0000000.0000,0000000.0,0000124.80,0.176364,149021722,0000000.0000,0000000.0,0000892.16,0.214003,0022518.10,0.172400
JN400E    ,OOP,202402  ,000000022000.000000,            ,139022022,0000000.0000,0000000.0,0000182.29,0.171116,149022022,0000000.0000,0000000.0,0000699.65,0.203797,0022518.10,0.172400
JN400E    ,OOP,202402  ,000000022250.000000,            ,139022222,0000000.0000,0000000.0,0000260.84,0.163274,149022222,0000000.0000,0000000.0,0000528.21,0.192942,0022518.10,0.172400
JN400E    ,OOP,202402  ,000000022500.000000,            ,139022522,0000000.0000,0000000.0,0000365.62,0.158152,149022522,0000000.0000,0000000.0,0000383.01,0.186567,0022518.10,0.172400
JN400E    ,OOP,202402  ,000000022750.000000,            ,139022722,0000000.0000,0000000.0,0000499.94,0.153910,149022722,0000000.0000,0000000.0,0000267.34,0.180734,0022518.10,0.172400
JN400E    ,OOP,202402  ,000000023000.000000,            ,139023022,0000000.0000,0000000.0,0000661.86,0.147574,149023022,0000000.0000,0000000.0,0000179.26,0.177376,0022518.10,0.172400
JN400E    ,OOP,202402  ,000000023250.000000,            ,139023222,0000000.0000,0000000.0,0000850.16,0.141986,149023222,0000000.0000,0000000.0,0000117.57,0.177939,0022518.10,0.172400
JN400E    ,OOP,202402  ,000000023500.000000,            ,139023522,0000000.0000,0000000.0,0001056.80,0.126241,149023522,0000000.0000,0000000.0,0000074.22,0.176271,0022518.10,0.172400
JN400E    ,OOP,202402  ,000000023750.000000,            ,139023722,0000000.0000,0000000.0,0001278.25,0.010000,149023722,0000000.0000,0000000.0,0000045.68,0.178511,0022518.10,0.172400
JN400E    ,OOP,202402  ,000000024000.000000,            ,139024022,0000000.0000,0000000.0,0001509.91,0.010000,149024022,0000000.0000,0000000.0,0000027.36,0.177169,0022518.10,0.172400
JN400E    ,OOP,202402  ,000000024250.000000,            ,139024222,0000000.0000,0000000.0,0001748.48,0.010000,149024222,0000000.0000,0000000.0,0000015.93,0.178294,0022518.10,0.172400
JN400E    ,OOP,202402  ,000000024500.000000,            ,139024522,0000000.0000,0000000.0,0001992.38,0.010000,149024522,0000000.0000,0000000.0,0000009.84,0.182135,0022518.10,0.172400
JN400E    ,OOP,202402  ,000000024750.000000,            ,139024722,0000000.0000,0000000.0,0002238.27,0.010000,149024722,0000000.0000,0000000.0,0000005.75,0.183864,0022518.10,0.172400
JN400E    ,OOP,202402  ,000000025000.000000,            ,189025022,0000000.0000,0000000.0,0002486.15,0.010000,199025022,0000000.0000,0000000.0,0000003.63,0.191086,0022518.10,0.172400
JN400E    ,OOP,202402  ,000000025500.000000,            ,189025522,0000000.0000,0000000.0,0002984.04,0.010000,199025522,0000000.0000,0000000.0,0000001.55,0.193253,0022518.10,0.172400
JN400E    ,OOP,202402  ,000000026000.000000,            ,189026022,0000000.0000,0000000.0,0003483.21,0.010000,199026022,0000000.0000,0000000.0,0000000.74,0.204434,0022518.10,0.172400
JN400E    ,OOP,202403  ,000000012500.000000,            ,139032522,0000000.0000,0000000.0,0000000.52,0.493772,149032522,0000000.0000,0000000.0,0010013.16,0.861406,0022518.10,0.172400
JN400E    ,OOP,202403  ,000000013000.000000,            ,139033022,0000000.0000,0000000.0,0000000.69,0.472897,149033022,0000000.0000,0000000.0,0009513.37,0.810746,0022518.10,0.172400
