NK225E    ,OOP,202402  ,000000029500.000000,            ,139029518,0000145.0000,0000000.0,0000139.17,0.216559,149029518,0000000.0000,0000000.0,0003277.05,0.136636,0032686.25,0.165600
NK225E    ,OOP,202402  ,000000029750.000000,            ,139029718,0000155.0000,0000000.0,0000162.90,0.213016,149029718,0000000.0000,0000000.0,0003049.14,0.148607,0032686.25,0.165600
NK225E    ,OOP,202402  ,000000030000.000000,            ,139020018,0000195.0000,0000000.0,0000191.02,0.211600,149020018,0000000.0000,0000000.0,0002833.78,0.157902,0032686.25,0.165600
NK225E    ,OOP,202402  ,000000030250.000000,            ,139020218,0000250.0000,0000000.0,0000219.11,0.206977,149020218,0000000.0000,0000000.0,0002608.10,0.159413,0032686.25,0.165600
NK225E    ,OOP,202402  ,000000030375.000000,            ,139020318,0000225.0000,0000000.0,0000237.95,0.205699,149020318,0000000.0000,0000000.0,0002500.31,0.160987,0032686.25,0.165600
NK225E    ,OOP,202402  ,000000030500.000000,            ,139020518,0000265.0000,0000000.0,0000256.78,0.204024,149020518,0000000.0000,0000000.0,0002392.50,0.161705,0032686.25,0.165600
NK225E    ,OOP,202402  ,000000030625.000000,            ,139020618,0000000.0000,0000000.0,0000275.59,0.201976,149020618,0000000.0000,0000000.0,0002287.17,0.161705,0032686.25,0.165600
NK225E    ,OOP,202402  ,000000030750.000000,            ,139020718,0000325.0000,0000000.0,0000296.79,0.200904,149020718,0000000.0000,0000000.0,0002184.31,0.162629,0032686.25,0.165600
NK225E    ,OOP,202402  ,000000030875.000000,            ,139020818,0000310.0000,0000000.0,0000320.40,0.199405,149020818,0000000.0000,0000000.0,0002081.44,0.162832,0032686.25,0.165600
NK225E    ,OOP,202402  ,000000031000.000000,            ,139021018,0000360.0000,0000000.0,0000343.99,0.197501,149021018,0002135.0000,0000000.0,0001986.84,0.162402,0032686.25,0.165600
NK225E    ,OOP,202402  ,000000031125.000000,            ,139021118,0000390.0000,0000000.0,0000390.00,0.191591,149021118,0000000.0000,0000000.0,0001883.13,0.157440,0032686.25,0.165600
NK225E    ,OOP,202402  ,000000031250.000000,            ,139021218,0000445.0000,0000000.0,0000400.84,0.194884,149021218,0001950.0000,0000000.0,0001787.68,0.162389,0032686.25,0.165600
NK225E    ,OOP,202402  ,000000031375.000000,            ,139021318,0000355.0000,0000000.0,0000429.22,0.192932,149021318,0000000.0000,0000000.0,0001692.23,0.161486,0032686.25,0.165600
NK225E    ,OOP,202402  ,000000031500.000000,            ,139021518,0000480.0000,0000000.0,0000460.02,0.191677,149021518,0000000.0000,0000000.0,0001596.77,0.161201,0032686.25,0.165600
NK225E    ,OOP,202402  ,000000031625.000000,            ,139021618,0000000.0000,0000000.0,0000495.70,0.189971,149021618,0000000.0000,0000000.0,0001506.27,0.160332,0032686.25,0.165600
NK225E    ,OOP,202402  ,000000031750.000000,            ,139021718,0000000.0000,0000000.0,0000531.34,0.188883,149021718,0000000.0000,0000000.0,0001420.74,0.159995,0032686.25,0.165600
NK225E    ,OOP,202402  ,000000031875.000000,            ,139021818,0000000.0000,0000000.0,0000569.41,0.187324,149021818,0000000.0000,0000000.0,0001335.95,0.159074,0032686.25,0.165600
NK225E    ,OOP,202402  ,000000032000.000000,            ,139022018,0000650.0000,0000000.0,0000650.00,0.183268,149022018,0000000.0000,0000000.0,0001257.84,0.155527,0032686.25,0.165600
NK225E    ,OOP,202402  ,000000032125.000000,            ,139022118,0000690.0000,0000000.0,0000689.99,0.180821,149022118,0000000.0000,0000000.0,0001175.81,0.153538,0032686.25,0.165600
NK225E    ,OOP,202402  ,000000032250.000000,            ,139022218,0000725.0000,0000000.0,0000703.21,0.184854,149022218,0000000.0000,0000000.0,0001098.71,0.157977,0032686.25,0.165600
NK225E    ,OOP,202402  ,000000032375.000000,            ,139022318,0000000.0000,0000000.0,0000756.03,0.184355,149022318,0000000.0000,0000000.0,0001024.06,0.157753,0032686.25,0.165600
NK225E    ,OOP,202402  ,000000032500.000000,            ,139022518,0000835.0000,0000000.0,0000806.32,0.183349,149022518,0000945.0000,0000000.0,0000951.87,0.156933,0032686.25,0.165600
NK225E    ,OOP,202402  ,000000032625.000000,            ,139022618,0000000.0000,0000000.0,0000864.08,0.184757,149022618,0000000.0000,0000000.0,0000884.65,0.158438,0032686.25,0.165600
NK225E    ,OOP,202402  ,000000032750.000000,            ,139022718,0000890.0000,0000000.0,0000924.32,0.183706,149022718,0000000.0000,0000000.0,0000817.41,0.157401,0032686.25,0.165600
NK225E    ,OOP,202402  ,000000032875.000000,            ,139022818,0000000.0000,0000000.0,0000987.04,0.183120,149022818,0000890.0000,0000000.0,0000755.14,0.156741,0032686.25,0.165600
NK225E    ,OOP,202402  ,000000033000.000000,            ,139023018,0000980.0000,0000000.0,0001052.25,0.185936,149023018,0000655.0000,0000000.0,0000655.00,0.159410,0032686.25,0.165600
NK225E    ,OOP,202402  ,000000033125.000000,            ,139023118,0000000.0000,0000000.0,0001129.43,0.183359,149023118,0000000.0000,0000000.0,0000640.63,0.156578,0032686.25,0.165600
NK225E    ,OOP,202402  ,000000033250.000000,            ,139023218,0000000.0000,0000000.0,0001192.53,0.182226,149023218,0000000.0000,0000000.0,0000585.86,0.155097,0032686.25,0.165600
NK225E    ,OOP,202402  ,000000033375.000000,            ,139023318,0000000.0000,0000000.0,0001258.10,0.181572,149023318,0000000.0000,0000000.0,0000531.34,0.153999,0032686.25,0.165600
NK225E    ,OOP,202402  ,000000033500.000000,            ,139023518,0000000.0000,0000000.0,0001351.99,0.182448,149023518,0000485.0000,0000000.0,0000488.94,0.154361,0032686.25,0.165600
NK225E    ,OOP,202402  ,000000033625.000000,            ,139023618,0000000.0000,0000000.0,0001433.86,0.180766,149023618,0000000.0000,0000000.0,0000437.80,0.151985,0032686.25,0.165600
NK225E    ,OOP,202402  ,000000033750.000000,            ,139023718,0000000.0000,0000000.0,0001518.25,0.183851,149023718,0000370.0000,0000000.0,0000369.99,0.154447,0032686.25,0.165600
NK225E    ,OOP,202402  ,000000033875.000000,            ,139023818,0000000.0000,0000000.0,0001602.63,0.183311,149023818,0000370.0000,0000000.0,0000365.12,0.153024,0032686.25,0.165600
NK225E    ,OOP,202402  ,000000034000.000000,            ,139024018,0000000.0000,0000000.0,0001694.56,0.184492,149024018,0000320.0000,0000000.0,0000330.67,0.153297,0032686.25,0.165600
NK225E    ,OOP,202402  ,000000034125.000000,            ,139024118,0000000.0000,0000000.0,0001786.50,0.185253,149024118,0000000.0000,0000000.0,0000301.39,0.153005,0032686.25,0.165600
NK225E    ,OOP,202402  ,000000034250.000000,            ,139024218,0000000.0000,0000000.0,0001880.95,0.186758,149024218,0000245.0000,0000000.0,0000244.99,0.153404,0032686.25,0.165600
NK225E    ,OOP,202402  ,000000034375.000000,            ,139024318,0000000.0000,0000000.0,0001980.46,0.187882,149024318,0000295.0000,0000000.0,0000242.80,0.153259,0032686.25,0.165600
NK225E    ,OOP,202402  ,000000034500.000000,            ,139024518,0001900.0000,0000000.0,0002079.97,0.188613,149024518,0000200.0000,0000000.0,0000216.08,0.152515,0032686.25,0.165600
NK225E    ,OOP,202402  ,000000034625.000000,            ,139024618,0000000.0000,0000000.0,0002182.00,0.190224,149024618,0000000.0000,0000000.0,0000194.58,0.152631,0032686.25,0.165600
NK225E    ,OOP,202402  ,000000034750.000000,            ,139024718,0000000.0000,0000000.0,0002286.57,0.191493,149024718,0000165.0000,0000000.0,0000173.08,0.152181,0032686.25,0.165600
NK225E    ,OOP,202402  ,000000034875.000000,            ,139024818,0000000.0000,0000000.0,0002393.67,0.192406,149024818,0000155.0000,0000000.0,0000154.20,0.151088,0032686.25,0.165600
NK225E    ,OOP,202402  ,000000035000.000000,            ,139025018,0000000.0000,0000000.0,0002500.77,0.195791,149025018,0000130.0000,0000000.0,0000140.61,0.152971,0032686.25,0.165600
NK225E    ,OOP,202402  ,000000035125.000000,            ,139025118,0000000.0000,0000000.0,0002610.41,0.196054,149025118,0000120.0000,0000000.0,0000119.29,0.150578,0032686.25,0.165600
NK225E    ,OOP,202402  ,000000035250.000000,            ,189025218,0000000.0000,0000000.0,0002720.47,0.200465,199025218,0000099.0000,0000000.0,0000098.99,0.153227,0032686.25,0.165600
NK225E    ,OOP,202402  ,000000035375.000000,            ,139025318,0000000.0000,0000000.0,0002832.02,0.201655,149025318,0000100.0000,0000000.0,0000096.75,0.151592,0032686.25,0.165600
NK225E    ,OOP,202402  ,000000035500.000000,            ,189025518,0000000.0000,0000000.0,0002944.97,0.207333,199025518,0000075.0000,0000000.0,0000092.87,0.155017,0032686.25,0.165600
NK225E    ,OOP,202402  ,000000035625.000000,            ,139025618,0000000.0000,0000000.0,0003055.19,0.208077,149025618,0000060.0000,0000000.0,0000077.40,0.152647,0032686.25,0.165600
NK225E    ,OOP,202402  ,000000035750.000000,            ,189025718,0000000.0000,0000000.0,0003174.93,0.210198,199025718,0000070.0000,0000000.0,0000068.15,0.152738,0032686.25,0.165600
NK225E    ,OOP,202402  ,000000036000.000000,            ,189026018,0000000.0000,0000000.0,0003416.08,0.217376,199026018,0000048.0000,0000000.0,0000048.00,0.154632,0032686.25,0.165600
NK225E    ,OOP,202402  ,000000036250.000000,            ,189026218,0000000.0000,0000000.0,0003654.73,0.224079,199026218,0000045.0000,0000000.0,0000041.29,0.154085,0032686.25,0.165600
NK225E    ,OOP,202402  ,000000036500.000000,            ,189026518,0000000.0000,0000000.0,0003896.07,0.230310,199026518,0000030.0000,0000000.0,0000032.37,0.154840,0032686.25,0.165600
NK225E    ,OOP,202402  ,000000036750.000000,            ,189026718,0000000.0000,0000000.0,0004139.64,0.238116,199026718,0000025.0000,0000000.0,0000025.94,0.155961,0032686.25,0.165600
NK225E    ,OOP,202402  ,000000037000.000000,            ,189027018,0000000.0000,0000000.0,0004384.03,0.245631,199027018,0000018.0000,0000000.0,0000018.00,0.158127,0032686.25,0.165600
NK225E    ,OOP,202402  ,000000037250.000000,            ,189027218,0000000.0000,0000000.0,0004629.35,0.252864,199027218,0000018.0000,0000000.0,0000015.00,0.157339,0032686.25,0.165600
NK225E    ,OOP,202402  ,000000037500.000000,            ,189027518,0000000.0000,0000000.0,0004876.74,0.262071,199027518,0000012.0000,0000000.0,0000013.32,0.162199,0032686.25,0.165600
NK225E    ,OOP,202402  ,000000037750.000000,            ,189027718,0000000.0000,0000000.0,0005125.16,0.268842,199027718,0000011.0000,0000000.0,0000011.95,0.164611,0032686.25,0.165600
NK225E    ,OOP,202402  ,000000038000.000000,            ,139148018,0000000.0000,0000000.0,0005372.55,0.277729,149148018,0000008.0000,0000000.0,0000009.14,0.166076,0032686.25,0.165600
NK225E    ,OOP,202402  ,000000038500.000000,            ,189028518,0000000.0000,0000000.0,0005869.39,0.292661,199028518,0000006.0000,0000000.0,0000005.73,0.168502,0032686.25,0.165600
NK225E    ,OOP,202402  ,000000039000.000000,            ,139149018,0000000.0000,0000000.0,0006368.31,0.309507,149149018,0000004.0000,0000000.0,0000004.58,0.175528,0032686.25,0.165600
NK225E    ,OOP,202402  ,000000040000.000000,            ,189260018,0000000.0000,0000000.0,0007366.14,0.341944,199260018,0000002.0000,0000000.0,0000002.29,0.183926,0032686.25,0.165600
NK225E    ,OOP,202402  ,000000041000.000000,            ,139141018,0000000.0000,0000000.0,0008365.53,0.372887,149141018,0000000.0000,0000000.0,0000001.71,0.200830,0032686.25,0.165600
NK225E    ,OOP,202402  ,000000042000.000000,            ,189142018,0000000.0000,0000000.0,0009364.41,0.402510,199142018,0000000.0000,0000000.0,0000000.52,0.199110,0032686.25,0.165600
NK225E    ,OOP,202402  ,000000043000.000000,            ,139143018,0000000.0000,0000000.0,0010363.97,0.430950,149143018,0000000.0000,0000000.0,0000000.16,0.199110,0032686.25,0.165600
NK225E    ,OOP,202402  ,000000044000.000000,            ,189144018,0000000.0000,0000000.0,0011363.76,0.458319,199144018,0000000.0000,0000000.0,0000000.05,0.199110,0032686.25,0.165600
NK225E    ,OOP,202402  ,000000050000.000000,            ,189020018,0000000.0000,0000000.0,0017363.19,0.600463,199020018,0000000.0000,0000000.0,0000000.00,0.199110,0032686.25,0.165600
NK225E    ,OOP,202402  ,000000055000.000000,            ,139145018,0000000.0000,0000000.0,0022362.76,0.703711,149145018,0000000.0000,0000000.0,0000000.00,0.199110,0032686.25,0.165600
NK225E    ,OOP,202402  ,000000060000.000000,            ,139140018,0000000.0000,0000000.0,0027362.33,0.794976,149140018,0000000.0000,0000000.0,0000000.00,0.199110,0032686.25,0.165600
NK225E    ,OOP,202402  ,000000062500.000000,            ,139142518,0000000.0000,0000000.0,0029862.11,0.836948,149142518,0000000.0000,0000000.0,0000000.00,0.199110,0032686.25,0.165600
NK225E    ,OOP,202403  ,000000010000.000000,            ,189150018,0000002.0000,0000000.0,0000001.45,0.776586,199150018,0000000.0000,0000000.0,0022615.77,0.010000,0032686.25,0.165600
NK225E    ,OOP,202403  ,000000012000.000000,            ,189152018,0000002.0000,0000000.0,0000002.42,0.689149,199152018,0000000.0000,0000000.0,0020616.64,0.010000,0032686.25,0.165600
NK225E    ,OOP,202403  ,000000015000.000000,            ,189035018,0000000.0000,0000000.0,0000003.37,0.558022,199035018,0000000.0000,0000000.0,0017618.18,0.010000,0032686.25,0.165600
NK225E    ,OOP,202403  ,000000016000.000000,            ,189036018,0000000.0000,0000000.0,0000003.84,0.533831,199036018,0000000.0000,0000000.0,0016618.86,0.010000,0032686.25,0.165600
NK225E    ,OOP,202403  ,000000016500.000000,            ,189036518,0000000.0000,0000000.0,0000003.41,0.512187,199036518,0000000.0000,0000000.0,0016118.47,0.010000,0032686.25,0.165600
NK225E    ,OOP,202403  ,000000017000.000000,            ,189037018,0000000.0000,0000000.0,0000003.41,0.491171,199037018,0000000.0000,0000000.0,0015618.56,0.010000,0032686.25,0.165600
NK225E    ,OOP,202403  ,000000018000.000000,            ,189038018,0000000.0000,0000000.0,0000005.34,0.453943,199038018,0000000.0000,0000000.0,0014620.63,0.010000,0032686.25,0.165600
NK225E    ,OOP,202403  ,000000019000.000000,            ,189039018,0000000.0000,0000000.0,0000007.17,0.428411,199039018,0000000.0000,0000000.0,0013622.87,0.010000,0032686.25,0.165600
NK225E    ,OOP,202403  ,000000019500.000000,            ,189039518,0000000.0000,0000000.0,0000008.94,0.414286,199039518,0000000.0000,0000000.0,0013124.50,0.010000,0032686.25,0.165600
NK225E    ,OOP,202403  ,000000020000.000000,            ,189030018,0000000.0000,0000000.0,0000008.10,0.396073,199030018,0000000.0000,0000000.0,0012624.03,0.010000,0032686.25,0.165600
NK225E    ,OOP,202403  ,000000020500.000000,            ,189030518,0000000.0000,0000000.0,0000006.82,0.386818,199030518,0000000.0000,0000000.0,0012122.57,0.010000,0032686.25,0.165600
NK225E    ,OOP,202403  ,000000021000.000000,            ,189031018,0000010.0000,0000000.0,0000010.03,0.368635,199031018,0000000.0000,0000000.0,0011625.87,0.010000,0032686.25,0.165600
NK225E    ,OOP,202403  ,000000021500.000000,            ,189031518,0000011.0000,0000000.0,0000011.48,0.361717,199031518,0000000.0000,0000000.0,0011127.41,0.010000,0032686.25,0.165600
NK225E    ,OOP,202403  ,000000021750.000000,            ,189031718,0000000.0000,0000000.0,0000012.32,0.350343,199031718,0000000.0000,0000000.0,0010878.30,0.010000,0032686.25,0.165600
NK225E    ,OOP,202403  ,000000022000.000000,            ,189032018,0000000.0000,0000000.0,0000013.25,0.344495,199032018,0000000.0000,0000000.0,0010629.28,0.010000,0032686.25,0.165600
NK225E    ,OOP,202403  ,000000022250.000000,            ,189032218,0000000.0000,0000000.0,0000014.31,0.343662,199032218,0000000.0000,0000000.0,0010380.38,0.010000,0032686.25,0.165600
NK225E    ,OOP,202403  ,000000022500.000000,            ,189032518,0000000.0000,0000000.0,0000015.47,0.337305,199032518,0000000.0000,0000000.0,0010131.59,0.010000,0032686.25,0.165600
NK225E    ,OOP,202403  ,000000022750.000000,            ,139032718,0000000.0000,0000000.0,0000016.78,0.330813,149032718,0000000.0000,0000000.0,0009882.95,0.010000,0032686.25,0.165600
NK225E    ,OOP,202403  ,000000023000.000000,            ,139033018,0000020.0000,0000000.0,0000018.23,0.326464,149033018,0000000.0000,0000000.0,0009634.44,0.010000,0032686.25,0.165600
NK225E    ,OOP,202403  ,000000023250.000000,            ,139033218,0000020.0000,0000000.0,0000020.24,0.321693,149033218,0000000.0000,0000000.0,0009386.50,0.010000,0032686.25,0.165600
NK225E    ,OOP,202403  ,000000023500.000000,            ,139033518,0000000.0000,0000000.0,0000020.96,0.314657,149033518,0000000.0000,0000000.0,0009137.27,0.010000,0032686.25,0.165600
NK225E    ,OOP,202403  ,000000023750.000000,            ,139033718,0000000.0000,0000000.0,0000023.00,0.309366,149033718,0000000.0000,0000000.0,0008889.36,0.010000,0032686.25,0.165600
NK225E    ,OOP,202403  ,000000024000.000000,            ,139034018,0000026.0000,0000000.0,0000024.72,0.303792,149034018,0000000.0000,0000000.0,0008641.12,0.010000,0032686.25,0.165600
NK225E    ,OOP,202403  ,000000024250.000000,            ,139034218,0000028.0000,0000000.0,0000027.77,0.299505,149034218,0000000.0000,0000000.0,0008394.22,0.010000,0032686.25,0.165600
NK225E    ,OOP,202403  ,000000024500.000000,            ,139034518,0000030.0000,0000000.0,0000030.00,0.290466,149034518,0000000.0000,0000000.0,0008147.05,0.010000,0032686.25,0.165600
NK225E    ,OOP,202403  ,000000024750.000000,            ,139034718,0000031.0000,0000000.0,0000033.18,0.289667,149034718,0000000.0000,0000000.0,0007899.72,0.010000,0032686.25,0.165600
NK225E    ,OOP,202403  ,000000025000.000000,            ,139035018,0000040.0000,0000000.0,0000036.49,0.284231,149035018,0000000.0000,0000000.0,0007653.07,0.010000,0032686.25,0.165600
NK225E    ,OOP,202403  ,000000025250.000000,            ,139035218,0000042.0000,0000000.0,0000040.12,0.279613,149035218,0000000.0000,0000000.0,0007406.76,0.010000,0032686.25,0.165600
NK225E    ,OOP,202403  ,000000025500.000000,            ,139035518,0000000.0000,0000000.0,0000045.07,0.275589,149035518,0000000.0000,0000000.0,0007161.75,0.010000,0032686.25,0.165600
NK225E    ,OOP,202403  ,000000025750.000000,            ,139035718,0000048.0000,0000000.0,0000048.19,0.270125,149035718,0000000.0000,0000000.0,0006914.91,0.010000,0032686.25,0.165600
