NK225E    ,OOP,202403  ,000000027000.000000,            ,139037018,0000014.0000,0000000.0,0000013.99,0.366608,149037018,0000000.0000,0000000.0,0009538.52,0.497952,0036546.95,0.208600
NK225E    ,OOP,202403  ,000000027250.000000,            ,139037218,0000000.0000,0000000.0,0000012.46,0.356623,149037218,0000000.0000,0000000.0,0009288.61,0.485203,0036546.95,0.208600
NK225E    ,OOP,202403  ,000000027500.000000,            ,139037518,0000015.0000,0000000.0,0000012.59,0.346708,149037518,0000000.0000,0000000.0,0009038.75,0.472537,0036546.95,0.208600
NK225E    ,OOP,202403  ,000000027750.000000,            ,139037718,0000000.0000,0000000.0,0000013.96,0.336750,149037718,0000000.0000,0000000.0,0008790.15,0.459949,0036546.95,0.208600
NK225E    ,OOP,202403  ,000000028000.000000,            ,139038018,0000017.0000,0000000.0,0000017.25,0.335608,149038018,0000000.0000,0000000.0,0008541.74,0.451870,0036546.95,0.208600
NK225E    ,OOP,202403  ,000000028250.000000,            ,139038218,0000019.0000,0000000.0,0000017.76,0.325684,149038218,0000000.0000,0000000.0,0008292.18,0.439341,0036546.95,0.208600
NK225E    ,OOP,202403  ,000000028500.000000,            ,139038518,0000020.0000,0000000.0,0000017.77,0.315822,149038518,0000000.0000,0000000.0,0008044.02,0.426881,0036546.95,0.208600
NK225E    ,OOP,202403  ,000000028750.000000,            ,139038718,0000022.0000,0000000.0,0000022.00,0.317351,149038718,0000000.0000,0000000.0,0007794.99,0.418540,0036546.95,0.208600
NK225E    ,OOP,202403  ,000000029000.000000,            ,139039018,0000023.0000,0000000.0,0000024.31,0.309322,149039018,0000000.0000,0000000.0,0007547.68,0.406122,0036546.95,0.208600
NK225E    ,OOP,202403  ,000000029250.000000,            ,139039218,0000025.0000,0000000.0,0000024.12,0.299292,149039218,0000000.0000,0000000.0,0007300.43,0.393764,0036546.95,0.208600
NK225E    ,OOP,202403  ,000000029500.000000,            ,139039518,0000029.0000,0000000.0,0000028.32,0.292965,149039518,0000000.0000,0000000.0,0007052.03,0.385160,0036546.95,0.208600
NK225E    ,OOP,202403  ,000000029750.000000,            ,139039718,0000033.0000,0000000.0,0000028.97,0.287941,149039718,0000000.0000,0000000.0,0006805.32,0.372826,0036546.95,0.208600
NK225E    ,OOP,202403  ,000000030000.000000,            ,139030018,0000034.0000,0000000.0,0000033.99,0.286653,149030018,0000000.0000,0000000.0,0006557.69,0.363989,0036546.95,0.208600
NK225E    ,OOP,202403  ,000000030250.000000,            ,139030218,0000035.0000,0000000.0,0000034.58,0.274976,149030218,0000000.0000,0000000.0,0006310.97,0.351666,0036546.95,0.208600
NK225E    ,OOP,202403  ,000000030375.000000,            ,139030318,0000039.0000,0000000.0,0000040.14,0.276333,149030318,0000000.0000,0000000.0,0006188.14,0.348775,0036546.95,0.208600
NK225E    ,OOP,202403  ,000000030500.000000,            ,139030518,0000042.0000,0000000.0,0000041.16,0.272342,149030518,0000000.0000,0000000.0,0006063.38,0.342598,0036546.95,0.208600
NK225E    ,OOP,202403  ,000000030625.000000,            ,139030618,0000000.0000,0000000.0,0000038.82,0.266920,149030618,0000000.0000,0000000.0,0005940.24,0.336430,0036546.95,0.208600
NK225E    ,OOP,202403  ,000000030750.000000,            ,139030718,0000049.0000,0000000.0,0000041.96,0.263084,149030718,0000000.0000,0000000.0,0005818.39,0.330271,0036546.95,0.208600
NK225E    ,OOP,202403  ,000000030875.000000,            ,139030818,0000050.0000,0000000.0,0000045.33,0.261206,149030818,0000000.0000,0000000.0,0005696.78,0.327151,0036546.95,0.208600
NK225E    ,OOP,202403  ,000000031000.000000,            ,139031018,0000051.0000,0000000.0,0000051.00,0.264104,149031018,0000000.0000,0000000.0,0005575.41,0.326785,0036546.95,0.208600
NK225E    ,OOP,202403  ,000000031125.000000,            ,139031118,0000000.0000,0000000.0,0000052.86,0.259683,149031118,0000000.0000,0000000.0,0005454.33,0.317687,0036546.95,0.208600
NK225E    ,OOP,202403  ,000000031250.000000,            ,139031218,0000058.0000,0000000.0,0000063.50,0.257054,149031218,0000000.0000,0000000.0,0005333.65,0.317044,0036546.95,0.208600
NK225E    ,OOP,202403  ,000000031375.000000,            ,139031318,0000000.0000,0000000.0,0000059.30,0.252523,149031318,0000000.0000,0000000.0,0005210.79,0.310765,0036546.95,0.208600
NK225E    ,OOP,202403  ,000000031500.000000,            ,139031518,0000067.0000,0000000.0,0000061.63,0.249659,149031518,0000000.0000,0000000.0,0005088.12,0.304490,0036546.95,0.208600
NK225E    ,OOP,202403  ,000000031625.000000,            ,139031618,0000080.0000,0000000.0,0000065.24,0.246650,149031618,0000000.0000,0000000.0,0004966.75,0.300824,0036546.95,0.208600
NK225E    ,OOP,202403  ,000000031750.000000,            ,139031718,0000075.0000,0000000.0,0000075.21,0.248028,149031718,0000000.0000,0000000.0,0004845.84,0.299541,0036546.95,0.208600
NK225E    ,OOP,202403  ,000000031875.000000,            ,139031818,0000000.0000,0000000.0,0000080.29,0.245987,149031818,0000000.0000,0000000.0,0004724.45,0.295591,0036546.95,0.208600
NK225E    ,OOP,202403  ,000000032000.000000,            ,139032018,0000081.0000,0000000.0,0000081.00,0.243714,149032018,0000000.0000,0000000.0,0004606.33,0.291540,0036546.95,0.208600
NK225E    ,OOP,202403  ,000000032125.000000,            ,139032118,0000090.0000,0000000.0,0000093.99,0.243116,149032118,0000000.0000,0000000.0,0004486.33,0.287391,0036546.95,0.208600
NK225E    ,OOP,202403  ,000000032250.000000,            ,139032218,0000100.0000,0000000.0,0000094.53,0.237935,149032218,0000000.0000,0000000.0,0004367.26,0.280915,0036546.95,0.208600
NK225E    ,OOP,202403  ,000000032375.000000,            ,139032318,0000000.0000,0000000.0,0000097.03,0.233324,149032318,0000000.0000,0000000.0,0004248.60,0.276635,0036546.95,0.208600
NK225E    ,OOP,202403  ,000000032500.000000,            ,139032518,0000105.0000,0000000.0,0000105.00,0.234842,149032518,0000000.0000,0000000.0,0004130.38,0.274378,0036546.95,0.208600
NK225E    ,OOP,202403  ,000000032625.000000,            ,139032618,0000140.0000,0000000.0,0000111.21,0.228887,149032618,0000000.0000,0000000.0,0004012.80,0.267792,0036546.95,0.208600
NK225E    ,OOP,202403  ,000000032750.000000,            ,189032718,0000120.0000,0000000.0,0000119.99,0.230612,199032718,0000000.0000,0000000.0,0003894.25,0.267233,0036546.95,0.208600
NK225E    ,OOP,202403  ,000000032875.000000,            ,139032818,0000000.0000,0000000.0,0000132.10,0.226933,149032818,0000000.0000,0000000.0,0003779.39,0.262481,0036546.95,0.208600
NK225E    ,OOP,202403  ,000000033000.000000,            ,189033018,0000140.0000,0000000.0,0000139.99,0.227673,199033018,0000000.0000,0000000.0,0003665.30,0.261378,0036546.95,0.208600
NK225E    ,OOP,202403  ,000000033125.000000,            ,139033118,0000000.0000,0000000.0,0000150.40,0.223579,149033118,0000000.0000,0000000.0,0003552.03,0.256360,0036546.95,0.208600
NK225E    ,OOP,202403  ,000000033250.000000,            ,189033218,0000000.0000,0000000.0,0000165.07,0.223509,199033218,0000000.0000,0000000.0,0003438.31,0.254764,0036546.95,0.208600
NK225E    ,OOP,202403  ,000000033375.000000,            ,139033318,0000175.0000,0000000.0,0000174.99,0.222972,149033318,0000000.0000,0000000.0,0003326.04,0.252871,0036546.95,0.208600
NK225E    ,OOP,202403  ,000000033500.000000,            ,189033518,0000200.0000,0000000.0,0000187.91,0.218289,199033518,0000000.0000,0000000.0,0003211.25,0.247439,0036546.95,0.208600
NK225E    ,OOP,202403  ,000000033625.000000,            ,139033618,0000000.0000,0000000.0,0000196.01,0.215319,149033618,0000000.0000,0000000.0,0003097.68,0.243522,0036546.95,0.208600
NK225E    ,OOP,202403  ,000000033750.000000,            ,189033718,0000240.0000,0000000.0,0000218.32,0.215587,199033718,0000000.0000,0000000.0,0002988.86,0.242524,0036546.95,0.208600
NK225E    ,OOP,202403  ,000000033875.000000,            ,139033818,0000000.0000,0000000.0,0000233.53,0.213708,149033818,0000000.0000,0000000.0,0002880.03,0.239686,0036546.95,0.208600
NK225E    ,OOP,202403  ,000000034000.000000,            ,189034018,0000250.0000,0000000.0,0000253.39,0.211510,199034018,0000000.0000,0000000.0,0002771.17,0.236606,0036546.95,0.208600
NK225E    ,OOP,202403  ,000000034125.000000,            ,139034118,0000290.0000,0000000.0,0000269.00,0.209008,149034118,0000000.0000,0000000.0,0002664.68,0.233293,0036546.95,0.208600
NK225E    ,OOP,202403  ,000000034250.000000,            ,189034218,0000315.0000,0000000.0,0000292.68,0.209143,199034218,0000000.0000,0000000.0,0002560.57,0.232469,0036546.95,0.208600
NK225E    ,OOP,202403  ,000000034375.000000,            ,139034318,0000330.0000,0000000.0,0000313.63,0.207385,149034318,0000000.0000,0000000.0,0002454.04,0.229948,0036546.95,0.208600
NK225E    ,OOP,202403  ,000000034500.000000,            ,189034518,0000320.0000,0000000.0,0000319.99,0.205272,199034518,0000000.0000,0000000.0,0002352.29,0.227140,0036546.95,0.208600
NK225E    ,OOP,202403  ,000000034625.000000,            ,139034618,0000000.0000,0000000.0,0000360.69,0.204129,149034618,0000000.0000,0000000.0,0002250.51,0.225296,0036546.95,0.208600
NK225E    ,OOP,202403  ,000000034750.000000,            ,189034718,0000405.0000,0000000.0,0000386.79,0.202579,199034718,0000000.0000,0000000.0,0002153.55,0.223114,0036546.95,0.208600
NK225E    ,OOP,202403  ,000000034875.000000,            ,139034818,0000390.0000,0000000.0,0000390.00,0.199417,149034818,0000000.0000,0000000.0,0002056.56,0.219425,0036546.95,0.208600
NK225E    ,OOP,202403  ,000000035000.000000,            ,139155018,0000435.0000,0000000.0,0000434.99,0.201883,149155018,0001980.0000,0000000.0,0001960.88,0.221221,0036546.95,0.208600
NK225E    ,OOP,202403  ,000000035125.000000,            ,139035118,0000000.0000,0000000.0,0000473.94,0.197971,149035118,0000000.0000,0000000.0,0001867.36,0.216880,0036546.95,0.208600
NK225E    ,OOP,202403  ,000000035250.000000,            ,189035218,0000000.0000,0000000.0,0000504.13,0.196016,199035218,0000000.0000,0000000.0,0001777.60,0.214478,0036546.95,0.208600
NK225E    ,OOP,202403  ,000000035375.000000,            ,139035318,0000000.0000,0000000.0,0000545.57,0.195853,149035318,0000000.0000,0000000.0,0001687.81,0.213875,0036546.95,0.208600
NK225E    ,OOP,202403  ,000000035500.000000,            ,189035518,0000575.0000,0000000.0,0000574.99,0.197338,199035518,0000000.0000,0000000.0,0001605.35,0.214949,0036546.95,0.208600
NK225E    ,OOP,202403  ,000000035625.000000,            ,139035618,0000000.0000,0000000.0,0000623.41,0.191998,149035618,0000000.0000,0000000.0,0001517.96,0.209324,0036546.95,0.208600
NK225E    ,OOP,202403  ,000000035750.000000,            ,189035718,0000000.0000,0000000.0,0000669.93,0.191499,199035718,0000000.0000,0000000.0,0001437.92,0.208523,0036546.95,0.208600
NK225E    ,OOP,202403  ,000000035875.000000,            ,139035818,0000765.0000,0000000.0,0000716.46,0.191531,149035818,0001005.0000,0000000.0,0001358.23,0.208292,0036546.95,0.208600
NK225E    ,OOP,202403  ,000000036000.000000,            ,139156018,0000735.0000,0000000.0,0000735.00,0.190070,149156018,0001305.0000,0000000.0,0001279.86,0.206618,0036546.95,0.208600
NK225E    ,OOP,202403  ,000000036125.000000,            ,139036118,0000000.0000,0000000.0,0000817.11,0.189133,149036118,0000000.0000,0000000.0,0001204.12,0.205505,0036546.95,0.208600
NK225E    ,OOP,202403  ,000000036250.000000,            ,189036218,0001115.0000,0000000.0,0000866.21,0.187717,199036218,0000000.0000,0000000.0,0001140.61,0.203952,0036546.95,0.208600
NK225E    ,OOP,202403  ,000000036375.000000,            ,139036318,0000990.0000,0000000.0,0000930.36,0.187765,149036318,0000995.0000,0000000.0,0001072.26,0.203902,0036546.95,0.208600
NK225E    ,OOP,202403  ,000000036500.000000,            ,139156518,0000965.0000,0000000.0,0000965.00,0.189250,149156518,0001015.0000,0000000.0,0001006.41,0.205330,0036546.95,0.208600
NK225E    ,OOP,202403  ,000000036625.000000,            ,139036618,0000000.0000,0000000.0,0001048.65,0.185404,149036618,0000000.0000,0000000.0,0000928.11,0.202433,0036546.95,0.208600
NK225E    ,OOP,202403  ,000000036750.000000,            ,189036718,0000000.0000,0000000.0,0001117.79,0.182994,199036718,0000895.0000,0000000.0,0000882.25,0.199078,0036546.95,0.208600
NK225E    ,OOP,202403  ,000000036875.000000,            ,139036818,0000000.0000,0000000.0,0001186.94,0.182982,149036818,0000770.0000,0000000.0,0000828.90,0.199130,0036546.95,0.208600
NK225E    ,OOP,202403  ,000000037000.000000,            ,139157018,0000000.0000,0000000.0,0001256.08,0.181487,149157018,0000810.0000,0000000.0,0000810.00,0.197744,0036546.95,0.208600
NK225E    ,OOP,202403  ,000000037125.000000,            ,139037118,0000000.0000,0000000.0,0001332.68,0.181443,149037118,0000520.0000,0000000.0,0000722.20,0.197847,0036546.95,0.208600
NK225E    ,OOP,202403  ,000000037250.000000,            ,189037218,0001490.0000,0000000.0,0001403.81,0.180895,199037218,0000630.0000,0000000.0,0000673.82,0.197493,0036546.95,0.208600
NK225E    ,OOP,202403  ,000000037375.000000,            ,139037318,0001560.0000,0000000.0,0001481.75,0.179830,149037318,0000660.0000,0000000.0,0000660.00,0.196672,0036546.95,0.208600
NK225E    ,OOP,202403  ,000000037500.000000,            ,189037518,0001650.0000,0000000.0,0001563.69,0.176140,199037518,0000600.0000,0000000.0,0000599.99,0.193315,0036546.95,0.208600
NK225E    ,OOP,202403  ,000000037625.000000,            ,139037618,0001900.0000,0000000.0,0001648.41,0.180294,149037618,0000000.0000,0000000.0,0000548.43,0.197735,0036546.95,0.208600
NK225E    ,OOP,202403  ,000000037750.000000,            ,189037718,0000000.0000,0000000.0,0001735.29,0.179788,199037718,0000520.0000,0000000.0,0000512.37,0.197611,0036546.95,0.208600
NK225E    ,OOP,202403  ,000000037875.000000,            ,139037818,0000000.0000,0000000.0,0001824.26,0.184320,149037818,0000000.0000,0000000.0,0000497.71,0.202445,0036546.95,0.208600
NK225E    ,OOP,202403  ,000000038000.000000,            ,139158018,0000000.0000,0000000.0,0001915.25,0.176010,149158018,0000455.0000,0000000.0,0000455.00,0.194862,0036546.95,0.208600
NK225E    ,OOP,202403  ,000000039000.000000,            ,139159018,0000000.0000,0000000.0,0002716.86,0.175416,149159018,0000260.0000,0000000.0,0000260.00,0.200573,0036546.95,0.208600
NK225E    ,OOP,202403  ,000000040000.000000,            ,139150018,0000000.0000,0000000.0,0003604.44,0.164268,149150018,0000140.0000,0000000.0,0000140.00,0.204512,0036546.95,0.208600
NK225E    ,OOP,202403  ,000000041000.000000,            ,139151018,0000000.0000,0000000.0,0004542.80,0.010000,149151018,0000072.0000,0000000.0,0000071.99,0.207914,0036546.95,0.208600
NK225E    ,OOP,202403  ,000000042000.000000,            ,139152018,0000000.0000,0000000.0,0005509.65,0.010000,149152018,0000037.0000,0000000.0,0000037.00,0.212443,0036546.95,0.208600
NK225E    ,OOP,202403  ,000000043000.000000,            ,139153018,0000000.0000,0000000.0,0006493.16,0.010000,149153018,0000021.0000,0000000.0,0000021.00,0.220590,0036546.95,0.208600
NK225E    ,OOP,202403  ,000000044000.000000,            ,139154018,0000000.0000,0000000.0,0007484.52,0.010000,149154018,0000012.0000,0000000.0,0000011.99,0.228290,0036546.95,0.208600
NK225E    ,OOP,202403  ,000000045000.000000,            ,189155018,0000000.0000,0000000.0,0008479.86,0.010000,199155018,0000007.0000,0000000.0,0000006.88,0.239632,0036546.95,0.208600
NK225E    ,OOP,202403  ,000000050000.000000,            ,139270018,0000000.0000,0000000.0,0013473.13,0.010000,149270018,0000001.0000,0000000.0,0000001.16,0.285432,0036546.95,0.208600
NK225E    ,OOP,202403  ,000000055000.000000,            ,139275018,0000000.0000,0000000.0,0018471.62,0.010000,149275018,0000000.0000,0000000.0,0000000.05,0.296877,0036546.95,0.208600
NK225E    ,OOP,202403  ,000000060000.000000,            ,189270018,0000000.0000,0000000.0,0023471.15,0.010000,199270018,0000000.0000,0000000.0,0000000.00,0.306405,0036546.95,0.208600
NK225E    ,OOP,202403  ,000000062500.000000,            ,139152518,0000000.0000,0000000.0,0025970.94,0.010000,149152518,0000000.0000,0000000.0,0000000.00,0.310600,0036546.95,0.208600
NK225E    ,OOP,202404  ,000000010000.000000,            ,139280018,0000002.0000,0000000.0,0000001.52,0.860960,149280018,0000000.0000,0000000.0,0026272.47,1.292204,0036546.95,0.208600
NK225E    ,OOP,202404  ,000000012000.000000,            ,139162018,0000000.0000,0000000.0,0000001.21,0.729407,149162018,0000000.0000,0000000.0,0024272.59,1.116989,0036546.95,0.208600
NK225E    ,OOP,202404  ,000000014000.000000,            ,139164018,0000000.0000,0000000.0,0000001.39,0.637962,149164018,0000000.0000,0000000.0,0022273.13,0.970041,0036546.95,0.208600
NK225E    ,OOP,202404  ,000000016000.000000,            ,139166018,0000000.0000,0000000.0,0000002.03,0.568482,149166018,0000000.0000,0000000.0,0020274.12,0.843293,0036546.95,0.208600
NK225E    ,OOP,202404  ,000000017000.000000,            ,139167018,0000000.0000,0000000.0,0000002.63,0.541142,149167018,0000000.0000,0000000.0,0019274.90,0.785818,0036546.95,0.208600
NK225E    ,OOP,202404  ,000000018000.000000,            ,189048018,0000000.0000,0000000.0,0000003.54,0.516036,199048018,0000000.0000,0000000.0,0018275.99,0.739784,0036546.95,0.208600
NK225E    ,OOP,202404  ,000000019000.000000,            ,189049018,0000000.0000,0000000.0,0000004.91,0.493586,199049018,0000000.0000,0000000.0,0017277.53,0.687996,0036546.95,0.208600
NK225E    ,OOP,202404  ,000000019500.000000,            ,189049518,0000000.0000,0000000.0,0000005.84,0.483214,199049518,0000000.0000,0000000.0,0016778.55,0.663087,0036546.95,0.208600
NK225E    ,OOP,202404  ,000000020000.000000,            ,189160018,0000007.0000,0000000.0,0000006.98,0.473370,199160018,0000000.0000,0000000.0,0016279.77,0.638786,0036546.95,0.208600
NK225E    ,OOP,202404  ,000000020500.000000,            ,189040518,0000000.0000,0000000.0,0000007.36,0.457704,199040518,0000000.0000,0000000.0,0015780.25,0.621776,0036546.95,0.208600
NK225E    ,OOP,202404  ,000000021000.000000,            ,189041018,0000000.0000,0000000.0,0000007.85,0.442812,199041018,0000000.0000,0000000.0,0015280.83,0.598383,0036546.95,0.208600
