NK225E    ,OOP,202403  ,000000027250.000000,            ,139037218,0000018.0000,0000000.0,0000017.34,0.323131,149037218,0000000.0000,0000000.0,0008648.82,0.461594,0035901.79,0.206200
NK225E    ,OOP,202403  ,000000027500.000000,            ,139037518,0000019.0000,0000000.0,0000018.80,0.316090,149037518,0000000.0000,0000000.0,0008400.31,0.449067,0035901.79,0.206200
NK225E    ,OOP,202403  ,000000027750.000000,            ,139037718,0000000.0000,0000000.0,0000020.39,0.308905,149037718,0000000.0000,0000000.0,0008151.93,0.436612,0035901.79,0.206200
NK225E    ,OOP,202403  ,000000028000.000000,            ,139038018,0000023.0000,0000000.0,0000023.00,0.307701,149038018,0000000.0000,0000000.0,0007904.17,0.427573,0035901.79,0.206200
NK225E    ,OOP,202403  ,000000028250.000000,            ,139038218,0000025.0000,0000000.0,0000025.10,0.299935,149038218,0000000.0000,0000000.0,0007656.71,0.415183,0035901.79,0.206200
NK225E    ,OOP,202403  ,000000028500.000000,            ,139038518,0000027.0000,0000000.0,0000027.94,0.293813,149038518,0000000.0000,0000000.0,0007409.54,0.406007,0035901.79,0.206200
NK225E    ,OOP,202403  ,000000028750.000000,            ,139038718,0000030.0000,0000000.0,0000031.06,0.288970,149038718,0000000.0000,0000000.0,0007162.69,0.393669,0035901.79,0.206200
NK225E    ,OOP,202403  ,000000029000.000000,            ,139039018,0000035.0000,0000000.0,0000035.00,0.287775,149039018,0000000.0000,0000000.0,0006916.20,0.384352,0035901.79,0.206200
NK225E    ,OOP,202403  ,000000029250.000000,            ,139039218,0000040.0000,0000000.0,0000039.19,0.280424,149039218,0000000.0000,0000000.0,0006670.87,0.374908,0035901.79,0.206200
NK225E    ,OOP,202403  ,000000029500.000000,            ,139039518,0000044.0000,0000000.0,0000047.82,0.277530,149039518,0000000.0000,0000000.0,0006429.52,0.365337,0035901.79,0.206200
NK225E    ,OOP,202403  ,000000029750.000000,            ,139039718,0000049.0000,0000000.0,0000046.08,0.269584,149039718,0000000.0000,0000000.0,0006177.80,0.352999,0035901.79,0.206200
NK225E    ,OOP,202403  ,000000030000.000000,            ,139030018,0000055.0000,0000000.0,0000054.99,0.269204,149030018,0000000.0000,0000000.0,0005938.03,0.345827,0035901.79,0.206200
NK225E    ,OOP,202403  ,000000030250.000000,            ,139030218,0000000.0000,0000000.0,0000063.03,0.262341,149030218,0000000.0000,0000000.0,0005698.36,0.335887,0035901.79,0.206200
NK225E    ,OOP,202403  ,000000030375.000000,            ,139030318,0000000.0000,0000000.0,0000065.91,0.259623,149030318,0000000.0000,0000000.0,0005572.70,0.332062,0035901.79,0.206200
NK225E    ,OOP,202403  ,000000030500.000000,            ,139030518,0000072.0000,0000000.0,0000069.54,0.256773,149030518,0000000.0000,0000000.0,0005451.33,0.325823,0035901.79,0.206200
NK225E    ,OOP,202403  ,000000030625.000000,            ,139030618,0000000.0000,0000000.0,0000076.44,0.256052,149030618,0000000.0000,0000000.0,0005333.25,0.324169,0035901.79,0.206200
NK225E    ,OOP,202403  ,000000030750.000000,            ,139030718,0000079.0000,0000000.0,0000083.08,0.255696,149030718,0000000.0000,0000000.0,0005215.73,0.320104,0035901.79,0.206200
NK225E    ,OOP,202403  ,000000030875.000000,            ,139030818,0000000.0000,0000000.0,0000085.57,0.251642,149030818,0000000.0000,0000000.0,0005096.46,0.313793,0035901.79,0.206200
NK225E    ,OOP,202403  ,000000031000.000000,            ,139031018,0000087.0000,0000000.0,0000087.00,0.250767,149031018,0000000.0000,0000000.0,0004974.30,0.311745,0035901.79,0.206200
NK225E    ,OOP,202403  ,000000031125.000000,            ,139031118,0000100.0000,0000000.0,0000096.32,0.247135,149031118,0000000.0000,0000000.0,0004854.92,0.305383,0035901.79,0.206200
NK225E    ,OOP,202403  ,000000031250.000000,            ,139031218,0000099.0000,0000000.0,0000098.99,0.246942,149031218,0000000.0000,0000000.0,0004735.88,0.303089,0035901.79,0.206200
NK225E    ,OOP,202403  ,000000031375.000000,            ,139031318,0000000.0000,0000000.0,0000110.33,0.244704,149031318,0000000.0000,0000000.0,0004617.21,0.298652,0035901.79,0.206200
NK225E    ,OOP,202403  ,000000031500.000000,            ,139031518,0000120.0000,0000000.0,0000117.04,0.241739,149031518,0000000.0000,0000000.0,0004498.93,0.294143,0035901.79,0.206200
NK225E    ,OOP,202403  ,000000031625.000000,            ,139031618,0000130.0000,0000000.0,0000122.94,0.238631,149031618,0000000.0000,0000000.0,0004385.02,0.289562,0035901.79,0.206200
NK225E    ,OOP,202403  ,000000031750.000000,            ,139031718,0000130.0000,0000000.0,0000130.62,0.237837,149031718,0000000.0000,0000000.0,0004267.57,0.286745,0035901.79,0.206200
NK225E    ,OOP,202403  ,000000031875.000000,            ,139031818,0000135.0000,0000000.0,0000134.99,0.236703,149031818,0000000.0000,0000000.0,0004152.62,0.283765,0035901.79,0.206200
NK225E    ,OOP,202403  ,000000032000.000000,            ,139032018,0000145.0000,0000000.0,0000145.00,0.235262,149032018,0000000.0000,0000000.0,0004035.61,0.280626,0035901.79,0.206200
NK225E    ,OOP,202403  ,000000032125.000000,            ,139032118,0000000.0000,0000000.0,0000161.27,0.231425,149032118,0000000.0000,0000000.0,0003924.78,0.275652,0035901.79,0.206200
NK225E    ,OOP,202403  ,000000032250.000000,            ,139032218,0000180.0000,0000000.0,0000168.97,0.229531,149032218,0000000.0000,0000000.0,0003808.91,0.272258,0035901.79,0.206200
NK225E    ,OOP,202403  ,000000032375.000000,            ,139032318,0000220.0000,0000000.0,0000187.94,0.229329,149032318,0000000.0000,0000000.0,0003699.20,0.270313,0035901.79,0.206200
NK225E    ,OOP,202403  ,000000032500.000000,            ,139032518,0000200.0000,0000000.0,0000198.24,0.226875,149032518,0000000.0000,0000000.0,0003585.43,0.266589,0035901.79,0.206200
NK225E    ,OOP,202403  ,000000032625.000000,            ,139032618,0000000.0000,0000000.0,0000218.51,0.227749,149032618,0000000.0000,0000000.0,0003475.50,0.265734,0035901.79,0.206200
NK225E    ,OOP,202403  ,000000032750.000000,            ,189032718,0000225.0000,0000000.0,0000221.39,0.223047,199032718,0000000.0000,0000000.0,0003362.41,0.260197,0035901.79,0.206200
NK225E    ,OOP,202403  ,000000032875.000000,            ,139032818,0000275.0000,0000000.0,0000246.37,0.223197,149032818,0000000.0000,0000000.0,0003253.40,0.258882,0035901.79,0.206200
NK225E    ,OOP,202403  ,000000033000.000000,            ,189033018,0000250.0000,0000000.0,0000260.21,0.221347,199033018,0000000.0000,0000000.0,0003132.17,0.255900,0035901.79,0.206200
NK225E    ,OOP,202403  ,000000033125.000000,            ,139033118,0000000.0000,0000000.0,0000275.20,0.219217,149033118,0000000.0000,0000000.0,0003035.81,0.252722,0035901.79,0.206200
NK225E    ,OOP,202403  ,000000033250.000000,            ,189033218,0000000.0000,0000000.0,0000286.38,0.215361,199033218,0000000.0000,0000000.0,0002928.39,0.248035,0035901.79,0.206200
NK225E    ,OOP,202403  ,000000033375.000000,            ,139033318,0000315.0000,0000000.0,0000306.77,0.214177,149033318,0000000.0000,0000000.0,0002823.48,0.245794,0035901.79,0.206200
NK225E    ,OOP,202403  ,000000033500.000000,            ,189033518,0000335.0000,0000000.0,0000327.16,0.212650,199033518,0000000.0000,0000000.0,0002718.57,0.243302,0035901.79,0.206200
NK225E    ,OOP,202403  ,000000033625.000000,            ,139033618,0000340.0000,0000000.0,0000339.99,0.213419,149033618,0000000.0000,0000000.0,0002618.67,0.242996,0035901.79,0.206200
NK225E    ,OOP,202403  ,000000033750.000000,            ,189033718,0000380.0000,0000000.0,0000382.34,0.211182,199033718,0000000.0000,0000000.0,0002518.77,0.239965,0035901.79,0.206200
NK225E    ,OOP,202403  ,000000033875.000000,            ,139033818,0000000.0000,0000000.0,0000408.76,0.209882,149033818,0000000.0000,0000000.0,0002418.88,0.237860,0035901.79,0.206200
NK225E    ,OOP,202403  ,000000034000.000000,            ,189034018,0000435.0000,0000000.0,0000437.77,0.209419,199034018,0002415.0000,0000000.0,0002312.39,0.236604,0035901.79,0.206200
NK225E    ,OOP,202403  ,000000034125.000000,            ,139034118,0000000.0000,0000000.0,0000466.79,0.207404,149034118,0000000.0000,0000000.0,0002224.10,0.233925,0035901.79,0.206200
NK225E    ,OOP,202403  ,000000034250.000000,            ,189034218,0000575.0000,0000000.0,0000493.28,0.205070,199034218,0000000.0000,0000000.0,0002129.22,0.230980,0035901.79,0.206200
NK225E    ,OOP,202403  ,000000034375.000000,            ,139034318,0000505.0000,0000000.0,0000505.00,0.205700,149034318,0000000.0000,0000000.0,0002039.34,0.230945,0035901.79,0.206200
NK225E    ,OOP,202403  ,000000034500.000000,            ,189034518,0000555.0000,0000000.0,0000564.20,0.202677,199034518,0001980.0000,0000000.0,0001949.46,0.227419,0035901.79,0.206200
NK225E    ,OOP,202403  ,000000034625.000000,            ,139034618,0000000.0000,0000000.0,0000600.96,0.202480,149034618,0000000.0000,0000000.0,0001859.59,0.226690,0035901.79,0.206200
NK225E    ,OOP,202403  ,000000034750.000000,            ,189034718,0000640.0000,0000000.0,0000637.74,0.200842,199034718,0001490.0000,0000000.0,0001774.72,0.224600,0035901.79,0.206200
NK225E    ,OOP,202403  ,000000034875.000000,            ,139034818,0000000.0000,0000000.0,0000679.61,0.199834,149034818,0000000.0000,0000000.0,0001689.86,0.223172,0035901.79,0.206200
NK225E    ,OOP,202403  ,000000035000.000000,            ,139155018,0000675.0000,0000000.0,0000675.00,0.196466,149155018,0001590.0000,0000000.0,0001596.23,0.219457,0035901.79,0.206200
NK225E    ,OOP,202403  ,000000035125.000000,            ,139035118,0000830.0000,0000000.0,0000765.96,0.196633,149035118,0000000.0000,0000000.0,0001527.63,0.219281,0035901.79,0.206200
NK225E    ,OOP,202403  ,000000035250.000000,            ,189035218,0000865.0000,0000000.0,0000812.95,0.195407,199035218,0001285.0000,0000000.0,0001437.05,0.217770,0035901.79,0.206200
NK225E    ,OOP,202403  ,000000035375.000000,            ,139035318,0000855.0000,0000000.0,0000862.49,0.193773,149035318,0000000.0000,0000000.0,0001362.71,0.215897,0035901.79,0.206200
NK225E    ,OOP,202403  ,000000035500.000000,            ,189035518,0000860.0000,0000000.0,0000860.00,0.191736,199035518,0001230.0000,0000000.0,0001288.38,0.213663,0035901.79,0.206200
NK225E    ,OOP,202403  ,000000035625.000000,            ,139035618,0000000.0000,0000000.0,0000971.66,0.192992,149035618,0000000.0000,0000000.0,0001221.45,0.214761,0035901.79,0.206200
NK225E    ,OOP,202403  ,000000035750.000000,            ,189035718,0000990.0000,0000000.0,0000989.99,0.193794,199035718,0000990.0000,0000000.0,0001153.59,0.215455,0035901.79,0.206200
NK225E    ,OOP,202403  ,000000035875.000000,            ,139035818,0000000.0000,0000000.0,0001088.42,0.190488,149035818,0001125.0000,0000000.0,0001088.24,0.212084,0035901.79,0.206200
NK225E    ,OOP,202403  ,000000036000.000000,            ,139156018,0001135.0000,0000000.0,0001148.07,0.188589,149156018,0001035.0000,0000000.0,0001034.99,0.200081,0035901.79,0.206200
NK225E    ,OOP,202403  ,000000036125.000000,            ,139036118,0000000.0000,0000000.0,0001217.70,0.178900,149036118,0000980.0000,0000000.0,0000980.00,0.200509,0035901.79,0.206200
NK225E    ,OOP,202403  ,000000036250.000000,            ,189036218,0001450.0000,0000000.0,0001284.85,0.186214,199036218,0000905.0000,0000000.0,0000909.71,0.207890,0035901.79,0.206200
NK225E    ,OOP,202403  ,000000036375.000000,            ,139036318,0000000.0000,0000000.0,0001354.49,0.185738,149036318,0000000.0000,0000000.0,0000856.85,0.207534,0035901.79,0.206200
NK225E    ,OOP,202403  ,000000036500.000000,            ,139156518,0000000.0000,0000000.0,0001429.09,0.184812,149156518,0000875.0000,0000000.0,0000803.99,0.206779,0035901.79,0.206200
NK225E    ,OOP,202403  ,000000036625.000000,            ,139036618,0000000.0000,0000000.0,0001492.26,0.184372,149036618,0000000.0000,0000000.0,0000756.08,0.206558,0035901.79,0.206200
NK225E    ,OOP,202403  ,000000036750.000000,            ,189036718,0001660.0000,0000000.0,0001567.94,0.183481,199036718,0000710.0000,0000000.0,0000708.17,0.205940,0035901.79,0.206200
NK225E    ,OOP,202403  ,000000036875.000000,            ,139036818,0000000.0000,0000000.0,0001648.60,0.175257,149036818,0000670.0000,0000000.0,0000670.00,0.198169,0035901.79,0.206200
NK225E    ,OOP,202403  ,000000037000.000000,            ,139157018,0001820.0000,0000000.0,0001736.71,0.181263,149157018,0000660.0000,0000000.0,0000660.00,0.204448,0035901.79,0.206200
NK225E    ,OOP,202403  ,000000037125.000000,            ,139037118,0000000.0000,0000000.0,0001839.94,0.181964,149037118,0000000.0000,0000000.0,0000584.15,0.205558,0035901.79,0.206200
NK225E    ,OOP,202403  ,000000037250.000000,            ,189037218,0000000.0000,0000000.0,0001927.55,0.181216,199037218,0000560.0000,0000000.0,0000546.07,0.205310,0035901.79,0.206200
NK225E    ,OOP,202403  ,000000037375.000000,            ,139037318,0000000.0000,0000000.0,0002016.67,0.181060,149037318,0000000.0000,0000000.0,0000512.88,0.205697,0035901.79,0.206200
NK225E    ,OOP,202403  ,000000037500.000000,            ,189037518,0000000.0000,0000000.0,0002107.63,0.172671,199037518,0000480.0000,0000000.0,0000480.00,0.198316,0035901.79,0.206200
NK225E    ,OOP,202403  ,000000037625.000000,            ,139037618,0000000.0000,0000000.0,0002200.36,0.185035,149037618,0000000.0000,0000000.0,0000466.77,0.202504,0035901.79,0.206200
NK225E    ,OOP,202403  ,000000037750.000000,            ,189037718,0000000.0000,0000000.0,0002295.46,0.180145,199037718,0000455.0000,0000000.0,0000454.99,0.206807,0035901.79,0.206200
NK225E    ,OOP,202403  ,000000038000.000000,            ,139158018,0000000.0000,0000000.0,0002490.47,0.171519,149158018,0000370.0000,0000000.0,0000369.99,0.200612,0035901.79,0.206200
NK225E    ,OOP,202403  ,000000039000.000000,            ,139159018,0000000.0000,0000000.0,0003323.74,0.167573,149159018,0000225.0000,0000000.0,0000224.99,0.208384,0035901.79,0.206200
NK225E    ,OOP,202403  ,000000040000.000000,            ,139150018,0000000.0000,0000000.0,0004229.11,0.111498,149150018,0000105.0000,0000000.0,0000106.94,0.209170,0035901.79,0.206200
NK225E    ,OOP,202403  ,000000041000.000000,            ,139151018,0000000.0000,0000000.0,0005177.30,0.010000,149151018,0000057.0000,0000000.0,0000057.37,0.212109,0035901.79,0.206200
NK225E    ,OOP,202403  ,000000042000.000000,            ,139152018,0000000.0000,0000000.0,0006148.88,0.010000,149152018,0000033.0000,0000000.0,0000030.06,0.215837,0035901.79,0.206200
NK225E    ,OOP,202403  ,000000043000.000000,            ,139153018,0000000.0000,0000000.0,0007134.88,0.010000,149153018,0000018.0000,0000000.0,0000016.98,0.221558,0035901.79,0.206200
NK225E    ,OOP,202403  ,000000044000.000000,            ,139154018,0000000.0000,0000000.0,0008127.83,0.010000,149154018,0000011.0000,0000000.0,0000009.79,0.228047,0035901.79,0.206200
NK225E    ,OOP,202403  ,000000045000.000000,            ,189155018,0000000.0000,0000000.0,0009124.26,0.010000,199155018,0000007.0000,0000000.0,0000006.23,0.240245,0035901.79,0.206200
NK225E    ,OOP,202403  ,000000050000.000000,            ,139270018,0000000.0000,0000000.0,0014117.83,0.010000,149270018,0000001.0000,0000000.0,0000001.48,0.285747,0035901.79,0.206200
NK225E    ,OOP,202403  ,000000055000.000000,            ,139275018,0000000.0000,0000000.0,0019115.94,0.010000,149275018,0000000.0000,0000000.0,0000000.06,0.291200,0035901.79,0.206200
NK225E    ,OOP,202403  ,000000060000.000000,            ,189270018,0000000.0000,0000000.0,0024115.40,0.010000,199270018,0000000.0000,0000000.0,0000000.00,0.312600,0035901.79,0.206200
NK225E    ,OOP,202403  ,000000062500.000000,            ,139152518,0000000.0000,0000000.0,0026615.16,0.010000,149152518,0000000.0000,0000000.0,0000000.00,0.322200,0035901.79,0.206200
NK225E    ,OOP,202404  ,000000010000.000000,            ,139280018,0000002.0000,0000000.0,0000001.54,0.816566,149280018,0000000.0000,0000000.0,0025629.47,1.258828,0035901.79,0.206200
NK225E    ,OOP,202404  ,000000012000.000000,            ,139162018,0000002.0000,0000000.0,0000001.55,0.702954,149162018,0000000.0000,0000000.0,0023630.37,1.086331,0035901.79,0.206200
NK225E    ,OOP,202404  ,000000014000.000000,            ,139164018,0000000.0000,0000000.0,0000001.96,0.618788,149164018,0000000.0000,0000000.0,0021630.70,0.941690,0035901.79,0.206200
NK225E    ,OOP,202404  ,000000016000.000000,            ,139166018,0000000.0000,0000000.0,0000002.45,0.544338,149166018,0000000.0000,0000000.0,0019631.58,0.816925,0035901.79,0.206200
NK225E    ,OOP,202404  ,000000017000.000000,            ,139167018,0000000.0000,0000000.0,0000002.96,0.513672,149167018,0000000.0000,0000000.0,0018632.28,0.760340,0035901.79,0.206200
NK225E    ,OOP,202404  ,000000018000.000000,            ,189048018,0000000.0000,0000000.0,0000003.74,0.486418,199048018,0000000.0000,0000000.0,0017633.25,0.713925,0035901.79,0.206200
NK225E    ,OOP,202404  ,000000019000.000000,            ,189049018,0000000.0000,0000000.0,0000004.90,0.462043,199049018,0000000.0000,0000000.0,0016634.61,0.662975,0035901.79,0.206200
NK225E    ,OOP,202404  ,000000019500.000000,            ,189049518,0000000.0000,0000000.0,0000005.69,0.450784,199049518,0000000.0000,0000000.0,0016135.49,0.638464,0035901.79,0.206200
NK225E    ,OOP,202404  ,000000020000.000000,            ,189160018,0000000.0000,0000000.0,0000006.65,0.440105,199160018,0000000.0000,0000000.0,0015636.55,0.614547,0035901.79,0.206200
NK225E    ,OOP,202404  ,000000020500.000000,            ,189040518,0000009.0000,0000000.0,0000007.82,0.429937,199040518,0000000.0000,0000000.0,0015137.82,0.596941,0035901.79,0.206200
NK225E    ,OOP,202404  ,000000021000.000000,            ,189041018,0000010.0000,0000000.0,0000008.78,0.417792,199041018,0000000.0000,0000000.0,0014638.87,0.573932,0035901.79,0.206200
NK225E    ,OOP,202404  ,000000021500.000000,            ,189041518,0000000.0000,0000000.0,0000009.87,0.405895,199041518,0000000.0000,0000000.0,0014140.06,0.551424,0035901.79,0.206200
NK225E    ,OOP,202404  ,000000022000.000000,            ,189042018,0000000.0000,0000000.0,0000011.19,0.393753,199042018,0000000.0000,0000000.0,0013641.47,0.529389,0035901.79,0.206200
