NK225E    ,OOP,202403  ,000000026250.000000,            ,139036218,0000000.0000,0000000.0,0000011.27,0.388848,149036218,0000000.0000,0000000.0,0010258.77,0.492335,0036517.57,0.185300
NK225E    ,OOP,202403  ,000000026500.000000,            ,139036518,0000011.0000,0000000.0,0000011.79,0.382006,149036518,0000000.0000,0000000.0,0010009.26,0.480105,0036517.57,0.185300
NK225E    ,OOP,202403  ,000000026750.000000,            ,139036718,0000012.0000,0000000.0,0000012.82,0.375815,149036718,0000000.0000,0000000.0,0009760.35,0.467963,0036517.57,0.185300
NK225E    ,OOP,202403  ,000000027000.000000,            ,139037018,0000013.0000,0000000.0,0000013.31,0.366369,149037018,0000000.0000,0000000.0,0009510.39,0.455907,0036517.57,0.185300
NK225E    ,OOP,202403  ,000000027250.000000,            ,139037218,0000000.0000,0000000.0,0000013.94,0.359554,149037218,0000000.0000,0000000.0,0009262.01,0.443933,0036517.57,0.185300
NK225E    ,OOP,202403  ,000000027500.000000,            ,139037518,0000000.0000,0000000.0,0000014.89,0.352511,149037518,0000000.0000,0000000.0,0009012.01,0.432039,0036517.57,0.185300
NK225E    ,OOP,202403  ,000000027750.000000,            ,139037718,0000015.0000,0000000.0,0000016.21,0.345745,149037718,0000000.0000,0000000.0,0008763.36,0.426375,0036517.57,0.185300
NK225E    ,OOP,202403  ,000000028000.000000,            ,139038018,0000017.0000,0000000.0,0000016.99,0.338455,149038018,0000000.0000,0000000.0,0008513.73,0.414501,0036517.57,0.185300
NK225E    ,OOP,202403  ,000000028250.000000,            ,139038218,0000018.0000,0000000.0,0000019.23,0.333476,149038218,0000000.0000,0000000.0,0008266.41,0.402698,0036517.57,0.185300
NK225E    ,OOP,202403  ,000000028500.000000,            ,139038518,0000019.0000,0000000.0,0000020.32,0.325716,149038518,0000000.0000,0000000.0,0008017.52,0.390963,0036517.57,0.185300
NK225E    ,OOP,202403  ,000000028750.000000,            ,139038718,0000000.0000,0000000.0,0000021.33,0.317825,149038718,0000000.0000,0000000.0,0007768.56,0.384670,0036517.57,0.185300
NK225E    ,OOP,202403  ,000000029000.000000,            ,139039018,0000022.0000,0000000.0,0000022.79,0.311426,149039018,0000000.0000,0000000.0,0007519.76,0.372940,0036517.57,0.185300
NK225E    ,OOP,202403  ,000000029250.000000,            ,139039218,0000025.0000,0000000.0,0000027.68,0.309066,149039218,0000000.0000,0000000.0,0007274.95,0.366187,0036517.57,0.185300
NK225E    ,OOP,202403  ,000000029500.000000,            ,139039518,0000027.0000,0000000.0,0000029.38,0.302117,149039518,0000000.0000,0000000.0,0007026.66,0.354456,0036517.57,0.185300
NK225E    ,OOP,202403  ,000000029750.000000,            ,139039718,0000030.0000,0000000.0,0000033.71,0.293364,149039718,0000000.0000,0000000.0,0006781.02,0.347284,0036517.57,0.185300
NK225E    ,OOP,202403  ,000000030000.000000,            ,139030018,0000031.0000,0000000.0,0000031.65,0.284542,149030018,0000000.0000,0000000.0,0006529.04,0.335544,0036517.57,0.185300
NK225E    ,OOP,202403  ,000000030250.000000,            ,139030218,0000000.0000,0000000.0,0000037.99,0.282400,149030218,0006500.0000,0000000.0,0006285.34,0.327983,0036517.57,0.185300
NK225E    ,OOP,202403  ,000000030375.000000,            ,139030318,0000000.0000,0000000.0,0000041.53,0.278405,149030318,0000000.0000,0000000.0,0006163.89,0.326047,0036517.57,0.185300
NK225E    ,OOP,202403  ,000000030500.000000,            ,139030518,0000037.0000,0000000.0,0000042.65,0.274364,149030518,0000000.0000,0000000.0,0006040.02,0.320120,0036517.57,0.185300
NK225E    ,OOP,202403  ,000000030625.000000,            ,139030618,0000040.0000,0000000.0,0000038.70,0.270279,149030618,0000000.0000,0000000.0,0005915.09,0.310357,0036517.57,0.185300
NK225E    ,OOP,202403  ,000000030750.000000,            ,139030718,0000038.0000,0000000.0,0000041.55,0.266150,149030718,0000000.0000,0000000.0,0005788.80,0.308295,0036517.57,0.185300
NK225E    ,OOP,202403  ,000000030875.000000,            ,139030818,0000000.0000,0000000.0,0000044.59,0.264175,149030818,0000000.0000,0000000.0,0005666.99,0.302394,0036517.57,0.185300
NK225E    ,OOP,202403  ,000000031000.000000,            ,139031018,0000046.0000,0000000.0,0000045.72,0.259900,149031018,0000000.0000,0000000.0,0005545.40,0.296501,0036517.57,0.185300
NK225E    ,OOP,202403  ,000000031125.000000,            ,139031118,0000045.0000,0000000.0,0000052.36,0.260554,149031118,0000000.0000,0000000.0,0005424.78,0.297581,0036517.57,0.185300
NK225E    ,OOP,202403  ,000000031250.000000,            ,139031218,0000055.0000,0000000.0,0000055.76,0.258844,149031218,0000000.0000,0000000.0,0005303.19,0.291604,0036517.57,0.185300
NK225E    ,OOP,202403  ,000000031375.000000,            ,139031318,0000058.0000,0000000.0,0000058.81,0.256013,149031318,0000000.0000,0000000.0,0005181.24,0.288883,0036517.57,0.185300
NK225E    ,OOP,202403  ,000000031500.000000,            ,139031518,0000056.0000,0000000.0,0000052.86,0.252194,149031518,0000000.0000,0000000.0,0005061.71,0.279665,0036517.57,0.185300
NK225E    ,OOP,202403  ,000000031625.000000,            ,139031618,0000056.0000,0000000.0,0000062.16,0.247480,149031618,0000000.0000,0000000.0,0004934.62,0.279940,0036517.57,0.185300
NK225E    ,OOP,202403  ,000000031750.000000,            ,139031718,0000053.0000,0000000.0,0000067.45,0.245879,149031718,0000000.0000,0000000.0,0004814.92,0.276854,0036517.57,0.185300
NK225E    ,OOP,202403  ,000000031875.000000,            ,139031818,0000000.0000,0000000.0,0000073.17,0.243998,149031818,0000000.0000,0000000.0,0004695.64,0.273620,0036517.57,0.185300
NK225E    ,OOP,202403  ,000000032000.000000,            ,139032018,0000075.0000,0000000.0,0000071.75,0.241166,149032018,0000000.0000,0000000.0,0004576.81,0.264668,0036517.57,0.185300
NK225E    ,OOP,202403  ,000000032125.000000,            ,139032118,0000000.0000,0000000.0,0000086.36,0.241457,149032118,0000000.0000,0000000.0,0004458.86,0.266732,0036517.57,0.185300
NK225E    ,OOP,202403  ,000000032250.000000,            ,139032218,0000085.0000,0000000.0,0000094.09,0.240627,149032218,0000000.0000,0000000.0,0004341.60,0.265622,0036517.57,0.185300
NK225E    ,OOP,202403  ,000000032375.000000,            ,139032318,0000095.0000,0000000.0,0000101.71,0.238846,149032318,0000000.0000,0000000.0,0004224.23,0.261774,0036517.57,0.185300
NK225E    ,OOP,202403  ,000000032500.000000,            ,139032518,0000091.0000,0000000.0,0000090.99,0.228245,149032518,0000000.0000,0000000.0,0004103.02,0.253017,0036517.57,0.185300
NK225E    ,OOP,202403  ,000000032625.000000,            ,139032618,0000098.0000,0000000.0,0000097.99,0.226350,149032618,0000000.0000,0000000.0,0003982.10,0.249084,0036517.57,0.185300
NK225E    ,OOP,202403  ,000000032750.000000,            ,189032718,0000105.0000,0000000.0,0000110.87,0.226814,199032718,0000000.0000,0000000.0,0003868.61,0.247299,0036517.57,0.185300
NK225E    ,OOP,202403  ,000000032875.000000,            ,139032818,0000120.0000,0000000.0,0000133.53,0.230582,149032818,0000000.0000,0000000.0,0003756.09,0.249489,0036517.57,0.185300
NK225E    ,OOP,202403  ,000000033000.000000,            ,189033018,0000120.0000,0000000.0,0000120.00,0.219568,199033018,0000000.0000,0000000.0,0003625.62,0.238713,0036517.57,0.185300
NK225E    ,OOP,202403  ,000000033125.000000,            ,139033118,0000140.0000,0000000.0,0000131.73,0.218040,149033118,0000000.0000,0000000.0,0003512.98,0.236301,0036517.57,0.185300
NK225E    ,OOP,202403  ,000000033250.000000,            ,189033218,0000140.0000,0000000.0,0000152.06,0.220474,199033218,0000000.0000,0000000.0,0003399.65,0.237512,0036517.57,0.185300
NK225E    ,OOP,202403  ,000000033375.000000,            ,139033318,0000150.0000,0000000.0,0000157.74,0.216077,149033318,0000000.0000,0000000.0,0003280.34,0.232624,0036517.57,0.185300
NK225E    ,OOP,202403  ,000000033500.000000,            ,189033518,0000165.0000,0000000.0,0000164.23,0.211561,199033518,0000000.0000,0000000.0,0003161.84,0.227635,0036517.57,0.185300
NK225E    ,OOP,202403  ,000000033625.000000,            ,139033618,0000175.0000,0000000.0,0000179.60,0.210738,149033618,0000000.0000,0000000.0,0003052.22,0.226051,0036517.57,0.185300
NK225E    ,OOP,202403  ,000000033750.000000,            ,189033718,0000200.0000,0000000.0,0000188.10,0.207693,199033718,0000000.0000,0000000.0,0002943.78,0.222458,0036517.57,0.185300
NK225E    ,OOP,202403  ,000000033875.000000,            ,139033818,0000200.0000,0000000.0,0000207.49,0.207869,149033818,0000000.0000,0000000.0,0002832.17,0.221902,0036517.57,0.185300
NK225E    ,OOP,202403  ,000000034000.000000,            ,189034018,0000220.0000,0000000.0,0000220.44,0.204241,199034018,0000000.0000,0000000.0,0002720.58,0.217820,0036517.57,0.185300
NK225E    ,OOP,202403  ,000000034125.000000,            ,139034118,0000230.0000,0000000.0,0000229.99,0.201994,149034118,0000000.0000,0000000.0,0002614.19,0.215062,0036517.57,0.185300
NK225E    ,OOP,202403  ,000000034250.000000,            ,189034218,0000255.0000,0000000.0,0000254.04,0.200948,199034218,0000000.0000,0000000.0,0002507.83,0.213479,0036517.57,0.185300
NK225E    ,OOP,202403  ,000000034375.000000,            ,139034318,0000295.0000,0000000.0,0000274.66,0.199479,149034318,0000000.0000,0000000.0,0002401.48,0.211532,0036517.57,0.185300
NK225E    ,OOP,202403  ,000000034500.000000,            ,189034518,0000300.0000,0000000.0,0000297.84,0.197616,199034518,0000000.0000,0000000.0,0002300.31,0.209239,0036517.57,0.185300
NK225E    ,OOP,202403  ,000000034625.000000,            ,139034618,0000295.0000,0000000.0,0000321.02,0.196728,149034618,0000000.0000,0000000.0,0002199.16,0.207920,0036517.57,0.185300
NK225E    ,OOP,202403  ,000000034750.000000,            ,189034718,0000325.0000,0000000.0,0000346.75,0.195391,199034718,0000000.0000,0000000.0,0002095.46,0.206201,0036517.57,0.185300
NK225E    ,OOP,202403  ,000000034875.000000,            ,139034818,0000345.0000,0000000.0,0000372.49,0.193632,149034818,0000000.0000,0000000.0,0001999.49,0.204100,0036517.57,0.185300
NK225E    ,OOP,202403  ,000000035000.000000,            ,139155018,0000390.0000,0000000.0,0000390.00,0.191471,149155018,0001955.0000,0000000.0,0001898.64,0.201631,0036517.57,0.185300
NK225E    ,OOP,202403  ,000000035125.000000,            ,139035118,0000000.0000,0000000.0,0000431.61,0.191275,149035118,0000000.0000,0000000.0,0001810.18,0.201120,0036517.57,0.185300
NK225E    ,OOP,202403  ,000000035250.000000,            ,189035218,0000000.0000,0000000.0,0000464.98,0.189430,199035218,0000000.0000,0000000.0,0001716.83,0.199014,0036517.57,0.185300
NK225E    ,OOP,202403  ,000000035375.000000,            ,139035318,0000000.0000,0000000.0,0000500.89,0.188274,149035318,0000000.0000,0000000.0,0001628.61,0.197615,0036517.57,0.185300
NK225E    ,OOP,202403  ,000000035500.000000,            ,189035518,0000525.0000,0000000.0,0000525.00,0.186653,199035518,0000000.0000,0000000.0,0001540.41,0.195779,0036517.57,0.185300
NK225E    ,OOP,202403  ,000000035625.000000,            ,139035618,0000550.0000,0000000.0,0000580.29,0.186702,149035618,0000000.0000,0000000.0,0001457.31,0.195628,0036517.57,0.185300
NK225E    ,OOP,202403  ,000000035750.000000,            ,189035718,0000520.0000,0000000.0,0000621.27,0.185185,199035718,0000000.0000,0000000.0,0001376.77,0.193946,0036517.57,0.185300
NK225E    ,OOP,202403  ,000000035875.000000,            ,139035818,0000000.0000,0000000.0,0000667.30,0.184219,149035818,0000000.0000,0000000.0,0001282.61,0.192836,0036517.57,0.185300
NK225E    ,OOP,202403  ,000000036000.000000,            ,139156018,0000720.0000,0000000.0,0000715.84,0.182757,149156018,0001295.0000,0000000.0,0001213.70,0.191255,0036517.57,0.185300
NK225E    ,OOP,202403  ,000000036125.000000,            ,139036118,0000735.0000,0000000.0,0000769.42,0.182796,149036118,0000000.0000,0000000.0,0001142.27,0.191196,0036517.57,0.185300
NK225E    ,OOP,202403  ,000000036250.000000,            ,189036218,0000705.0000,0000000.0,0000820.49,0.181321,199036218,0001150.0000,0000000.0,0001070.84,0.189648,0036517.57,0.185300
NK225E    ,OOP,202403  ,000000036375.000000,            ,139036318,0000875.0000,0000000.0,0000879.09,0.180320,149036318,0001150.0000,0000000.0,0001004.44,0.188597,0036517.57,0.185300
NK225E    ,OOP,202403  ,000000036500.000000,            ,139156518,0000930.0000,0000000.0,0000930.00,0.181735,149156518,0000930.0000,0000000.0,0000938.04,0.189984,0036517.57,0.185300
NK225E    ,OOP,202403  ,000000036625.000000,            ,139036618,0000990.0000,0000000.0,0001003.79,0.179687,149036618,0000950.0000,0000000.0,0000876.64,0.187932,0036517.57,0.185300
NK225E    ,OOP,202403  ,000000036750.000000,            ,189036718,0000985.0000,0000000.0,0001069.90,0.179070,199036718,0000865.0000,0000000.0,0000817.75,0.187334,0036517.57,0.185300
NK225E    ,OOP,202403  ,000000036875.000000,            ,139036818,0001155.0000,0000000.0,0001138.50,0.178906,149036818,0001020.0000,0000000.0,0000761.35,0.187212,0036517.57,0.185300
NK225E    ,OOP,202403  ,000000037000.000000,            ,139157018,0001210.0000,0000000.0,0001212.09,0.179209,149157018,0000700.0000,0000000.0,0000712.43,0.187581,0036517.57,0.185300
NK225E    ,OOP,202403  ,000000037125.000000,            ,139037118,0000000.0000,0000000.0,0001293.13,0.177990,149037118,0000000.0000,0000000.0,0000661.01,0.186454,0036517.57,0.185300
NK225E    ,OOP,202403  ,000000037250.000000,            ,189037218,0000000.0000,0000000.0,0001376.64,0.177236,199037218,0000835.0000,0000000.0,0000612.09,0.185818,0036517.57,0.185300
NK225E    ,OOP,202403  ,000000037375.000000,            ,139037318,0001455.0000,0000000.0,0001484.94,0.176973,149037318,0000575.0000,0000000.0,0000568.12,0.185697,0036517.57,0.185300
NK225E    ,OOP,202403  ,000000037500.000000,            ,189037518,0001530.0000,0000000.0,0001542.23,0.177238,199037518,0000520.0000,0000000.0,0000526.64,0.186127,0036517.57,0.185300
NK225E    ,OOP,202403  ,000000037625.000000,            ,139037618,0000000.0000,0000000.0,0001620.04,0.176994,149037618,0000000.0000,0000000.0,0000487.64,0.186079,0036517.57,0.185300
NK225E    ,OOP,202403  ,000000037750.000000,            ,189037718,0001540.0000,0000000.0,0001708.84,0.176219,199037718,0000590.0000,0000000.0,0000451.10,0.185537,0036517.57,0.185300
NK225E    ,OOP,202403  ,000000037875.000000,            ,139037818,0000000.0000,0000000.0,0001799.28,0.176029,149037818,0000000.0000,0000000.0,0000417.03,0.185605,0036517.57,0.185300
NK225E    ,OOP,202403  ,000000038000.000000,            ,139158018,0000000.0000,0000000.0,0001892.96,0.174119,149158018,0000390.0000,0000000.0,0000389.99,0.184022,0036517.57,0.185300
NK225E    ,OOP,202403  ,000000038125.000000,            ,139038118,0000000.0000,0000000.0,0001987.18,0.176479,149038118,0000000.0000,0000000.0,0000356.28,0.186649,0036517.57,0.185300
NK225E    ,OOP,202403  ,000000038250.000000,            ,189038218,0000000.0000,0000000.0,0002083.82,0.175949,199038218,0000000.0000,0000000.0,0000327.14,0.186487,0036517.57,0.185300
NK225E    ,OOP,202403  ,000000038375.000000,            ,139038318,0000000.0000,0000000.0,0002182.88,0.176189,149038318,0000000.0000,0000000.0,0000302.91,0.187111,0036517.57,0.185300
NK225E    ,OOP,202403  ,000000038500.000000,            ,189038518,0000000.0000,0000000.0,0002284.34,0.175940,199038518,0000280.0000,0000000.0,0000278.67,0.187305,0036517.57,0.185300
NK225E    ,OOP,202403  ,000000039000.000000,            ,139159018,0000000.0000,0000000.0,0002704.61,0.172388,149159018,0000200.0000,0000000.0,0000199.99,0.186224,0036517.57,0.185300
NK225E    ,OOP,202403  ,000000040000.000000,            ,139150018,0000000.0000,0000000.0,0003604.58,0.170890,149150018,0000105.0000,0000000.0,0000105.00,0.192828,0036517.57,0.185300
NK225E    ,OOP,202403  ,000000041000.000000,            ,139151018,0000000.0000,0000000.0,0004553.44,0.164420,149151018,0000052.0000,0000000.0,0000053.27,0.200595,0036517.57,0.185300
NK225E    ,OOP,202403  ,000000042000.000000,            ,139152018,0000000.0000,0000000.0,0005528.10,0.010000,149152018,0000028.0000,0000000.0,0000027.99,0.205897,0036517.57,0.185300
NK225E    ,OOP,202403  ,000000043000.000000,            ,139153018,0000000.0000,0000000.0,0006515.53,0.010000,149153018,0000015.0000,0000000.0,0000014.19,0.211778,0036517.57,0.185300
NK225E    ,OOP,202403  ,000000044000.000000,            ,139154018,0000000.0000,0000000.0,0007510.05,0.010000,149154018,0000008.0000,0000000.0,0000009.08,0.223694,0036517.57,0.185300
NK225E    ,OOP,202403  ,000000045000.000000,            ,189155018,0000000.0000,0000000.0,0008506.38,0.010000,199155018,0000005.0000,0000000.0,0000005.19,0.231517,0036517.57,0.185300
NK225E    ,OOP,202403  ,000000050000.000000,            ,139270018,0000000.0000,0000000.0,0013502.01,0.010000,149270018,0000001.0000,0000000.0,0000000.95,0.302920,0036517.57,0.185300
NK225E    ,OOP,202403  ,000000055000.000000,            ,139275018,0000000.0000,0000000.0,0018500.69,0.010000,149275018,0000001.0000,0000000.0,0000000.04,0.296991,0036517.57,0.185300
NK225E    ,OOP,202403  ,000000060000.000000,            ,189270018,0000000.0000,0000000.0,0023500.25,0.010000,199270018,0000000.0000,0000000.0,0000000.00,0.307174,0036517.57,0.185300
NK225E    ,OOP,202403  ,000000062500.000000,            ,139152518,0000000.0000,0000000.0,0026000.04,0.010000,149152518,0000000.0000,0000000.0,0000000.00,0.311650,0036517.57,0.185300
NK225E    ,OOP,202404  ,000000010000.000000,            ,139280018,0000000.0000,0000000.0,0000001.51,0.865267,149280018,0000000.0000,0000000.0,0026247.79,1.128652,0036517.57,0.185300
NK225E    ,OOP,202404  ,000000012000.000000,            ,139162018,0000000.0000,0000000.0,0000001.60,0.749386,149162018,0000000.0000,0000000.0,0024248.20,0.973407,0036517.57,0.185300
NK225E    ,OOP,202404  ,000000014000.000000,            ,139164018,0000000.0000,0000000.0,0000002.21,0.665944,149164018,0000000.0000,0000000.0,0022249.16,0.842992,0036517.57,0.185300
NK225E    ,OOP,202404  ,000000016000.000000,            ,139166018,0000000.0000,0000000.0,0000003.70,0.603338,149166018,0000000.0000,0000000.0,0020251.01,0.748787,0036517.57,0.185300
