NK225E    ,OOP,202312  ,000000062500.000000,            ,188242518,0000000.0000,0000000.0,0029268.89,2.813961,198242518,0000000.0000,0000000.0,0000000.00,0.404699,0033231.27,0.153400
NK225E    ,OOP,202401  ,000000010000.000000,            ,189010018,0000000.0000,0000000.0,0000000.00,0.848085,199010018,0000000.0000,0000000.0,0023191.44,0.010000,0033231.27,0.153400
NK225E    ,OOP,202401  ,000000012000.000000,            ,139132018,0000000.0000,0000000.0,0000000.16,0.848085,149132018,0000000.0000,0000000.0,0021191.71,0.010000,0033231.27,0.153400
NK225E    ,OOP,202401  ,000000014000.000000,            ,139134018,0000001.0000,0000000.0,0000001.45,0.845990,149134018,0000000.0000,0000000.0,0019193.17,0.010000,0033231.27,0.153400
NK225E    ,OOP,202401  ,000000015000.000000,            ,189015018,0000000.0000,0000000.0,0000001.45,0.781246,199015018,0000000.0000,0000000.0,0018193.23,0.010000,0033231.27,0.153400
NK225E    ,OOP,202401  ,000000016000.000000,            ,139136018,0000000.0000,0000000.0,0000001.45,0.720641,149136018,0000000.0000,0000000.0,0017193.29,0.010000,0033231.27,0.153400
NK225E    ,OOP,202401  ,000000018000.000000,            ,189018018,0000002.0000,0000000.0,0000002.00,0.626917,199018018,0000000.0000,0000000.0,0015193.92,0.010000,0033231.27,0.153400
NK225E    ,OOP,202401  ,000000019000.000000,            ,189019018,0000000.0000,0000000.0,0000001.92,0.596194,199019018,0000000.0000,0000000.0,0014193.98,0.010000,0033231.27,0.153400
NK225E    ,OOP,202401  ,000000019500.000000,            ,189019518,0000003.0000,0000000.0,0000002.40,0.558751,199019518,0000000.0000,0000000.0,0013694.51,0.010000,0033231.27,0.153400
NK225E    ,OOP,202401  ,000000020000.000000,            ,139130018,0000003.0000,0000000.0,0000003.36,0.544935,149130018,0000000.0000,0000000.0,0013194.54,0.010000,0033231.27,0.153400
NK225E    ,OOP,202401  ,000000020500.000000,            ,189010518,0000003.0000,0000000.0,0000002.42,0.509987,199010518,0000000.0000,0000000.0,0012694.57,0.010000,0033231.27,0.153400
NK225E    ,OOP,202401  ,000000021000.000000,            ,189011018,0000003.0000,0000000.0,0000003.00,0.496010,199011018,0000000.0000,0000000.0,0012195.60,0.010000,0033231.27,0.153400
NK225E    ,OOP,202401  ,000000021500.000000,            ,189011518,0000000.0000,0000000.0,0000003.34,0.477346,199011518,0000000.0000,0000000.0,0011695.13,0.010000,0033231.27,0.153400
NK225E    ,OOP,202401  ,000000022000.000000,            ,189012018,0000004.0000,0000000.0,0000004.30,0.465459,199012018,0000000.0000,0000000.0,0011196.17,0.010000,0033231.27,0.153400
NK225E    ,OOP,202401  ,000000022500.000000,            ,189012518,0000004.0000,0000000.0,0000003.81,0.448969,199012518,0000000.0000,0000000.0,0010696.70,0.010000,0033231.27,0.153400
NK225E    ,OOP,202401  ,000000023000.000000,            ,189013018,0000004.0000,0000000.0,0000004.28,0.418857,199013018,0000000.0000,0000000.0,0010196.73,0.010000,0033231.27,0.153400
NK225E    ,OOP,202401  ,000000023500.000000,            ,189013518,0000005.0000,0000000.0,0000005.22,0.404765,199013518,0000000.0000,0000000.0,0009696.47,0.010000,0033231.27,0.153400
NK225E    ,OOP,202401  ,000000024000.000000,            ,189014018,0000006.0000,0000000.0,0000005.21,0.382110,199014018,0000000.0000,0000000.0,0009197.80,0.010000,0033231.27,0.153400
NK225E    ,OOP,202401  ,000000024250.000000,            ,139014218,0000005.0000,0000000.0,0000005.20,0.370929,149014218,0000000.0000,0000000.0,0008947.81,0.010000,0033231.27,0.153400
NK225E    ,OOP,202401  ,000000024500.000000,            ,139014518,0000007.0000,0000000.0,0000005.28,0.360469,149014518,0000000.0000,0000000.0,0008698.69,0.010000,0033231.27,0.153400
NK225E    ,OOP,202401  ,000000024750.000000,            ,139014718,0000006.0000,0000000.0,0000006.14,0.355445,149014718,0000000.0000,0000000.0,0008449.84,0.010000,0033231.27,0.153400
NK225E    ,OOP,202401  ,000000025000.000000,            ,139015018,0000007.0000,0000000.0,0000007.08,0.350117,149015018,0000000.0000,0000000.0,0008199.87,0.010000,0033231.27,0.153400
NK225E    ,OOP,202401  ,000000025250.000000,            ,139015218,0000011.0000,0000000.0,0000007.55,0.348811,149015218,0000000.0000,0000000.0,0007949.89,0.010000,0033231.27,0.153400
NK225E    ,OOP,202401  ,000000025500.000000,            ,139015518,0000008.0000,0000000.0,0000007.53,0.337547,149015518,0000000.0000,0000000.0,0007699.91,0.010000,0033231.27,0.153400
NK225E    ,OOP,202401  ,000000025750.000000,            ,139015718,0000000.0000,0000000.0,0000008.47,0.330663,149015718,0000000.0000,0000000.0,0007450.93,0.010000,0033231.27,0.153400
NK225E    ,OOP,202401  ,000000026000.000000,            ,139016018,0000010.0000,0000000.0,0000008.93,0.319438,149016018,0000000.0000,0000000.0,0007201.95,0.010000,0033231.27,0.153400
NK225E    ,OOP,202401  ,000000026250.000000,            ,139016218,0000010.0000,0000000.0,0000010.04,0.308467,149016218,0000000.0000,0000000.0,0006950.96,0.010000,0033231.27,0.153400
NK225E    ,OOP,202401  ,000000026500.000000,            ,139016518,0000011.0000,0000000.0,0000010.80,0.304344,149016518,0000000.0000,0000000.0,0006702.99,0.010000,0033231.27,0.153400
NK225E    ,OOP,202401  ,000000026750.000000,            ,139016718,0000011.0000,0000000.0,0000010.77,0.293121,149016718,0000000.0000,0000000.0,0006454.52,0.010000,0033231.27,0.153400
NK225E    ,OOP,202401  ,000000027000.000000,            ,139017018,0000013.0000,0000000.0,0000012.65,0.287952,149017018,0000000.0000,0000000.0,0006205.04,0.010000,0033231.27,0.153400
NK225E    ,OOP,202401  ,000000027250.000000,            ,139017218,0000000.0000,0000000.0,0000013.82,0.281940,149017218,0000000.0000,0000000.0,0005956.57,0.010000,0033231.27,0.153400
NK225E    ,OOP,202401  ,000000027500.000000,            ,139017518,0000016.0000,0000000.0,0000015.24,0.272941,149017518,0000000.0000,0000000.0,0005707.60,0.010000,0033231.27,0.153400
NK225E    ,OOP,202401  ,000000027750.000000,            ,139017718,0000018.0000,0000000.0,0000018.00,0.263753,149017718,0000000.0000,0000000.0,0005459.63,0.010000,0033231.27,0.153400
NK225E    ,OOP,202401  ,000000028000.000000,            ,139018018,0000020.0000,0000000.0,0000019.99,0.256396,149018018,0000000.0000,0000000.0,0005212.17,0.010000,0033231.27,0.153400
NK225E    ,OOP,202401  ,000000028250.000000,            ,139018218,0000022.0000,0000000.0,0000022.00,0.248557,149018218,0000000.0000,0000000.0,0004964.20,0.010000,0033231.27,0.153400
NK225E    ,OOP,202401  ,000000028500.000000,            ,139018518,0000025.0000,0000000.0,0000024.99,0.241914,149018518,0000000.0000,0000000.0,0004717.24,0.010000,0033231.27,0.153400
NK225E    ,OOP,202401  ,000000028625.000000,            ,139018618,0000000.0000,0000000.0,0000025.65,0.242016,149018618,0000000.0000,0000000.0,0004593.77,0.010000,0033231.27,0.153400
NK225E    ,OOP,202401  ,000000028750.000000,            ,139018718,0000029.0000,0000000.0,0000027.07,0.237410,149018718,0000000.0000,0000000.0,0004470.29,0.010000,0033231.27,0.153400
NK225E    ,OOP,202401  ,000000028875.000000,            ,139018818,0000029.0000,0000000.0,0000028.96,0.234046,149018818,0000000.0000,0000000.0,0004347.31,0.010000,0033231.27,0.153400
NK225E    ,OOP,202401  ,000000029000.000000,            ,139019018,0000033.0000,0000000.0,0000031.17,0.231713,149019018,0000000.0000,0000000.0,0004224.84,0.010000,0033231.27,0.153400
NK225E    ,OOP,202401  ,000000029125.000000,            ,139019118,0000034.0000,0000000.0,0000033.70,0.229061,149019118,0000000.0000,0000000.0,0004101.87,0.010000,0033231.27,0.153400
NK225E    ,OOP,202401  ,000000029250.000000,            ,139019218,0000037.0000,0000000.0,0000035.59,0.225053,149019218,0000000.0000,0000000.0,0003979.40,0.010000,0033231.27,0.153400
NK225E    ,OOP,202401  ,000000029375.000000,            ,139019318,0000041.0000,0000000.0,0000040.99,0.219863,149019318,0000000.0000,0000000.0,0003857.44,0.010000,0033231.27,0.153400
NK225E    ,OOP,202401  ,000000029500.000000,            ,139019518,0000044.0000,0000000.0,0000043.99,0.216607,149019518,0000000.0000,0000000.0,0003735.47,0.010000,0033231.27,0.153400
NK225E    ,OOP,202401  ,000000029625.000000,            ,139019618,0000047.0000,0000000.0,0000045.54,0.216744,149019618,0000000.0000,0000000.0,0003614.01,0.010000,0033231.27,0.153400
NK225E    ,OOP,202401  ,000000029750.000000,            ,139019718,0000052.0000,0000000.0,0000050.23,0.212002,149019718,0000000.0000,0000000.0,0003493.06,0.010000,0033231.27,0.153400
NK225E    ,OOP,202401  ,000000029875.000000,            ,139019818,0000055.0000,0000000.0,0000054.99,0.207148,149019818,0000000.0000,0000000.0,0003372.60,0.010000,0033231.27,0.153400
NK225E    ,OOP,202401  ,000000030000.000000,            ,139010018,0000063.0000,0000000.0,0000063.00,0.206771,149010018,0000000.0000,0000000.0,0003252.15,0.010000,0033231.27,0.153400
NK225E    ,OOP,202401  ,000000030125.000000,            ,139010118,0000065.0000,0000000.0,0000064.99,0.201527,149010118,0000000.0000,0000000.0,0003133.71,0.010000,0033231.27,0.153400
NK225E    ,OOP,202401  ,000000030250.000000,            ,139010218,0000071.0000,0000000.0,0000071.00,0.198909,149010218,0000000.0000,0000000.0,0003013.26,0.010000,0033231.27,0.153400
NK225E    ,OOP,202401  ,000000030375.000000,            ,139010318,0000082.0000,0000000.0,0000081.99,0.199033,149010318,0000000.0000,0000000.0,0002895.33,0.010000,0033231.27,0.153400
NK225E    ,OOP,202401  ,000000030500.000000,            ,139010518,0000084.0000,0000000.0,0000084.00,0.193205,149010518,0000000.0000,0000000.0,0002777.40,0.010000,0033231.27,0.153400
NK225E    ,OOP,202401  ,000000030625.000000,            ,139010618,0000075.0000,0000000.0,0000090.20,0.195017,149010618,0000000.0000,0000000.0,0002659.97,0.116030,0033231.27,0.153400
NK225E    ,OOP,202401  ,000000030750.000000,            ,139010718,0000098.0000,0000000.0,0000097.70,0.192828,149010718,0000000.0000,0000000.0,0002546.07,0.127375,0033231.27,0.153400
NK225E    ,OOP,202401  ,000000030875.000000,            ,139010818,0000115.0000,0000000.0,0000114.99,0.187798,149010818,0000000.0000,0000000.0,0002428.64,0.127541,0033231.27,0.153400
NK225E    ,OOP,202401  ,000000031000.000000,            ,139011018,0000130.0000,0000000.0,0000129.99,0.187111,149011018,0002200.0000,0000000.0,0002290.74,0.135192,0033231.27,0.153400
NK225E    ,OOP,202401  ,000000031125.000000,            ,139011118,0000140.0000,0000000.0,0000130.46,0.185758,149011118,0000000.0000,0000000.0,0002201.34,0.139384,0033231.27,0.153400
NK225E    ,OOP,202401  ,000000031250.000000,            ,139011218,0000145.0000,0000000.0,0000144.54,0.183813,149011218,0000000.0000,0000000.0,0002091.47,0.141540,0033231.27,0.153400
NK225E    ,OOP,202401  ,000000031375.000000,            ,139011318,0000205.0000,0000000.0,0000158.61,0.181331,149011318,0000000.0000,0000000.0,0001981.59,0.142278,0033231.27,0.153400
NK225E    ,OOP,202401  ,000000031500.000000,            ,139011518,0000180.0000,0000000.0,0000179.99,0.174771,149011518,0000000.0000,0000000.0,0001871.72,0.137350,0033231.27,0.153400
NK225E    ,OOP,202401  ,000000031625.000000,            ,139011618,0000205.0000,0000000.0,0000205.00,0.174905,149011618,0000000.0000,0000000.0,0001766.87,0.140692,0033231.27,0.153400
NK225E    ,OOP,202401  ,000000031750.000000,            ,139011718,0000220.0000,0000000.0,0000215.15,0.175831,149011718,0000000.0000,0000000.0,0001659.51,0.144318,0033231.27,0.153400
NK225E    ,OOP,202401  ,000000031875.000000,            ,139011818,0000240.0000,0000000.0,0000239.99,0.168232,149011818,0000000.0000,0000000.0,0001559.69,0.137794,0033231.27,0.153400
NK225E    ,OOP,202401  ,000000032000.000000,            ,139012018,0000275.0000,0000000.0,0000259.98,0.172239,149012018,0001410.0000,0000000.0,0001434.07,0.144150,0033231.27,0.153400
NK225E    ,OOP,202401  ,000000032125.000000,            ,139012118,0000285.0000,0000000.0,0000288.44,0.170897,149012118,0000000.0000,0000000.0,0001360.05,0.144209,0033231.27,0.153400
NK225E    ,OOP,202401  ,000000032250.000000,            ,139012218,0000335.0000,0000000.0,0000335.00,0.166171,149012218,0001230.0000,0000000.0,0001265.26,0.140487,0033231.27,0.153400
NK225E    ,OOP,202401  ,000000032375.000000,            ,139012318,0000310.0000,0000000.0,0000356.45,0.170062,149012318,0000000.0000,0000000.0,0001175.47,0.145646,0033231.27,0.153400
NK225E    ,OOP,202401  ,000000032500.000000,            ,139012518,0000405.0000,0000000.0,0000404.99,0.162833,149012518,0001065.0000,0000000.0,0001064.03,0.139080,0033231.27,0.153400
NK225E    ,OOP,202401  ,000000032625.000000,            ,139012618,0000430.0000,0000000.0,0000433.81,0.167453,149012618,0000000.0000,0000000.0,0000975.17,0.144544,0033231.27,0.153400
NK225E    ,OOP,202401  ,000000032750.000000,            ,139012718,0000480.0000,0000000.0,0000477.41,0.166249,149012718,0000825.0000,0000000.0,0000893.26,0.143885,0033231.27,0.153400
NK225E    ,OOP,202401  ,000000032875.000000,            ,139012818,0000000.0000,0000000.0,0000519.92,0.164284,149012818,0000000.0000,0000000.0,0000813.67,0.142332,0033231.27,0.153400
NK225E    ,OOP,202401  ,000000033000.000000,            ,139013018,0000600.0000,0000000.0,0000599.99,0.160394,149013018,0000725.0000,0000000.0,0000741.50,0.138730,0033231.27,0.153400
NK225E    ,OOP,202401  ,000000033125.000000,            ,139013118,0000635.0000,0000000.0,0000625.71,0.163852,149013118,0000610.0000,0000000.0,0000671.80,0.143521,0033231.27,0.153400
NK225E    ,OOP,202401  ,000000033250.000000,            ,139013218,0000660.0000,0000000.0,0000683.55,0.164157,149013218,0000590.0000,0000000.0,0000590.00,0.142712,0033231.27,0.153400
NK225E    ,OOP,202401  ,000000033375.000000,            ,139013318,0000640.0000,0000000.0,0000748.88,0.159020,149013318,0000505.0000,0000000.0,0000547.34,0.137488,0033231.27,0.153400
NK225E    ,OOP,202401  ,000000033500.000000,            ,139013518,0000845.0000,0000000.0,0000816.72,0.162338,149013518,0000470.0000,0000000.0,0000469.99,0.140607,0033231.27,0.153400
NK225E    ,OOP,202401  ,000000033625.000000,            ,139013618,0000000.0000,0000000.0,0000889.59,0.158996,149013618,0000405.0000,0000000.0,0000405.00,0.136898,0033231.27,0.153400
NK225E    ,OOP,202401  ,000000033750.000000,            ,139013718,0000940.0000,0000000.0,0000970.31,0.163156,149013718,0000375.0000,0000000.0,0000375.00,0.140639,0033231.27,0.153400
NK225E    ,OOP,202401  ,000000033875.000000,            ,139013818,0000960.0000,0000000.0,0001027.58,0.160522,149013818,0000335.0000,0000000.0,0000346.17,0.137330,0033231.27,0.153400
NK225E    ,OOP,202401  ,000000034000.000000,            ,139014018,0001225.0000,0000000.0,0001140.59,0.160736,149014018,0000280.0000,0000000.0,0000279.99,0.136760,0033231.27,0.153400
NK225E    ,OOP,202401  ,000000034125.000000,            ,139014118,0000000.0000,0000000.0,0001201.58,0.165371,149014118,0000260.0000,0000000.0,0000259.99,0.140674,0033231.27,0.153400
NK225E    ,OOP,202401  ,000000034250.000000,            ,189014218,0001340.0000,0000000.0,0001293.62,0.164135,199014218,0000220.0000,0000000.0,0000220.00,0.138262,0033231.27,0.153400
NK225E    ,OOP,202401  ,000000034375.000000,            ,139014318,0000000.0000,0000000.0,0001388.81,0.167614,149014318,0000200.0000,0000000.0,0000199.99,0.140726,0033231.27,0.153400
NK225E    ,OOP,202401  ,000000034500.000000,            ,189014518,0000000.0000,0000000.0,0001486.97,0.167697,199014518,0000170.0000,0000000.0,0000170.00,0.139320,0033231.27,0.153400
NK225E    ,OOP,202401  ,000000034625.000000,            ,139014618,0000000.0000,0000000.0,0001587.93,0.167018,149014618,0000140.0000,0000000.0,0000140.00,0.136746,0033231.27,0.153400
NK225E    ,OOP,202401  ,000000034750.000000,            ,189014718,0000000.0000,0000000.0,0001693.27,0.168708,199014718,0000120.0000,0000000.0,0000119.99,0.136595,0033231.27,0.153400
NK225E    ,OOP,202401  ,000000034875.000000,            ,139014818,0000000.0000,0000000.0,0001800.77,0.171488,149014818,0000105.0000,0000000.0,0000115.15,0.137530,0033231.27,0.153400
NK225E    ,OOP,202401  ,000000035000.000000,            ,139135018,0000000.0000,0000000.0,0001910.25,0.175547,149135018,0000094.0000,0000000.0,0000093.99,0.139467,0033231.27,0.153400
NK225E    ,OOP,202401  ,000000035125.000000,            ,139015118,0000000.0000,0000000.0,0002021.52,0.177489,149015118,0000079.0000,0000000.0,0000078.99,0.138881,0033231.27,0.153400
NK225E    ,OOP,202401  ,000000035250.000000,            ,189015218,0000000.0000,0000000.0,0002134.42,0.180835,199015218,0000072.0000,0000000.0,0000075.06,0.138304,0033231.27,0.153400
NK225E    ,OOP,202401  ,000000035375.000000,            ,139015318,0000000.0000,0000000.0,0002248.79,0.183849,149015318,0000064.0000,0000000.0,0000065.25,0.139651,0033231.27,0.153400
NK225E    ,OOP,202401  ,000000035500.000000,            ,189015518,0000000.0000,0000000.0,0002364.47,0.188561,199015518,0000054.0000,0000000.0,0000053.99,0.142927,0033231.27,0.153400
NK225E    ,OOP,202401  ,000000035625.000000,            ,139015618,0000000.0000,0000000.0,0002481.34,0.190977,149015618,0000049.0000,0000000.0,0000046.93,0.139588,0033231.27,0.153400
NK225E    ,OOP,202401  ,000000035750.000000,            ,189015718,0000000.0000,0000000.0,0002599.26,0.195240,199015718,0000039.0000,0000000.0,0000038.99,0.143384,0033231.27,0.153400
NK225E    ,OOP,202401  ,000000036000.000000,            ,189016018,0000000.0000,0000000.0,0002837.79,0.203197,199016018,0000028.0000,0000000.0,0000028.00,0.144001,0033231.27,0.153400
NK225E    ,OOP,202401  ,000000036250.000000,            ,189016218,0000000.0000,0000000.0,0003080.18,0.212883,199016218,0000023.0000,0000000.0,0000022.99,0.148346,0033231.27,0.153400
NK225E    ,OOP,202401  ,000000036500.000000,            ,189016518,0000000.0000,0000000.0,0003324.73,0.222112,199016518,0000017.0000,0000000.0,0000018.98,0.149829,0033231.27,0.153400
NK225E    ,OOP,202401  ,000000036750.000000,            ,189016718,0000000.0000,0000000.0,0003570.77,0.230901,199016718,0000013.0000,0000000.0,0000014.13,0.152170,0033231.27,0.153400
