NK225E    ,OOP,202312  ,000000062500.000000,            ,188242518,0000000.0000,0000000.0,0029724.29,0.347796,198242518,0000000.0000,0000000.0,0000000.00,0.347796,0032775.82,0.153600
NK225E    ,OOP,202401  ,000000010000.000000,            ,189010018,0000000.0000,0000000.0,0000000.08,0.962660,199010018,0000000.0000,0000000.0,0022736.37,0.010000,0032775.82,0.153600
NK225E    ,OOP,202401  ,000000012000.000000,            ,139132018,0000001.0000,0000000.0,0000001.00,0.962660,149132018,0000000.0000,0000000.0,0020737.40,0.010000,0032775.82,0.153600
NK225E    ,OOP,202401  ,000000014000.000000,            ,139134018,0000001.0000,0000000.0,0000001.50,0.846879,149134018,0000000.0000,0000000.0,0018738.06,0.010000,0032775.82,0.153600
NK225E    ,OOP,202401  ,000000015000.000000,            ,189015018,0000002.0000,0000000.0,0000002.00,0.800250,199015018,0000000.0000,0000000.0,0017738.12,0.010000,0032775.82,0.153600
NK225E    ,OOP,202401  ,000000016000.000000,            ,139136018,0000002.0000,0000000.0,0000002.00,0.737416,149136018,0000000.0000,0000000.0,0016738.18,0.010000,0032775.82,0.153600
NK225E    ,OOP,202401  ,000000018000.000000,            ,189018018,0000002.0000,0000000.0,0000002.50,0.634936,199018018,0000000.0000,0000000.0,0014739.35,0.010000,0032775.82,0.153600
NK225E    ,OOP,202401  ,000000019000.000000,            ,189019018,0000000.0000,0000000.0,0000002.00,0.569575,199019018,0000000.0000,0000000.0,0013739.42,0.010000,0032775.82,0.153600
NK225E    ,OOP,202401  ,000000019500.000000,            ,189019518,0000003.0000,0000000.0,0000003.00,0.564454,199019518,0000000.0000,0000000.0,0013239.45,0.010000,0032775.82,0.153600
NK225E    ,OOP,202401  ,000000020000.000000,            ,139130018,0000003.0000,0000000.0,0000003.50,0.538749,149130018,0000000.0000,0000000.0,0012739.41,0.010000,0032775.82,0.153600
NK225E    ,OOP,202401  ,000000020500.000000,            ,189010518,0000003.0000,0000000.0,0000002.50,0.505063,199010518,0000000.0000,0000000.0,0012240.52,0.010000,0032775.82,0.153600
NK225E    ,OOP,202401  ,000000021000.000000,            ,189011018,0000004.0000,0000000.0,0000003.50,0.496538,199011018,0000000.0000,0000000.0,0011740.60,0.010000,0032775.82,0.153600
NK225E    ,OOP,202401  ,000000021500.000000,            ,189011518,0000004.0000,0000000.0,0000004.54,0.484546,199011518,0000000.0000,0000000.0,0011240.64,0.010000,0032775.82,0.153600
NK225E    ,OOP,202401  ,000000022000.000000,            ,189012018,0000004.0000,0000000.0,0000004.51,0.459862,199012018,0000000.0000,0000000.0,0010741.72,0.010000,0032775.82,0.153600
NK225E    ,OOP,202401  ,000000022500.000000,            ,189012518,0000000.0000,0000000.0,0000004.01,0.430725,199012518,0000000.0000,0000000.0,0010241.24,0.010000,0032775.82,0.153600
NK225E    ,OOP,202401  ,000000023000.000000,            ,189013018,0000005.0000,0000000.0,0000005.51,0.421422,199013018,0000000.0000,0000000.0,0009741.81,0.010000,0032775.82,0.153600
NK225E    ,OOP,202401  ,000000023500.000000,            ,189013518,0000005.0000,0000000.0,0000004.44,0.401671,199013518,0000000.0000,0000000.0,0009242.70,0.010000,0032775.82,0.153600
NK225E    ,OOP,202401  ,000000024000.000000,            ,189014018,0000006.0000,0000000.0,0000006.52,0.382015,199014018,0000000.0000,0000000.0,0008742.96,0.010000,0032775.82,0.153600
NK225E    ,OOP,202401  ,000000024250.000000,            ,139014218,0000006.0000,0000000.0,0000006.52,0.370470,149014218,0000000.0000,0000000.0,0008493.56,0.010000,0032775.82,0.153600
NK225E    ,OOP,202401  ,000000024500.000000,            ,139014518,0000007.0000,0000000.0,0000007.07,0.362420,149014518,0000000.0000,0000000.0,0008244.07,0.010000,0032775.82,0.153600
NK225E    ,OOP,202401  ,000000024750.000000,            ,139014718,0000007.0000,0000000.0,0000006.41,0.356055,149014718,0000000.0000,0000000.0,0007994.33,0.010000,0032775.82,0.153600
NK225E    ,OOP,202401  ,000000025000.000000,            ,139015018,0000008.0000,0000000.0,0000008.52,0.347217,149015018,0000000.0000,0000000.0,0007745.05,0.010000,0032775.82,0.153600
NK225E    ,OOP,202401  ,000000025250.000000,            ,139015218,0000009.0000,0000000.0,0000008.02,0.333279,149015218,0000000.0000,0000000.0,0007495.74,0.010000,0032775.82,0.153600
NK225E    ,OOP,202401  ,000000025500.000000,            ,139015518,0000009.0000,0000000.0,0000008.38,0.323646,149015518,0000000.0000,0000000.0,0007246.31,0.010000,0032775.82,0.153600
NK225E    ,OOP,202401  ,000000025750.000000,            ,139015718,0000010.0000,0000000.0,0000010.12,0.319777,149015718,0000000.0000,0000000.0,0006996.87,0.010000,0032775.82,0.153600
NK225E    ,OOP,202401  ,000000026000.000000,            ,139016018,0000011.0000,0000000.0,0000010.53,0.309927,149016018,0000000.0000,0000000.0,0006748.50,0.010000,0032775.82,0.153600
NK225E    ,OOP,202401  ,000000026250.000000,            ,139016218,0000012.0000,0000000.0,0000011.64,0.302439,149016218,0000000.0000,0000000.0,0006499.07,0.010000,0032775.82,0.153600
NK225E    ,OOP,202401  ,000000026500.000000,            ,139016518,0000012.0000,0000000.0,0000011.33,0.289909,149016518,0000000.0000,0000000.0,0006249.32,0.010000,0032775.82,0.153600
NK225E    ,OOP,202401  ,000000026750.000000,            ,139016718,0000013.0000,0000000.0,0000014.18,0.287204,149016718,0000000.0000,0000000.0,0006001.29,0.010000,0032775.82,0.153600
NK225E    ,OOP,202401  ,000000027000.000000,            ,139017018,0000015.0000,0000000.0,0000015.56,0.279265,149017018,0000000.0000,0000000.0,0005752.41,0.010000,0032775.82,0.153600
NK225E    ,OOP,202401  ,000000027250.000000,            ,139017218,0000000.0000,0000000.0,0000016.74,0.273395,149017218,0000000.0000,0000000.0,0005504.60,0.010000,0032775.82,0.153600
NK225E    ,OOP,202401  ,000000027500.000000,            ,139017518,0000020.0000,0000000.0,0000020.00,0.265827,149017518,0000000.0000,0000000.0,0005256.27,0.010000,0032775.82,0.153600
NK225E    ,OOP,202401  ,000000027750.000000,            ,139017718,0000022.0000,0000000.0,0000022.00,0.257763,149017718,0000000.0000,0000000.0,0005009.01,0.010000,0032775.82,0.153600
NK225E    ,OOP,202401  ,000000028000.000000,            ,139018018,0000025.0000,0000000.0,0000025.00,0.250941,149018018,0000000.0000,0000000.0,0004761.76,0.010000,0032775.82,0.153600
NK225E    ,OOP,202401  ,000000028250.000000,            ,139018218,0000028.0000,0000000.0,0000027.07,0.242027,149018218,0000000.0000,0000000.0,0004515.06,0.176758,0032775.82,0.153600
NK225E    ,OOP,202401  ,000000028500.000000,            ,139018518,0000032.0000,0000000.0,0000031.50,0.237952,149018518,0000000.0000,0000000.0,0004269.44,0.189909,0032775.82,0.153600
NK225E    ,OOP,202401  ,000000028625.000000,            ,139018618,0000034.0000,0000000.0,0000033.96,0.234190,149018618,0000000.0000,0000000.0,0004146.63,0.184621,0032775.82,0.153600
NK225E    ,OOP,202401  ,000000028750.000000,            ,139018718,0000037.0000,0000000.0,0000036.41,0.231413,149018718,0000000.0000,0000000.0,0004024.37,0.192520,0032775.82,0.153600
NK225E    ,OOP,202401  ,000000028875.000000,            ,139018818,0000040.0000,0000000.0,0000038.87,0.227257,149018818,0000000.0000,0000000.0,0003902.11,0.186953,0032775.82,0.153600
NK225E    ,OOP,202401  ,000000029000.000000,            ,139019018,0000043.0000,0000000.0,0000042.99,0.223989,149019018,0000000.0000,0000000.0,0003780.39,0.191043,0032775.82,0.153600
NK225E    ,OOP,202401  ,000000029125.000000,            ,139019118,0000042.0000,0000000.0,0000045.76,0.222394,149019118,0000000.0000,0000000.0,0003658.67,0.193144,0032775.82,0.153600
NK225E    ,OOP,202401  ,000000029250.000000,            ,139019218,0000048.0000,0000000.0,0000049.70,0.219443,149019218,0000000.0000,0000000.0,0003537.50,0.193914,0032775.82,0.153600
NK225E    ,OOP,202401  ,000000029375.000000,            ,139019318,0000051.0000,0000000.0,0000052.64,0.215348,149019318,0000000.0000,0000000.0,0003416.86,0.187802,0032775.82,0.153600
NK225E    ,OOP,202401  ,000000029500.000000,            ,139019518,0000061.0000,0000000.0,0000061.00,0.213450,149019518,0000000.0000,0000000.0,0003296.76,0.192742,0032775.82,0.153600
NK225E    ,OOP,202401  ,000000029625.000000,            ,139019618,0000065.0000,0000000.0,0000065.00,0.209625,149019618,0000000.0000,0000000.0,0003176.68,0.186362,0032775.82,0.153600
NK225E    ,OOP,202401  ,000000029750.000000,            ,139019718,0000071.0000,0000000.0,0000071.00,0.206966,149019718,0000000.0000,0000000.0,0003057.66,0.189041,0032775.82,0.153600
NK225E    ,OOP,202401  ,000000029875.000000,            ,139019818,0000078.0000,0000000.0,0000077.99,0.204584,149019818,0000000.0000,0000000.0,0002939.18,0.186477,0032775.82,0.153600
NK225E    ,OOP,202401  ,000000030000.000000,            ,139010018,0000083.0000,0000000.0,0000082.99,0.200557,149010018,0000000.0000,0000000.0,0002821.25,0.183512,0032775.82,0.153600
NK225E    ,OOP,202401  ,000000030125.000000,            ,139010118,0000091.0000,0000000.0,0000090.06,0.199176,149010118,0000000.0000,0000000.0,0002704.39,0.183565,0032775.82,0.153600
NK225E    ,OOP,202401  ,000000030250.000000,            ,139010218,0000098.0000,0000000.0,0000097.99,0.194527,149010218,0000000.0000,0000000.0,0002588.59,0.179712,0032775.82,0.153600
NK225E    ,OOP,202401  ,000000030375.000000,            ,139010318,0000110.0000,0000000.0,0000109.99,0.193258,149010318,0000000.0000,0000000.0,0002473.87,0.178485,0032775.82,0.153600
NK225E    ,OOP,202401  ,000000030500.000000,            ,139010518,0000120.0000,0000000.0,0000123.00,0.195134,149010518,0000000.0000,0000000.0,0002359.69,0.181823,0032775.82,0.153600
NK225E    ,OOP,202401  ,000000030625.000000,            ,139010618,0000130.0000,0000000.0,0000135.55,0.189664,149010618,0000000.0000,0000000.0,0002245.53,0.179060,0032775.82,0.153600
NK225E    ,OOP,202401  ,000000030750.000000,            ,139010718,0000140.0000,0000000.0,0000139.99,0.183514,149010718,0000000.0000,0000000.0,0002134.01,0.171257,0032775.82,0.153600
NK225E    ,OOP,202401  ,000000030875.000000,            ,139010818,0000160.0000,0000000.0,0000160.65,0.183766,149010818,0000000.0000,0000000.0,0002022.53,0.174303,0032775.82,0.153600
NK225E    ,OOP,202401  ,000000031000.000000,            ,139011018,0000180.0000,0000000.0,0000180.00,0.182695,149011018,0000000.0000,0000000.0,0001876.39,0.172130,0032775.82,0.153600
NK225E    ,OOP,202401  ,000000031125.000000,            ,139011118,0000190.0000,0000000.0,0000189.99,0.177610,149011118,0000000.0000,0000000.0,0001807.46,0.167501,0032775.82,0.153600
NK225E    ,OOP,202401  ,000000031250.000000,            ,139011218,0000215.0000,0000000.0,0000214.99,0.177324,149011218,0000000.0000,0000000.0,0001703.86,0.167848,0032775.82,0.153600
NK225E    ,OOP,202401  ,000000031375.000000,            ,139011318,0000240.0000,0000000.0,0000240.00,0.176249,149011318,0000000.0000,0000000.0,0001600.30,0.167291,0032775.82,0.153600
NK225E    ,OOP,202401  ,000000031500.000000,            ,139011518,0000260.0000,0000000.0,0000263.50,0.177504,149011518,0000000.0000,0000000.0,0001499.36,0.169055,0032775.82,0.153600
NK225E    ,OOP,202401  ,000000031625.000000,            ,139011618,0000270.0000,0000000.0,0000288.58,0.174922,149011618,0000000.0000,0000000.0,0001401.04,0.166825,0032775.82,0.153600
NK225E    ,OOP,202401  ,000000031750.000000,            ,139011718,0000315.0000,0000000.0,0000315.00,0.168907,149011718,0001305.0000,0000000.0,0001305.32,0.161072,0032775.82,0.153600
NK225E    ,OOP,202401  ,000000031875.000000,            ,139011818,0000330.0000,0000000.0,0000353.77,0.171985,149011818,0000000.0000,0000000.0,0001212.22,0.164505,0032775.82,0.153600
NK225E    ,OOP,202401  ,000000032000.000000,            ,139012018,0000385.0000,0000000.0,0000385.00,0.166158,149012018,0001135.0000,0000000.0,0001084.60,0.158886,0032775.82,0.153600
NK225E    ,OOP,202401  ,000000032125.000000,            ,139012118,0000425.0000,0000000.0,0000424.99,0.164922,149012118,0000000.0000,0000000.0,0001036.35,0.157868,0032775.82,0.153600
NK225E    ,OOP,202401  ,000000032250.000000,            ,139012218,0000465.0000,0000000.0,0000464.99,0.162893,149012218,0000970.0000,0000000.0,0000914.83,0.156012,0032775.82,0.153600
NK225E    ,OOP,202401  ,000000032375.000000,            ,139012318,0000510.0000,0000000.0,0000509.99,0.161306,149012318,0000830.0000,0000000.0,0000837.46,0.154564,0032775.82,0.153600
NK225E    ,OOP,202401  ,000000032500.000000,            ,139012518,0000565.0000,0000000.0,0000565.00,0.161306,149012518,0000795.0000,0000000.0,0000760.08,0.154666,0032775.82,0.153600
NK225E    ,OOP,202401  ,000000032625.000000,            ,139012618,0000500.0000,0000000.0,0000616.95,0.162817,149012618,0000720.0000,0000000.0,0000690.21,0.156241,0032775.82,0.153600
NK225E    ,OOP,202401  ,000000032750.000000,            ,139012718,0000670.0000,0000000.0,0000670.00,0.157511,149012718,0000625.0000,0000000.0,0000625.00,0.149774,0032775.82,0.153600
NK225E    ,OOP,202401  ,000000032875.000000,            ,139012818,0000000.0000,0000000.0,0000739.71,0.152519,149012818,0000590.0000,0000000.0,0000562.98,0.145955,0032775.82,0.153600
NK225E    ,OOP,202401  ,000000033000.000000,            ,139013018,0000800.0000,0000000.0,0000799.99,0.156144,149013018,0000520.0000,0000000.0,0000503.12,0.145933,0032775.82,0.153600
NK225E    ,OOP,202401  ,000000033125.000000,            ,139013118,0000890.0000,0000000.0,0000877.46,0.154098,149013118,0000450.0000,0000000.0,0000449.99,0.147386,0032775.82,0.153600
NK225E    ,OOP,202401  ,000000033250.000000,            ,139013218,0000905.0000,0000000.0,0000937.80,0.152316,149013218,0000420.0000,0000000.0,0000400.88,0.145459,0032775.82,0.153600
NK225E    ,OOP,202401  ,000000033375.000000,            ,139013318,0000000.0000,0000000.0,0001029.08,0.153347,149013318,0000355.0000,0000000.0,0000355.00,0.146312,0032775.82,0.153600
NK225E    ,OOP,202401  ,000000033500.000000,            ,139013518,0000990.0000,0000000.0,0001085.48,0.153531,149013518,0000315.0000,0000000.0,0000315.00,0.146266,0032775.82,0.153600
NK225E    ,OOP,202401  ,000000033625.000000,            ,139013618,0000000.0000,0000000.0,0001172.62,0.151465,149013618,0000290.0000,0000000.0,0000276.25,0.143884,0032775.82,0.153600
NK225E    ,OOP,202401  ,000000033750.000000,            ,139013718,0000000.0000,0000000.0,0001261.48,0.155390,149013718,0000250.0000,0000000.0,0000249.99,0.147537,0032775.82,0.153600
NK225E    ,OOP,202401  ,000000033875.000000,            ,139013818,0000000.0000,0000000.0,0001356.13,0.155820,149013818,0000220.0000,0000000.0,0000219.99,0.147584,0032775.82,0.153600
NK225E    ,OOP,202401  ,000000034000.000000,            ,139014018,0001255.0000,0000000.0,0001480.58,0.155411,149014018,0000190.0000,0000000.0,0000189.99,0.146697,0032775.82,0.153600
NK225E    ,OOP,202401  ,000000034125.000000,            ,139014118,0000000.0000,0000000.0,0001552.64,0.155709,149014118,0000165.0000,0000000.0,0000165.00,0.146460,0032775.82,0.153600
NK225E    ,OOP,202401  ,000000034250.000000,            ,189014218,0001600.0000,0000000.0,0001656.87,0.155163,199014218,0000150.0000,0000000.0,0000144.25,0.145241,0032775.82,0.153600
NK225E    ,OOP,202401  ,000000034375.000000,            ,139014318,0000000.0000,0000000.0,0001761.09,0.157372,149014318,0000130.0000,0000000.0,0000124.33,0.146588,0032775.82,0.153600
NK225E    ,OOP,202401  ,000000034500.000000,            ,189014518,0000000.0000,0000000.0,0001870.05,0.157047,199014518,0000105.0000,0000000.0,0000105.00,0.145642,0032775.82,0.153600
NK225E    ,OOP,202401  ,000000034625.000000,            ,139014618,0000000.0000,0000000.0,0001981.36,0.162093,149014618,0000096.0000,0000000.0,0000095.99,0.148395,0032775.82,0.153600
NK225E    ,OOP,202401  ,000000034750.000000,            ,189014718,0000000.0000,0000000.0,0002093.59,0.160361,199014718,0000079.0000,0000000.0,0000079.00,0.146689,0032775.82,0.153600
NK225E    ,OOP,202401  ,000000034875.000000,            ,139014818,0000000.0000,0000000.0,0002207.69,0.164679,149014818,0000071.0000,0000000.0,0000070.99,0.148709,0032775.82,0.153600
NK225E    ,OOP,202401  ,000000035000.000000,            ,139135018,0000000.0000,0000000.0,0002323.18,0.166290,149135018,0000062.0000,0000000.0,0000062.00,0.149607,0032775.82,0.153600
NK225E    ,OOP,202401  ,000000035125.000000,            ,139015118,0000000.0000,0000000.0,0002440.05,0.167364,149015118,0000054.0000,0000000.0,0000053.99,0.150449,0032775.82,0.153600
NK225E    ,OOP,202401  ,000000035250.000000,            ,189015218,0000000.0000,0000000.0,0002558.30,0.167836,199015218,0000045.0000,0000000.0,0000045.00,0.149849,0032775.82,0.153600
NK225E    ,OOP,202401  ,000000035375.000000,            ,139015318,0000000.0000,0000000.0,0002676.55,0.173754,149015318,0000041.0000,0000000.0,0000041.00,0.152267,0032775.82,0.153600
NK225E    ,OOP,202401  ,000000035500.000000,            ,189015518,0000000.0000,0000000.0,0002796.63,0.176525,199015518,0000036.0000,0000000.0,0000036.00,0.153452,0032775.82,0.153600
NK225E    ,OOP,202401  ,000000035625.000000,            ,139015618,0000000.0000,0000000.0,0002917.16,0.178995,149015618,0000031.0000,0000000.0,0000030.99,0.154051,0032775.82,0.153600
NK225E    ,OOP,202401  ,000000035750.000000,            ,189015718,0000000.0000,0000000.0,0003038.60,0.181142,199015718,0000028.0000,0000000.0,0000027.99,0.156078,0032775.82,0.153600
NK225E    ,OOP,202401  ,000000036000.000000,            ,189016018,0000000.0000,0000000.0,0003281.92,0.188302,199016018,0000021.0000,0000000.0,0000021.00,0.157664,0032775.82,0.153600
NK225E    ,OOP,202401  ,000000036250.000000,            ,189016218,0000000.0000,0000000.0,0003527.95,0.194789,199016218,0000017.0000,0000000.0,0000017.42,0.161286,0032775.82,0.153600
NK225E    ,OOP,202401  ,000000036500.000000,            ,189016518,0000000.0000,0000000.0,0003773.96,0.200562,199016518,0000014.0000,0000000.0,0000013.40,0.163342,0032775.82,0.153600
NK225E    ,OOP,202401  ,000000036750.000000,            ,189016718,0000000.0000,0000000.0,0004021.76,0.205559,199016718,0000011.0000,0000000.0,0000009.93,0.165363,0032775.82,0.153600
