NK225E    ,OOP,202402  ,000000029500.000000,            ,139029518,0000160.0000,0000000.0,0000156.58,0.216322,149029518,0000000.0000,0000000.0,0003398.43,0.219878,0032791.80,0.168100
NK225E    ,OOP,202402  ,000000029750.000000,            ,139029718,0000240.0000,0000000.0,0000179.64,0.212284,149029718,0000000.0000,0000000.0,0003170.48,0.212770,0032791.80,0.168100
NK225E    ,OOP,202402  ,000000030000.000000,            ,139020018,0000210.0000,0000000.0,0000210.33,0.209596,149020018,0000000.0000,0000000.0,0002947.46,0.211415,0032791.80,0.168100
NK225E    ,OOP,202402  ,000000030250.000000,            ,139020218,0000230.0000,0000000.0,0000241.04,0.205753,149020218,0000000.0000,0000000.0,0002729.35,0.208629,0032791.80,0.168100
NK225E    ,OOP,202402  ,000000030375.000000,            ,139020318,0000000.0000,0000000.0,0000261.46,0.204812,149020318,0000000.0000,0000000.0,0002619.05,0.207439,0032791.80,0.168100
NK225E    ,OOP,202402  ,000000030500.000000,            ,139020518,0000290.0000,0000000.0,0000281.90,0.203472,149020518,0000000.0000,0000000.0,0002513.70,0.205871,0032791.80,0.168100
NK225E    ,OOP,202402  ,000000030625.000000,            ,139020618,0000390.0000,0000000.0,0000302.34,0.201759,149020618,0000000.0000,0000000.0,0002408.34,0.203948,0032791.80,0.168100
NK225E    ,OOP,202402  ,000000030750.000000,            ,139020718,0000320.0000,0000000.0,0000322.78,0.199695,149020718,0000000.0000,0000000.0,0002307.92,0.201689,0032791.80,0.168100
NK225E    ,OOP,202402  ,000000030875.000000,            ,139020818,0000455.0000,0000000.0,0000345.76,0.197745,149020818,0000000.0000,0000000.0,0002202.54,0.199109,0032791.80,0.168100
NK225E    ,OOP,202402  ,000000031000.000000,            ,139021018,0000375.0000,0000000.0,0000373.81,0.197066,149021018,0000000.0000,0000000.0,0002075.54,0.198670,0032791.80,0.168100
NK225E    ,OOP,202402  ,000000031125.000000,            ,139021118,0000370.0000,0000000.0,0000399.33,0.195167,149021118,0000000.0000,0000000.0,0002006.64,0.196596,0032791.80,0.168100
NK225E    ,OOP,202402  ,000000031250.000000,            ,139021218,0000415.0000,0000000.0,0000414.99,0.190618,149021218,0001880.0000,0000000.0,0001906.20,0.190976,0032791.80,0.168100
NK225E    ,OOP,202402  ,000000031375.000000,            ,139021318,0000465.0000,0000000.0,0000457.97,0.191980,149021318,0000000.0000,0000000.0,0001813.19,0.193627,0032791.80,0.168100
NK225E    ,OOP,202402  ,000000031500.000000,            ,139021518,0000465.0000,0000000.0,0000491.08,0.190386,149021518,0000000.0000,0000000.0,0001720.18,0.191546,0032791.80,0.168100
NK225E    ,OOP,202402  ,000000031625.000000,            ,139021618,0000000.0000,0000000.0,0000524.21,0.188849,149021618,0000000.0000,0000000.0,0001629.64,0.190146,0032791.80,0.168100
NK225E    ,OOP,202402  ,000000031750.000000,            ,139021718,0000540.0000,0000000.0,0000540.00,0.183049,149021718,0000000.0000,0000000.0,0001539.10,0.184155,0032791.80,0.168100
NK225E    ,OOP,202402  ,000000031875.000000,            ,139021818,0000805.0000,0000000.0,0000600.55,0.186032,149021818,0000000.0000,0000000.0,0001453.52,0.187109,0032791.80,0.168100
NK225E    ,OOP,202402  ,000000032000.000000,            ,139022018,0000635.0000,0000000.0,0000643.76,0.185148,149022018,0001160.0000,0000000.0,0001350.73,0.186451,0032791.80,0.168100
NK225E    ,OOP,202402  ,000000032125.000000,            ,139022118,0000000.0000,0000000.0,0000689.49,0.184189,149022118,0000000.0000,0000000.0,0001284.03,0.185326,0032791.80,0.168100
NK225E    ,OOP,202402  ,000000032250.000000,            ,139022218,0000740.0000,0000000.0,0000735.22,0.182723,149022218,0000955.0000,0000000.0,0001204.78,0.183743,0032791.80,0.168100
NK225E    ,OOP,202402  ,000000032375.000000,            ,139022318,0000000.0000,0000000.0,0000785.98,0.181661,149022318,0000000.0000,0000000.0,0001113.02,0.182668,0032791.80,0.168100
NK225E    ,OOP,202402  ,000000032500.000000,            ,139022518,0000810.0000,0000000.0,0000810.00,0.175359,149022518,0001060.0000,0000000.0,0001038.82,0.176355,0032791.80,0.168100
NK225E    ,OOP,202402  ,000000032625.000000,            ,139022618,0000000.0000,0000000.0,0000892.54,0.179545,149022618,0000730.0000,0000000.0,0000969.64,0.180998,0032791.80,0.168100
NK225E    ,OOP,202402  ,000000032750.000000,            ,139022718,0000000.0000,0000000.0,0000948.34,0.178143,149022718,0000000.0000,0000000.0,0000905.47,0.180384,0032791.80,0.168100
NK225E    ,OOP,202402  ,000000032875.000000,            ,139022818,0000000.0000,0000000.0,0001009.14,0.170745,149022818,0000000.0000,0000000.0,0000841.30,0.171027,0032791.80,0.168100
NK225E    ,OOP,202402  ,000000033000.000000,            ,139023018,0000000.0000,0000000.0,0001072.45,0.175757,149023018,0000815.0000,0000000.0,0000814.99,0.176738,0032791.80,0.168100
NK225E    ,OOP,202402  ,000000033125.000000,            ,139023118,0000000.0000,0000000.0,0001140.75,0.173645,149023118,0000750.0000,0000000.0,0000749.99,0.174629,0032791.80,0.168100
NK225E    ,OOP,202402  ,000000033250.000000,            ,139023218,0000000.0000,0000000.0,0001211.56,0.168114,149023218,0000545.0000,0000000.0,0000663.83,0.169106,0032791.80,0.168100
NK225E    ,OOP,202402  ,000000033375.000000,            ,139023318,0001450.0000,0000000.0,0001269.93,0.166813,149023318,0000470.0000,0000000.0,0000612.16,0.167263,0032791.80,0.168100
NK225E    ,OOP,202402  ,000000033500.000000,            ,139023518,0001530.0000,0000000.0,0001345.73,0.165944,149023518,0000425.0000,0000000.0,0000562.99,0.166563,0032791.80,0.168100
NK225E    ,OOP,202402  ,000000033625.000000,            ,139023618,0000000.0000,0000000.0,0001416.64,0.165534,149023618,0000420.0000,0000000.0,0000516.30,0.165822,0032791.80,0.168100
NK225E    ,OOP,202402  ,000000033750.000000,            ,139023718,0000000.0000,0000000.0,0001495.95,0.165619,149023718,0000480.0000,0000000.0,0000479.99,0.166672,0032791.80,0.168100
NK225E    ,OOP,202402  ,000000033875.000000,            ,139023818,0000000.0000,0000000.0,0001580.29,0.164134,149023818,0000425.0000,0000000.0,0000430.40,0.164241,0032791.80,0.168100
NK225E    ,OOP,202402  ,000000034000.000000,            ,139024018,0000000.0000,0000000.0,0001667.15,0.164225,149024018,0000390.0000,0000000.0,0000393.65,0.165332,0032791.80,0.168100
NK225E    ,OOP,202402  ,000000034125.000000,            ,139024118,0000000.0000,0000000.0,0001756.12,0.162680,149024118,0000000.0000,0000000.0,0000356.91,0.163129,0032791.80,0.168100
NK225E    ,OOP,202402  ,000000034250.000000,            ,139024218,0000000.0000,0000000.0,0001847.84,0.162840,149024218,0000340.0000,0000000.0,0000327.58,0.163459,0032791.80,0.168100
NK225E    ,OOP,202402  ,000000034375.000000,            ,139024318,0000000.0000,0000000.0,0001942.83,0.164911,149024318,0000310.0000,0000000.0,0000310.00,0.166125,0032791.80,0.168100
NK225E    ,OOP,202402  ,000000034500.000000,            ,139024518,0000000.0000,0000000.0,0002037.24,0.161607,149024518,0000275.0000,0000000.0,0000266.48,0.161993,0032791.80,0.168100
NK225E    ,OOP,202402  ,000000034625.000000,            ,139024618,0000000.0000,0000000.0,0002136.71,0.161445,149024618,0000200.0000,0000000.0,0000242.09,0.162007,0032791.80,0.168100
NK225E    ,OOP,202402  ,000000034750.000000,            ,139024718,0000000.0000,0000000.0,0002236.92,0.160752,149024718,0000165.0000,0000000.0,0000217.70,0.161509,0032791.80,0.168100
NK225E    ,OOP,202402  ,000000034875.000000,            ,139024818,0000000.0000,0000000.0,0002340.02,0.160936,149024818,0000140.0000,0000000.0,0000195.77,0.161166,0032791.80,0.168100
NK225E    ,OOP,202402  ,000000035000.000000,            ,139025018,0000000.0000,0000000.0,0002445.25,0.160628,149025018,0000185.0000,0000000.0,0000176.31,0.161032,0032791.80,0.168100
NK225E    ,OOP,202402  ,000000035125.000000,            ,139025118,0000000.0000,0000000.0,0002550.77,0.161405,149025118,0000165.0000,0000000.0,0000165.00,0.163016,0032791.80,0.168100
NK225E    ,OOP,202402  ,000000035250.000000,            ,189025218,0000000.0000,0000000.0,0002658.98,0.160037,199025218,0000145.0000,0000000.0,0000142.29,0.160823,0032791.80,0.168100
NK225E    ,OOP,202402  ,000000035375.000000,            ,139025318,0000000.0000,0000000.0,0002768.53,0.161670,149025318,0000135.0000,0000000.0,0000130.17,0.161720,0032791.80,0.168100
NK225E    ,OOP,202402  ,000000035500.000000,            ,189025518,0000000.0000,0000000.0,0002878.63,0.161058,199025518,0000120.0000,0000000.0,0000118.05,0.162229,0032791.80,0.168100
NK225E    ,OOP,202402  ,000000035625.000000,            ,139025618,0000000.0000,0000000.0,0002991.77,0.159852,149025618,0000110.0000,0000000.0,0000103.49,0.161296,0032791.80,0.168100
NK225E    ,OOP,202402  ,000000035750.000000,            ,189025718,0000000.0000,0000000.0,0003105.54,0.160227,199025718,0000095.0000,0000000.0,0000093.82,0.162428,0032791.80,0.168100
NK225E    ,OOP,202402  ,000000036000.000000,            ,189026018,0000000.0000,0000000.0,0003336.44,0.159581,199026018,0000076.0000,0000000.0,0000072.03,0.160599,0032791.80,0.168100
NK225E    ,OOP,202402  ,000000036250.000000,            ,189026218,0000000.0000,0000000.0,0003571.07,0.159640,199026218,0000062.0000,0000000.0,0000059.49,0.162299,0032791.80,0.168100
NK225E    ,OOP,202402  ,000000036500.000000,            ,189026518,0000000.0000,0000000.0,0003808.57,0.161216,199026518,0000048.0000,0000000.0,0000045.98,0.162529,0032791.80,0.168100
NK225E    ,OOP,202402  ,000000036750.000000,            ,189026718,0000000.0000,0000000.0,0004048.14,0.161293,199026718,0000038.0000,0000000.0,0000037.27,0.163061,0032791.80,0.168100
NK225E    ,OOP,202402  ,000000037000.000000,            ,189027018,0000000.0000,0000000.0,0004289.94,0.159254,199027018,0000030.0000,0000000.0,0000030.00,0.164134,0032791.80,0.168100
NK225E    ,OOP,202402  ,000000037250.000000,            ,189027218,0000000.0000,0000000.0,0004533.93,0.160554,199027218,0000029.0000,0000000.0,0000023.39,0.164404,0032791.80,0.168100
NK225E    ,OOP,202402  ,000000037500.000000,            ,189027518,0000000.0000,0000000.0,0004779.53,0.160366,199027518,0000019.0000,0000000.0,0000018.60,0.165297,0032791.80,0.168100
NK225E    ,OOP,202402  ,000000037750.000000,            ,189027718,0000000.0000,0000000.0,0005025.68,0.157890,199027718,0000017.0000,0000000.0,0000014.77,0.166209,0032791.80,0.168100
NK225E    ,OOP,202402  ,000000038000.000000,            ,139148018,0000000.0000,0000000.0,0005272.22,0.164178,149148018,0000014.0000,0000000.0,0000011.42,0.166554,0032791.80,0.168100
NK225E    ,OOP,202402  ,000000038500.000000,            ,189028518,0000000.0000,0000000.0,0005768.96,0.162572,199028518,0000010.0000,0000000.0,0000009.28,0.174121,0032791.80,0.168100
NK225E    ,OOP,202402  ,000000039000.000000,            ,139149018,0000000.0000,0000000.0,0006265.89,0.174000,149149018,0000006.0000,0000000.0,0000005.70,0.175238,0032791.80,0.168100
NK225E    ,OOP,202402  ,000000040000.000000,            ,189260018,0000000.0000,0000000.0,0007262.67,0.155468,199260018,0000003.0000,0000000.0,0000003.50,0.186988,0032791.80,0.168100
NK225E    ,OOP,202402  ,000000041000.000000,            ,139141018,0000000.0000,0000000.0,0008261.01,0.175363,149141018,0000000.0000,0000000.0,0000002.00,0.196111,0032791.80,0.168100
NK225E    ,OOP,202402  ,000000042000.000000,            ,189142018,0000000.0000,0000000.0,0009260.92,0.194759,199142018,0000001.0000,0000000.0,0000001.56,0.209964,0032791.80,0.168100
NK225E    ,OOP,202402  ,000000043000.000000,            ,139143018,0000000.0000,0000000.0,0010259.85,0.209964,149143018,0000000.0000,0000000.0,0000000.58,0.209964,0032791.80,0.168100
NK225E    ,OOP,202402  ,000000044000.000000,            ,189144018,0000000.0000,0000000.0,0011259.38,0.010000,199144018,0000000.0000,0000000.0,0000000.21,0.209964,0032791.80,0.168100
NK225E    ,OOP,202402  ,000000050000.000000,            ,189020018,0000000.0000,0000000.0,0017258.62,0.010000,199020018,0000000.0000,0000000.0,0000000.00,0.209964,0032791.80,0.168100
NK225E    ,OOP,202402  ,000000055000.000000,            ,139145018,0000000.0000,0000000.0,0022258.17,0.010000,149145018,0000000.0000,0000000.0,0000000.00,0.209964,0032791.80,0.168100
NK225E    ,OOP,202402  ,000000060000.000000,            ,139140018,0000000.0000,0000000.0,0027257.71,0.010000,149140018,0000000.0000,0000000.0,0000000.00,0.209964,0032791.80,0.168100
NK225E    ,OOP,202402  ,000000062500.000000,            ,139142518,0000000.0000,0000000.0,0029757.48,0.010000,149142518,0000000.0000,0000000.0,0000000.00,0.209964,0032791.80,0.168100
NK225E    ,OOP,202403  ,000000010000.000000,            ,189150018,0000002.0000,0000000.0,0000001.48,0.766187,199150018,0000000.0000,0000000.0,0022719.23,0.766187,0032791.80,0.168100
NK225E    ,OOP,202403  ,000000012000.000000,            ,189152018,0000003.0000,0000000.0,0000002.50,0.681114,199152018,0000000.0000,0000000.0,0020720.63,0.664394,0032791.80,0.168100
NK225E    ,OOP,202403  ,000000015000.000000,            ,189035018,0000000.0000,0000000.0,0000003.49,0.552221,199035018,0000000.0000,0000000.0,0017722.16,0.551654,0032791.80,0.168100
NK225E    ,OOP,202403  ,000000016000.000000,            ,189036018,0000000.0000,0000000.0,0000004.49,0.521277,199036018,0000000.0000,0000000.0,0016723.34,0.520695,0032791.80,0.168100
NK225E    ,OOP,202403  ,000000016500.000000,            ,189036518,0000000.0000,0000000.0,0000003.54,0.505426,199036518,0000000.0000,0000000.0,0016222.45,0.487818,0032791.80,0.168100
NK225E    ,OOP,202403  ,000000017000.000000,            ,189037018,0000000.0000,0000000.0,0000003.94,0.484779,199037018,0000000.0000,0000000.0,0015723.03,0.473693,0032791.80,0.168100
NK225E    ,OOP,202403  ,000000018000.000000,            ,189038018,0000000.0000,0000000.0,0000005.29,0.447766,199038018,0000000.0000,0000000.0,0014724.58,0.447766,0032791.80,0.168100
NK225E    ,OOP,202403  ,000000019000.000000,            ,189039018,0000007.0000,0000000.0,0000007.00,0.422108,199039018,0000000.0000,0000000.0,0013726.87,0.411756,0032791.80,0.168100
NK225E    ,OOP,202403  ,000000019500.000000,            ,189039518,0000007.0000,0000000.0,0000007.47,0.406303,199039518,0000000.0000,0000000.0,0013227.04,0.406303,0032791.80,0.168100
NK225E    ,OOP,202403  ,000000020000.000000,            ,189030018,0000008.0000,0000000.0,0000007.49,0.388109,199030018,0000000.0000,0000000.0,0012727.74,0.391281,0032791.80,0.168100
NK225E    ,OOP,202403  ,000000020500.000000,            ,189030518,0000009.0000,0000000.0,0000008.94,0.377582,199030518,0000000.0000,0000000.0,0012228.71,0.377582,0032791.80,0.168100
NK225E    ,OOP,202403  ,000000021000.000000,            ,189031018,0000012.0000,0000000.0,0000012.36,0.373650,199031018,0000000.0000,0000000.0,0011732.23,0.373650,0032791.80,0.168100
NK225E    ,OOP,202403  ,000000021500.000000,            ,189031518,0000000.0000,0000000.0,0000013.35,0.358982,199031518,0000000.0000,0000000.0,0011233.31,0.358982,0032791.80,0.168100
NK225E    ,OOP,202403  ,000000021750.000000,            ,189031718,0000000.0000,0000000.0,0000013.32,0.349961,199031718,0000000.0000,0000000.0,0010983.33,0.349961,0032791.80,0.168100
NK225E    ,OOP,202403  ,000000022000.000000,            ,189032018,0000014.0000,0000000.0,0000013.33,0.341146,199032018,0000000.0000,0000000.0,0010733.39,0.341146,0032791.80,0.168100
NK225E    ,OOP,202403  ,000000022250.000000,            ,189032218,0000000.0000,0000000.0,0000015.80,0.339600,199032218,0000000.0000,0000000.0,0010485.91,0.337033,0032791.80,0.168100
NK225E    ,OOP,202403  ,000000022500.000000,            ,189032518,0000019.0000,0000000.0,0000018.68,0.338100,199032518,0000000.0000,0000000.0,0010238.84,0.338100,0032791.80,0.168100
NK225E    ,OOP,202403  ,000000022750.000000,            ,139032718,0000000.0000,0000000.0,0000018.94,0.329793,149032718,0000000.0000,0000000.0,0009989.14,0.329793,0032791.80,0.168100
NK225E    ,OOP,202403  ,000000023000.000000,            ,139033018,0000020.0000,0000000.0,0000019.29,0.321743,149033018,0000000.0000,0000000.0,0009739.54,0.321743,0032791.80,0.168100
NK225E    ,OOP,202403  ,000000023250.000000,            ,139033218,0000000.0000,0000000.0,0000021.03,0.316681,149033218,0000000.0000,0000000.0,0009491.33,0.316681,0032791.80,0.168100
NK225E    ,OOP,202403  ,000000023500.000000,            ,139033518,0000000.0000,0000000.0,0000022.99,0.313646,149033518,0000000.0000,0000000.0,0009243.34,0.311751,0032791.80,0.168100
NK225E    ,OOP,202403  ,000000023750.000000,            ,139033718,0000000.0000,0000000.0,0000025.20,0.306953,149033718,0000000.0000,0000000.0,0008995.60,0.305882,0032791.80,0.168100
NK225E    ,OOP,202403  ,000000024000.000000,            ,139034018,0000028.0000,0000000.0,0000027.66,0.302220,149034018,0000000.0000,0000000.0,0008748.10,0.302220,0032791.80,0.168100
NK225E    ,OOP,202403  ,000000024250.000000,            ,139034218,0000032.0000,0000000.0,0000031.26,0.298846,149034218,0000000.0000,0000000.0,0008501.76,0.298846,0032791.80,0.168100
NK225E    ,OOP,202403  ,000000024500.000000,            ,139034518,0000037.0000,0000000.0,0000037.00,0.297677,149034518,0000000.0000,0000000.0,0008254.83,0.300769,0032791.80,0.168100
NK225E    ,OOP,202403  ,000000024750.000000,            ,139034718,0000000.0000,0000000.0,0000037.69,0.289506,149034718,0000000.0000,0000000.0,0008008.28,0.289506,0032791.80,0.168100
NK225E    ,OOP,202403  ,000000025000.000000,            ,139035018,0000042.0000,0000000.0,0000041.48,0.284955,149035018,0000000.0000,0000000.0,0007762.12,0.284955,0032791.80,0.168100
NK225E    ,OOP,202403  ,000000025250.000000,            ,139035218,0000000.0000,0000000.0,0000045.76,0.280522,149035218,0000000.0000,0000000.0,0007516.45,0.278988,0032791.80,0.168100
NK225E    ,OOP,202403  ,000000025500.000000,            ,139035518,0000000.0000,0000000.0,0000050.22,0.275841,149035518,0000000.0000,0000000.0,0007271.31,0.274914,0032791.80,0.168100
NK225E    ,OOP,202403  ,000000025750.000000,            ,139035718,0000000.0000,0000000.0,0000055.36,0.271381,149035718,0000000.0000,0000000.0,0007026.76,0.270359,0032791.80,0.168100
