NK225E    ,OOP,202403  ,000000026250.000000,            ,139036218,0000000.0000,0000000.0,0000009.96,0.380108,149036218,0000000.0000,0000000.0,0009490.63,0.010000,0035751.07,0.173600
NK225E    ,OOP,202403  ,000000026500.000000,            ,139036518,0000011.0000,0000000.0,0000010.70,0.373615,149036518,0000000.0000,0000000.0,0009241.39,0.010000,0035751.07,0.173600
NK225E    ,OOP,202403  ,000000026750.000000,            ,139036718,0000002.0000,0000000.0,0000011.36,0.360669,149036718,0000000.0000,0000000.0,0008992.07,0.010000,0035751.07,0.173600
NK225E    ,OOP,202403  ,000000027000.000000,            ,139037018,0000012.0000,0000000.0,0000012.55,0.359687,149037018,0000000.0000,0000000.0,0008742.96,0.010000,0035751.07,0.173600
NK225E    ,OOP,202403  ,000000027250.000000,            ,139037218,0000012.0000,0000000.0,0000013.99,0.352331,149037218,0000000.0000,0000000.0,0008494.73,0.010000,0035751.07,0.173600
NK225E    ,OOP,202403  ,000000027500.000000,            ,139037518,0000015.0000,0000000.0,0000013.50,0.341794,149037518,0000000.0000,0000000.0,0008245.31,0.010000,0035751.07,0.173600
NK225E    ,OOP,202403  ,000000027750.000000,            ,139037718,0000014.0000,0000000.0,0000015.13,0.331710,149037718,0000000.0000,0000000.0,0007995.91,0.010000,0035751.07,0.173600
NK225E    ,OOP,202403  ,000000028000.000000,            ,139038018,0000016.0000,0000000.0,0000016.13,0.324106,149038018,0000000.0000,0000000.0,0007746.53,0.010000,0035751.07,0.173600
NK225E    ,OOP,202403  ,000000028250.000000,            ,139038218,0000018.0000,0000000.0,0000016.36,0.314290,149038218,0000000.0000,0000000.0,0007497.18,0.010000,0035751.07,0.173600
NK225E    ,OOP,202403  ,000000028500.000000,            ,139038518,0000020.0000,0000000.0,0000019.12,0.310651,149038518,0000000.0000,0000000.0,0007249.96,0.010000,0035751.07,0.173600
NK225E    ,OOP,202403  ,000000028750.000000,            ,139038718,0000019.0000,0000000.0,0000020.65,0.306342,149038718,0000000.0000,0000000.0,0007001.51,0.010000,0035751.07,0.173600
NK225E    ,OOP,202403  ,000000029000.000000,            ,139039018,0000023.0000,0000000.0,0000022.99,0.297701,149039018,0000000.0000,0000000.0,0006753.34,0.010000,0035751.07,0.173600
NK225E    ,OOP,202403  ,000000029250.000000,            ,139039218,0000024.0000,0000000.0,0000024.15,0.292539,149039218,0000000.0000,0000000.0,0006505.05,0.010000,0035751.07,0.173600
NK225E    ,OOP,202403  ,000000029500.000000,            ,139039518,0000029.0000,0000000.0,0000027.61,0.286741,149039518,0000000.0000,0000000.0,0006258.53,0.010000,0035751.07,0.173600
NK225E    ,OOP,202403  ,000000029750.000000,            ,139039718,0000030.0000,0000000.0,0000030.02,0.280403,149039718,0000000.0000,0000000.0,0006010.96,0.010000,0035751.07,0.173600
NK225E    ,OOP,202403  ,000000030000.000000,            ,139030018,0000033.0000,0000000.0,0000033.00,0.270886,149030018,0000000.0000,0000000.0,0005763.64,0.010000,0035751.07,0.173600
NK225E    ,OOP,202403  ,000000030250.000000,            ,139030218,0000035.0000,0000000.0,0000036.93,0.267600,149030218,0000000.0000,0000000.0,0005517.90,0.010000,0035751.07,0.173600
NK225E    ,OOP,202403  ,000000030375.000000,            ,139030318,0000037.0000,0000000.0,0000038.04,0.263220,149030318,0000000.0000,0000000.0,0005394.02,0.010000,0035751.07,0.173600
NK225E    ,OOP,202403  ,000000030500.000000,            ,139030518,0000041.0000,0000000.0,0000040.13,0.259924,149030518,0000000.0000,0000000.0,0005270.97,0.010000,0035751.07,0.173600
NK225E    ,OOP,202403  ,000000030625.000000,            ,139030618,0000000.0000,0000000.0,0000042.10,0.256501,149030618,0000000.0000,0000000.0,0005149.11,0.010000,0035751.07,0.173600
NK225E    ,OOP,202403  ,000000030750.000000,            ,139030718,0000043.0000,0000000.0,0000046.40,0.255996,149030718,0000000.0000,0000000.0,0005027.40,0.010000,0035751.07,0.173600
NK225E    ,OOP,202403  ,000000030875.000000,            ,139030818,0000046.0000,0000000.0,0000049.55,0.253173,149030818,0000000.0000,0000000.0,0004907.94,0.172738,0035751.07,0.173600
NK225E    ,OOP,202403  ,000000031000.000000,            ,139031018,0000052.0000,0000000.0,0000052.00,0.247422,149031018,0000000.0000,0000000.0,0004781.73,0.168417,0035751.07,0.173600
NK225E    ,OOP,202403  ,000000031125.000000,            ,139031118,0000000.0000,0000000.0,0000053.62,0.245259,149031118,0000000.0000,0000000.0,0004657.49,0.181675,0035751.07,0.173600
NK225E    ,OOP,202403  ,000000031250.000000,            ,139031218,0000059.0000,0000000.0,0000056.79,0.242842,149031218,0000000.0000,0000000.0,0004537.83,0.177027,0035751.07,0.173600
NK225E    ,OOP,202403  ,000000031375.000000,            ,139031318,0000000.0000,0000000.0,0000060.93,0.240193,149031318,0000000.0000,0000000.0,0004412.41,0.183592,0035751.07,0.173600
NK225E    ,OOP,202403  ,000000031500.000000,            ,139031518,0000066.0000,0000000.0,0000059.89,0.235051,149031518,0000000.0000,0000000.0,0004292.45,0.178730,0035751.07,0.173600
NK225E    ,OOP,202403  ,000000031625.000000,            ,139031618,0000056.0000,0000000.0,0000068.53,0.234269,149031618,0000000.0000,0000000.0,0004174.60,0.189499,0035751.07,0.173600
NK225E    ,OOP,202403  ,000000031750.000000,            ,139031718,0000065.0000,0000000.0,0000072.00,0.231023,149031718,0000000.0000,0000000.0,0004053.08,0.190493,0035751.07,0.173600
NK225E    ,OOP,202403  ,000000031875.000000,            ,139031818,0000082.0000,0000000.0,0000076.28,0.227603,149031818,0000000.0000,0000000.0,0003932.37,0.185192,0035751.07,0.173600
NK225E    ,OOP,202403  ,000000032000.000000,            ,139032018,0000084.0000,0000000.0,0000083.99,0.224017,149032018,0000000.0000,0000000.0,0003815.79,0.185232,0035751.07,0.173600
NK225E    ,OOP,202403  ,000000032125.000000,            ,139032118,0000085.0000,0000000.0,0000087.05,0.222065,149032118,0000000.0000,0000000.0,0003693.16,0.189082,0035751.07,0.173600
NK225E    ,OOP,202403  ,000000032250.000000,            ,139032218,0000095.0000,0000000.0,0000095.04,0.220912,149032218,0000000.0000,0000000.0,0003577.79,0.187573,0035751.07,0.173600
NK225E    ,OOP,202403  ,000000032375.000000,            ,139032318,0000000.0000,0000000.0,0000106.80,0.222453,149032318,0000000.0000,0000000.0,0003462.93,0.192752,0035751.07,0.173600
NK225E    ,OOP,202403  ,000000032500.000000,            ,139032518,0000120.0000,0000000.0,0000109.14,0.215924,149032518,0000000.0000,0000000.0,0003347.27,0.186808,0035751.07,0.173600
NK225E    ,OOP,202403  ,000000032625.000000,            ,139032618,0000000.0000,0000000.0,0000126.84,0.218871,149032618,0000000.0000,0000000.0,0003230.52,0.192977,0035751.07,0.173600
NK225E    ,OOP,202403  ,000000032750.000000,            ,189032718,0000140.0000,0000000.0,0000126.39,0.212129,199032718,0000000.0000,0000000.0,0003115.30,0.186751,0035751.07,0.173600
NK225E    ,OOP,202403  ,000000032875.000000,            ,139032818,0000000.0000,0000000.0,0000141.44,0.211843,149032818,0000000.0000,0000000.0,0003000.24,0.188366,0035751.07,0.173600
NK225E    ,OOP,202403  ,000000033000.000000,            ,189033018,0000155.0000,0000000.0,0000153.66,0.209023,199033018,0000000.0000,0000000.0,0002887.30,0.186769,0035751.07,0.173600
NK225E    ,OOP,202403  ,000000033125.000000,            ,139033118,0000165.0000,0000000.0,0000168.35,0.209747,149033118,0000000.0000,0000000.0,0002774.53,0.189140,0035751.07,0.173600
NK225E    ,OOP,202403  ,000000033250.000000,            ,189033218,0000180.0000,0000000.0,0000180.56,0.206224,199033218,0000000.0000,0000000.0,0002661.76,0.186518,0035751.07,0.173600
NK225E    ,OOP,202403  ,000000033375.000000,            ,139033318,0000205.0000,0000000.0,0000195.23,0.204201,149033318,0000000.0000,0000000.0,0002553.91,0.185510,0035751.07,0.173600
NK225E    ,OOP,202403  ,000000033500.000000,            ,189033518,0000200.0000,0000000.0,0000214.84,0.198445,199033518,0000000.0000,0000000.0,0002443.59,0.185814,0035751.07,0.173600
NK225E    ,OOP,202403  ,000000033625.000000,            ,139033618,0000210.0000,0000000.0,0000229.51,0.194200,149033618,0000000.0000,0000000.0,0002335.73,0.183761,0035751.07,0.173600
NK225E    ,OOP,202403  ,000000033750.000000,            ,189033718,0000220.0000,0000000.0,0000220.00,0.186549,199033718,0000000.0000,0000000.0,0002230.33,0.169494,0035751.07,0.173600
NK225E    ,OOP,202403  ,000000033875.000000,            ,139033818,0000260.0000,0000000.0,0000271.17,0.198411,149033818,0000000.0000,0000000.0,0002124.93,0.183106,0035751.07,0.173600
NK225E    ,OOP,202403  ,000000034000.000000,            ,189034018,0000295.0000,0000000.0,0000293.22,0.195889,199034018,0002020.0000,0000000.0,0002024.60,0.181185,0035751.07,0.173600
NK225E    ,OOP,202403  ,000000034125.000000,            ,139034118,0000000.0000,0000000.0,0000317.74,0.194333,149034118,0000000.0000,0000000.0,0001924.01,0.180221,0035751.07,0.173600
NK225E    ,OOP,202403  ,000000034250.000000,            ,189034218,0000350.0000,0000000.0,0000349.99,0.191007,199034218,0000000.0000,0000000.0,0001823.53,0.177370,0035751.07,0.173600
NK225E    ,OOP,202403  ,000000034375.000000,            ,139034318,0000365.0000,0000000.0,0000365.00,0.186048,149034318,0000000.0000,0000000.0,0001728.00,0.172803,0035751.07,0.173600
NK225E    ,OOP,202403  ,000000034500.000000,            ,189034518,0000385.0000,0000000.0,0000401.18,0.190633,199034518,0001670.0000,0000000.0,0001632.47,0.177990,0035751.07,0.173600
NK225E    ,OOP,202403  ,000000034625.000000,            ,139034618,0000335.0000,0000000.0,0000435.59,0.189600,149034618,0000000.0000,0000000.0,0001541.89,0.177346,0035751.07,0.173600
NK225E    ,OOP,202403  ,000000034750.000000,            ,189034718,0000470.0000,0000000.0,0000470.00,0.188043,199034718,0000000.0000,0000000.0,0001451.30,0.176124,0035751.07,0.173600
NK225E    ,OOP,202403  ,000000034875.000000,            ,139034818,0000495.0000,0000000.0,0000506.88,0.185980,149034818,0000000.0000,0000000.0,0001365.68,0.174350,0035751.07,0.173600
NK225E    ,OOP,202403  ,000000035000.000000,            ,139155018,0000560.0000,0000000.0,0000560.00,0.183421,149155018,0001325.0000,0000000.0,0001282.59,0.172039,0035751.07,0.173600
NK225E    ,OOP,202403  ,000000035125.000000,            ,139035118,0000575.0000,0000000.0,0000575.00,0.176025,149035118,0000000.0000,0000000.0,0001196.94,0.164831,0035751.07,0.173600
NK225E    ,OOP,202403  ,000000035250.000000,            ,189035218,0000000.0000,0000000.0,0000639.86,0.184294,199035218,0000000.0000,0000000.0,0001116.25,0.173326,0035751.07,0.173600
NK225E    ,OOP,202403  ,000000035375.000000,            ,139035318,0000000.0000,0000000.0,0000689.16,0.183308,149035318,0000000.0000,0000000.0,0001045.54,0.172480,0035751.07,0.173600
NK225E    ,OOP,202403  ,000000035500.000000,            ,189035518,0000740.0000,0000000.0,0000740.94,0.181757,199035518,0000945.0000,0000000.0,0000974.82,0.171031,0035751.07,0.173600
NK225E    ,OOP,202403  ,000000035625.000000,            ,139035618,0000000.0000,0000000.0,0000797.71,0.181715,149035618,0000000.0000,0000000.0,0000904.09,0.171055,0035751.07,0.173600
NK225E    ,OOP,202403  ,000000035750.000000,            ,189035718,0000860.0000,0000000.0,0000859.99,0.175914,199035718,0000830.0000,0000000.0,0000838.36,0.170456,0035751.07,0.173600
NK225E    ,OOP,202403  ,000000035875.000000,            ,139035818,0000850.0000,0000000.0,0000918.74,0.180907,149035818,0000000.0000,0000000.0,0000775.11,0.170271,0035751.07,0.173600
NK225E    ,OOP,202403  ,000000036000.000000,            ,139156018,0000975.0000,0000000.0,0000982.99,0.180143,149156018,0000750.0000,0000000.0,0000714.37,0.169462,0035751.07,0.173600
NK225E    ,OOP,202403  ,000000036125.000000,            ,139036118,0000000.0000,0000000.0,0001054.76,0.179830,149036118,0000000.0000,0000000.0,0000661.14,0.169068,0035751.07,0.173600
NK225E    ,OOP,202403  ,000000036250.000000,            ,189036218,0001075.0000,0000000.0,0001124.02,0.177871,199036218,0000580.0000,0000000.0,0000579.99,0.166982,0035751.07,0.173600
NK225E    ,OOP,202403  ,000000036375.000000,            ,139036318,0000000.0000,0000000.0,0001188.23,0.179560,149036318,0000710.0000,0000000.0,0000557.18,0.168519,0035751.07,0.173600
NK225E    ,OOP,202403  ,000000036500.000000,            ,139156518,0000000.0000,0000000.0,0001280.03,0.179630,149156518,0000490.0000,0000000.0,0000511.47,0.168391,0035751.07,0.173600
NK225E    ,OOP,202403  ,000000036625.000000,            ,139036618,0000000.0000,0000000.0,0001362.11,0.180234,149036618,0000000.0000,0000000.0,0000468.28,0.168762,0035751.07,0.173600
NK225E    ,OOP,202403  ,000000036750.000000,            ,189036718,0000000.0000,0000000.0,0001446.87,0.180289,199036718,0000430.0000,0000000.0,0000427.60,0.168534,0035751.07,0.173600
NK225E    ,OOP,202403  ,000000036875.000000,            ,139036818,0000000.0000,0000000.0,0001534.23,0.183257,149036818,0000390.0000,0000000.0,0000390.00,0.171230,0035751.07,0.173600
NK225E    ,OOP,202403  ,000000037000.000000,            ,139157018,0000000.0000,0000000.0,0001624.11,0.183438,149157018,0000355.0000,0000000.0,0000354.99,0.171049,0035751.07,0.173600
NK225E    ,OOP,202403  ,000000037125.000000,            ,139037118,0000000.0000,0000000.0,0001716.72,0.181844,149037118,0000000.0000,0000000.0,0000325.74,0.168989,0035751.07,0.173600
NK225E    ,OOP,202403  ,000000037250.000000,            ,189037218,0000000.0000,0000000.0,0001813.01,0.183395,199037218,0000295.0000,0000000.0,0000297.68,0.170111,0035751.07,0.173600
NK225E    ,OOP,202403  ,000000037375.000000,            ,139037318,0000000.0000,0000000.0,0001913.03,0.183186,149037318,0000285.0000,0000000.0,0000269.61,0.169355,0035751.07,0.173600
NK225E    ,OOP,202403  ,000000037500.000000,            ,189037518,0000000.0000,0000000.0,0002013.08,0.174070,199037518,0000200.0000,0000000.0,0000199.99,0.159066,0035751.07,0.173600
NK225E    ,OOP,202403  ,000000037625.000000,            ,139037618,0000000.0000,0000000.0,0002114.61,0.183867,149037618,0000210.0000,0000000.0,0000209.99,0.168777,0035751.07,0.173600
NK225E    ,OOP,202403  ,000000037750.000000,            ,189037718,0000000.0000,0000000.0,0002219.09,0.186376,199037718,0000200.0000,0000000.0,0000200.63,0.170708,0035751.07,0.173600
NK225E    ,OOP,202403  ,000000037875.000000,            ,139037818,0000000.0000,0000000.0,0002326.16,0.188556,149037818,0000190.0000,0000000.0,0000185.24,0.172247,0035751.07,0.173600
NK225E    ,OOP,202403  ,000000038000.000000,            ,139158018,0000000.0000,0000000.0,0002434.78,0.188813,149158018,0000165.0000,0000000.0,0000167.33,0.171627,0035751.07,0.173600
NK225E    ,OOP,202403  ,000000038125.000000,            ,139038118,0000000.0000,0000000.0,0002543.78,0.190239,149038118,0000000.0000,0000000.0,0000149.41,0.172208,0035751.07,0.173600
NK225E    ,OOP,202403  ,000000038250.000000,            ,189038218,0000000.0000,0000000.0,0002654.08,0.184201,199038218,0000110.0000,0000000.0,0000109.99,0.164129,0035751.07,0.173600
NK225E    ,OOP,202403  ,000000038375.000000,            ,139038318,0000000.0000,0000000.0,0002765.42,0.195536,149038318,0000125.0000,0000000.0,0000124.99,0.175951,0035751.07,0.173600
NK225E    ,OOP,202403  ,000000038500.000000,            ,189038518,0000000.0000,0000000.0,0002877.76,0.194052,199038518,0000110.0000,0000000.0,0000109.35,0.172923,0035751.07,0.173600
NK225E    ,OOP,202403  ,000000039000.000000,            ,139159018,0000000.0000,0000000.0,0003343.81,0.204013,149159018,0000080.0000,0000000.0,0000076.46,0.177440,0035751.07,0.173600
NK225E    ,OOP,202403  ,000000040000.000000,            ,139150018,0000000.0000,0000000.0,0004301.98,0.223812,149150018,0000034.0000,0000000.0,0000034.19,0.184004,0035751.07,0.173600
NK225E    ,OOP,202403  ,000000041000.000000,            ,139151018,0000000.0000,0000000.0,0005283.28,0.250143,149151018,0000016.0000,0000000.0,0000016.48,0.192717,0035751.07,0.173600
NK225E    ,OOP,202403  ,000000042000.000000,            ,139152018,0000000.0000,0000000.0,0006275.94,0.275784,149152018,0000008.0000,0000000.0,0000007.99,0.201478,0035751.07,0.173600
NK225E    ,OOP,202403  ,000000043000.000000,            ,139153018,0000000.0000,0000000.0,0007272.74,0.302718,149153018,0000004.0000,0000000.0,0000004.79,0.213661,0035751.07,0.173600
NK225E    ,OOP,202403  ,000000044000.000000,            ,139154018,0000000.0000,0000000.0,0008270.59,0.332705,149154018,0000003.0000,0000000.0,0000003.19,0.225526,0035751.07,0.173600
NK225E    ,OOP,202403  ,000000045000.000000,            ,189155018,0000000.0000,0000000.0,0009269.47,0.361539,199155018,0000001.0000,0000000.0,0000001.59,0.232831,0035751.07,0.173600
NK225E    ,OOP,202403  ,000000050000.000000,            ,139270018,0000000.0000,0000000.0,0014267.54,0.484885,149270018,0000000.0000,0000000.0,0000000.00,0.232313,0035751.07,0.173600
NK225E    ,OOP,202403  ,000000055000.000000,            ,139275018,0000000.0000,0000000.0,0019267.16,0.596334,149275018,0000000.0000,0000000.0,0000000.00,0.232313,0035751.07,0.173600
NK225E    ,OOP,202403  ,000000060000.000000,            ,189270018,0000000.0000,0000000.0,0024266.78,0.694898,199270018,0000000.0000,0000000.0,0000000.00,0.232313,0035751.07,0.173600
NK225E    ,OOP,202403  ,000000062500.000000,            ,139152518,0000000.0000,0000000.0,0026766.60,0.740272,149152518,0000000.0000,0000000.0,0000000.00,0.232313,0035751.07,0.173600
NK225E    ,OOP,202404  ,000000010000.000000,            ,139280018,0000002.0000,0000000.0,0000002.00,0.888851,149280018,0000000.0000,0000000.0,0025485.00,0.010000,0035751.07,0.173600
NK225E    ,OOP,202404  ,000000012000.000000,            ,139162018,0000000.0000,0000000.0,0000001.27,0.737398,149162018,0000000.0000,0000000.0,0023484.62,0.010000,0035751.07,0.173600
NK225E    ,OOP,202404  ,000000014000.000000,            ,139164018,0000000.0000,0000000.0,0000001.11,0.629590,149164018,0000000.0000,0000000.0,0021484.80,0.010000,0035751.07,0.173600
NK225E    ,OOP,202404  ,000000016000.000000,            ,139166018,0000000.0000,0000000.0,0000001.27,0.548746,149166018,0000000.0000,0000000.0,0019485.30,0.010000,0035751.07,0.173600
