NK225E    ,OOP,202403  ,000000026250.000000,            ,139036218,0000000.0000,0000000.0,0000009.21,0.381626,149036218,0000000.0000,0000000.0,0009975.02,0.381626,0036236.47,0.165500
NK225E    ,OOP,202403  ,000000026500.000000,            ,139036518,0000010.0000,0000000.0,0000009.83,0.374321,149036518,0000000.0000,0000000.0,0009726.16,0.376607,0036236.47,0.165500
NK225E    ,OOP,202403  ,000000026750.000000,            ,139036718,0000000.0000,0000000.0,0000010.32,0.366319,149036718,0000000.0000,0000000.0,0009476.68,0.396478,0036236.47,0.165500
NK225E    ,OOP,202403  ,000000027000.000000,            ,139037018,0000011.0000,0000000.0,0000011.52,0.361066,149037018,0000000.0000,0000000.0,0009227.25,0.385633,0036236.47,0.165500
NK225E    ,OOP,202403  ,000000027250.000000,            ,139037218,0000000.0000,0000000.0,0000011.96,0.352574,149037218,0000000.0000,0000000.0,0008977.85,0.374867,0036236.47,0.165500
NK225E    ,OOP,202403  ,000000027500.000000,            ,139037518,0000012.0000,0000000.0,0000012.61,0.344736,149037518,0000000.0000,0000000.0,0008728.51,0.364177,0036236.47,0.165500
NK225E    ,OOP,202403  ,000000027750.000000,            ,139037718,0000000.0000,0000000.0,0000013.27,0.336830,149037718,0000000.0000,0000000.0,0008479.19,0.353559,0036236.47,0.165500
NK225E    ,OOP,202403  ,000000028000.000000,            ,139038018,0000015.0000,0000000.0,0000013.74,0.328216,149038018,0000000.0000,0000000.0,0008229.95,0.343012,0036236.47,0.165500
NK225E    ,OOP,202403  ,000000028250.000000,            ,139038218,0000018.0000,0000000.0,0000014.63,0.320822,149038218,0000000.0000,0000000.0,0007980.59,0.320822,0036236.47,0.165500
NK225E    ,OOP,202403  ,000000028500.000000,            ,139038518,0000016.0000,0000000.0,0000016.18,0.315003,149038518,0000000.0000,0000000.0,0007731.56,0.333137,0036236.47,0.165500
NK225E    ,OOP,202403  ,000000028750.000000,            ,139038718,0000017.0000,0000000.0,0000018.18,0.309844,149038718,0000000.0000,0000000.0,0007484.18,0.322512,0036236.47,0.165500
NK225E    ,OOP,202403  ,000000029000.000000,            ,139039018,0000019.0000,0000000.0,0000018.99,0.301517,149039018,0000000.0000,0000000.0,0007235.25,0.302054,0036236.47,0.165500
NK225E    ,OOP,202403  ,000000029250.000000,            ,139039218,0000020.0000,0000000.0,0000019.77,0.293017,149039218,0000000.0000,0000000.0,0006985.81,0.293017,0036236.47,0.165500
NK225E    ,OOP,202403  ,000000029500.000000,            ,139039518,0000022.0000,0000000.0,0000021.86,0.287049,149039518,0000000.0000,0000000.0,0006737.92,0.299658,0036236.47,0.165500
NK225E    ,OOP,202403  ,000000029750.000000,            ,139039718,0000025.0000,0000000.0,0000023.96,0.280654,149039718,0000000.0000,0000000.0,0006490.03,0.280654,0036236.47,0.165500
NK225E    ,OOP,202403  ,000000030000.000000,            ,139030018,0000028.0000,0000000.0,0000026.45,0.274538,149030018,0000000.0000,0000000.0,0006243.18,0.285786,0036236.47,0.165500
NK225E    ,OOP,202403  ,000000030250.000000,            ,139030218,0000029.0000,0000000.0,0000030.45,0.270209,149030218,0000000.0000,0000000.0,0005996.56,0.281558,0036236.47,0.165500
NK225E    ,OOP,202403  ,000000030375.000000,            ,139030318,0000031.0000,0000000.0,0000030.79,0.265420,149030318,0000000.0000,0000000.0,0005871.91,0.276103,0036236.47,0.165500
NK225E    ,OOP,202403  ,000000030500.000000,            ,139030518,0000033.0000,0000000.0,0000032.11,0.261967,149030518,0000000.0000,0000000.0,0005748.24,0.270658,0036236.47,0.165500
NK225E    ,OOP,202403  ,000000030625.000000,            ,139030618,0000040.0000,0000000.0,0000035.87,0.261563,149030618,0000000.0000,0000000.0,0005627.01,0.270999,0036236.47,0.165500
NK225E    ,OOP,202403  ,000000030750.000000,            ,139030718,0000036.0000,0000000.0,0000036.38,0.256832,149030718,0000000.0000,0000000.0,0005502.53,0.265485,0036236.47,0.165500
NK225E    ,OOP,202403  ,000000030875.000000,            ,139030818,0000041.0000,0000000.0,0000038.68,0.254195,149030818,0000000.0000,0000000.0,0005380.45,0.254909,0036236.47,0.165500
NK225E    ,OOP,202403  ,000000031000.000000,            ,139031018,0000039.0000,0000000.0,0000040.14,0.250455,149031018,0000000.0000,0000000.0,0005257.37,0.259641,0036236.47,0.165500
NK225E    ,OOP,202403  ,000000031125.000000,            ,139031118,0000000.0000,0000000.0,0000040.46,0.245400,149031118,0000000.0000,0000000.0,0005131.65,0.254069,0036236.47,0.165500
NK225E    ,OOP,202403  ,000000031250.000000,            ,139031218,0000045.0000,0000000.0,0000045.48,0.245218,149031218,0000000.0000,0000000.0,0005011.67,0.253217,0036236.47,0.165500
NK225E    ,OOP,202403  ,000000031375.000000,            ,139031318,0000049.0000,0000000.0,0000048.90,0.243041,149031318,0000000.0000,0000000.0,0004890.10,0.243041,0036236.47,0.165500
NK225E    ,OOP,202403  ,000000031500.000000,            ,139031518,0000054.0000,0000000.0,0000051.39,0.239796,149031518,0000000.0000,0000000.0,0004767.36,0.246281,0036236.47,0.165500
NK225E    ,OOP,202403  ,000000031625.000000,            ,139031618,0000052.0000,0000000.0,0000051.37,0.234194,149031618,0000000.0000,0000000.0,0004643.87,0.240583,0036236.47,0.165500
NK225E    ,OOP,202403  ,000000031750.000000,            ,139031718,0000065.0000,0000000.0,0000056.61,0.233108,149031718,0000000.0000,0000000.0,0004522.84,0.238884,0036236.47,0.165500
NK225E    ,OOP,202403  ,000000031875.000000,            ,139031818,0000000.0000,0000000.0,0000059.69,0.229941,149031818,0000000.0000,0000000.0,0004404.90,0.233052,0036236.47,0.165500
NK225E    ,OOP,202403  ,000000032000.000000,            ,139032018,0000063.0000,0000000.0,0000065.57,0.228733,149032018,0000000.0000,0000000.0,0004282.55,0.234628,0036236.47,0.165500
NK225E    ,OOP,202403  ,000000032125.000000,            ,139032118,0000000.0000,0000000.0,0000068.99,0.225422,149032118,0000000.0000,0000000.0,0004165.34,0.228743,0036236.47,0.165500
NK225E    ,OOP,202403  ,000000032250.000000,            ,139032218,0000000.0000,0000000.0,0000074.87,0.223624,149032218,0000000.0000,0000000.0,0004045.56,0.226176,0036236.47,0.165500
NK225E    ,OOP,202403  ,000000032375.000000,            ,139032318,0000090.0000,0000000.0,0000079.76,0.220894,149032318,0000000.0000,0000000.0,0003926.31,0.223385,0036236.47,0.165500
NK225E    ,OOP,202403  ,000000032500.000000,            ,139032518,0000090.0000,0000000.0,0000086.43,0.219022,149032518,0000000.0000,0000000.0,0003802.71,0.223313,0036236.47,0.165500
NK225E    ,OOP,202403  ,000000032625.000000,            ,139032618,0000098.0000,0000000.0,0000097.99,0.219600,149032618,0000000.0000,0000000.0,0003687.81,0.222725,0036236.47,0.165500
NK225E    ,OOP,202403  ,000000032750.000000,            ,189032718,0000120.0000,0000000.0,0000104.21,0.216768,199032718,0000000.0000,0000000.0,0003570.52,0.216768,0036236.47,0.165500
NK225E    ,OOP,202403  ,000000032875.000000,            ,139032818,0000000.0000,0000000.0,0000115.87,0.216440,149032818,0000000.0000,0000000.0,0003457.19,0.220247,0036236.47,0.165500
NK225E    ,OOP,202403  ,000000033000.000000,            ,189033018,0000120.0000,0000000.0,0000120.00,0.212061,199033018,0000000.0000,0000000.0,0003333.71,0.213806,0036236.47,0.165500
NK225E    ,OOP,202403  ,000000033125.000000,            ,139033118,0000130.0000,0000000.0,0000129.99,0.210253,149033118,0000000.0000,0000000.0,0003221.19,0.210190,0036236.47,0.165500
NK225E    ,OOP,202403  ,000000033250.000000,            ,189033218,0000155.0000,0000000.0,0000143.98,0.209811,199033218,0000000.0000,0000000.0,0003110.32,0.209811,0036236.47,0.165500
NK225E    ,OOP,202403  ,000000033375.000000,            ,139033318,0000000.0000,0000000.0,0000146.74,0.204300,149033318,0000000.0000,0000000.0,0002985.37,0.207135,0036236.47,0.165500
NK225E    ,OOP,202403  ,000000033500.000000,            ,189033518,0000165.0000,0000000.0,0000165.00,0.204842,199033518,0000000.0000,0000000.0,0002875.35,0.206247,0036236.47,0.165500
NK225E    ,OOP,202403  ,000000033625.000000,            ,139033618,0000205.0000,0000000.0,0000173.91,0.201326,149033618,0000000.0000,0000000.0,0002763.35,0.203074,0036236.47,0.165500
NK225E    ,OOP,202403  ,000000033750.000000,            ,189033718,0000225.0000,0000000.0,0000188.64,0.199661,199033718,0000000.0000,0000000.0,0002653.91,0.201417,0036236.47,0.165500
NK225E    ,OOP,202403  ,000000033875.000000,            ,139033818,0000000.0000,0000000.0,0000200.89,0.196765,149033818,0000000.0000,0000000.0,0002541.92,0.199373,0036236.47,0.165500
NK225E    ,OOP,202403  ,000000034000.000000,            ,189034018,0000225.0000,0000000.0,0000224.99,0.197419,199034018,0000000.0000,0000000.0,0002466.86,0.198573,0036236.47,0.165500
NK225E    ,OOP,202403  ,000000034125.000000,            ,139034118,0000240.0000,0000000.0,0000232.80,0.192426,149034118,0000000.0000,0000000.0,0002325.64,0.192872,0036236.47,0.165500
NK225E    ,OOP,202403  ,000000034250.000000,            ,189034218,0000260.0000,0000000.0,0000259.99,0.193058,199034218,0000000.0000,0000000.0,0002221.35,0.194115,0036236.47,0.165500
NK225E    ,OOP,202403  ,000000034375.000000,            ,139034318,0000305.0000,0000000.0,0000272.11,0.188784,149034318,0000000.0000,0000000.0,0002117.06,0.189791,0036236.47,0.165500
NK225E    ,OOP,202403  ,000000034500.000000,            ,189034518,0000295.0000,0000000.0,0000294.23,0.187028,199034518,0000000.0000,0000000.0,0002015.33,0.188215,0036236.47,0.165500
NK225E    ,OOP,202403  ,000000034625.000000,            ,139034618,0000325.0000,0000000.0,0000324.99,0.187124,149034618,0000000.0000,0000000.0,0001913.62,0.188059,0036236.47,0.165500
NK225E    ,OOP,202403  ,000000034750.000000,            ,189034718,0000345.0000,0000000.0,0000345.90,0.184136,199034718,0000000.0000,0000000.0,0001817.00,0.185318,0036236.47,0.165500
NK225E    ,OOP,202403  ,000000034875.000000,            ,139034818,0000000.0000,0000000.0,0000375.44,0.182799,149034818,0000000.0000,0000000.0,0001720.38,0.183668,0036236.47,0.165500
NK225E    ,OOP,202403  ,000000035000.000000,            ,139155018,0000415.0000,0000000.0,0000414.99,0.183572,149155018,0000000.0000,0000000.0,0001656.35,0.184408,0036236.47,0.165500
NK225E    ,OOP,202403  ,000000035125.000000,            ,139035118,0000000.0000,0000000.0,0000439.48,0.180140,149035118,0000000.0000,0000000.0,0001537.33,0.181071,0036236.47,0.165500
NK225E    ,OOP,202403  ,000000035250.000000,            ,189035218,0000485.0000,0000000.0,0000484.99,0.181052,199035218,0000000.0000,0000000.0,0001448.36,0.181839,0036236.47,0.165500
NK225E    ,OOP,202403  ,000000035375.000000,            ,139035318,0000565.0000,0000000.0,0000513.44,0.177593,149035318,0000000.0000,0000000.0,0001369.95,0.178703,0036236.47,0.165500
NK225E    ,OOP,202403  ,000000035500.000000,            ,189035518,0000585.0000,0000000.0,0000552.89,0.176075,199035518,0001270.0000,0000000.0,0001284.41,0.177277,0036236.47,0.165500
NK225E    ,OOP,202403  ,000000035625.000000,            ,139035618,0000610.0000,0000000.0,0000610.00,0.177758,149035618,0000000.0000,0000000.0,0001203.85,0.178249,0036236.47,0.165500
NK225E    ,OOP,202403  ,000000035750.000000,            ,189035718,0000705.0000,0000000.0,0000644.24,0.174054,199035718,0000000.0000,0000000.0,0001125.77,0.174931,0036236.47,0.165500
NK225E    ,OOP,202403  ,000000035875.000000,            ,139035818,0000680.0000,0000000.0,0000693.64,0.172976,149035818,0000000.0000,0000000.0,0001070.16,0.173963,0036236.47,0.165500
NK225E    ,OOP,202403  ,000000036000.000000,            ,139156018,0000760.0000,0000000.0,0000760.00,0.174780,149156018,0000905.0000,0000000.0,0000997.08,0.175480,0036236.47,0.165500
NK225E    ,OOP,202403  ,000000036125.000000,            ,139036118,0000000.0000,0000000.0,0000802.41,0.171133,149036118,0000000.0000,0000000.0,0000928.98,0.172350,0036236.47,0.165500
NK225E    ,OOP,202403  ,000000036250.000000,            ,189036218,0000860.0000,0000000.0,0000861.79,0.170346,199036218,0000870.0000,0000000.0,0000863.38,0.172692,0036236.47,0.165500
NK225E    ,OOP,202403  ,000000036375.000000,            ,139036318,0000000.0000,0000000.0,0000926.16,0.172770,149036318,0000785.0000,0000000.0,0000784.99,0.173459,0036236.47,0.165500
NK225E    ,OOP,202403  ,000000036500.000000,            ,139156518,0000985.0000,0000000.0,0000988.02,0.175999,149156518,0000670.0000,0000000.0,0000739.67,0.176689,0036236.47,0.165500
NK225E    ,OOP,202403  ,000000036625.000000,            ,139036618,0000000.0000,0000000.0,0001057.39,0.175633,149036618,0000000.0000,0000000.0,0000686.57,0.175628,0036236.47,0.165500
NK225E    ,OOP,202403  ,000000036750.000000,            ,189036718,0001125.0000,0000000.0,0001131.78,0.171596,199036718,0000620.0000,0000000.0,0000620.00,0.172295,0036236.47,0.165500
NK225E    ,OOP,202403  ,000000036875.000000,            ,139036818,0000000.0000,0000000.0,0001213.69,0.174204,149036818,0000000.0000,0000000.0,0000582.88,0.174468,0036236.47,0.165500
NK225E    ,OOP,202403  ,000000037000.000000,            ,139157018,0000000.0000,0000000.0,0001300.63,0.175258,149157018,0000545.0000,0000000.0,0000539.82,0.175974,0036236.47,0.165500
NK225E    ,OOP,202403  ,000000037125.000000,            ,139037118,0000000.0000,0000000.0,0001380.04,0.171443,149037118,0000485.0000,0000000.0,0000485.00,0.172174,0036236.47,0.165500
NK225E    ,OOP,202403  ,000000037250.000000,            ,189037218,0000000.0000,0000000.0,0001470.70,0.169099,199037218,0000435.0000,0000000.0,0000434.99,0.169847,0036236.47,0.165500
NK225E    ,OOP,202403  ,000000037375.000000,            ,139037318,0000000.0000,0000000.0,0001559.15,0.174076,149037318,0000000.0000,0000000.0,0000415.66,0.173847,0036236.47,0.165500
NK225E    ,OOP,202403  ,000000037500.000000,            ,189037518,0000000.0000,0000000.0,0001650.01,0.170521,199037518,0000370.0000,0000000.0,0000369.99,0.171308,0036236.47,0.165500
NK225E    ,OOP,202403  ,000000037625.000000,            ,139037618,0000000.0000,0000000.0,0001743.19,0.174694,149037618,0000325.0000,0000000.0,0000349.66,0.175497,0036236.47,0.165500
NK225E    ,OOP,202403  ,000000037750.000000,            ,189037718,0000000.0000,0000000.0,0001839.78,0.170980,199037718,0000310.0000,0000000.0,0000309.99,0.171872,0036236.47,0.165500
NK225E    ,OOP,202403  ,000000037875.000000,            ,139037818,0000000.0000,0000000.0,0001938.19,0.174398,149037818,0000295.0000,0000000.0,0000291.22,0.174274,0036236.47,0.165500
NK225E    ,OOP,202403  ,000000038000.000000,            ,139158018,0000000.0000,0000000.0,0002039.05,0.174750,149158018,0000265.0000,0000000.0,0000265.79,0.174501,0036236.47,0.165500
NK225E    ,OOP,202403  ,000000038125.000000,            ,139038118,0000000.0000,0000000.0,0002142.35,0.174584,149038118,0000235.0000,0000000.0,0000242.89,0.174916,0036236.47,0.165500
NK225E    ,OOP,202403  ,000000038250.000000,            ,189038218,0000000.0000,0000000.0,0002245.65,0.175340,199038218,0000225.0000,0000000.0,0000219.98,0.176307,0036236.47,0.165500
NK225E    ,OOP,202403  ,000000038375.000000,            ,139038318,0000000.0000,0000000.0,0002351.38,0.172493,149038318,0000195.0000,0000000.0,0000195.00,0.173521,0036236.47,0.165500
NK225E    ,OOP,202403  ,000000038500.000000,            ,189038518,0000000.0000,0000000.0,0002459.56,0.175405,199038518,0000165.0000,0000000.0,0000184.30,0.176240,0036236.47,0.165500
NK225E    ,OOP,202403  ,000000039000.000000,            ,139159018,0000000.0000,0000000.0,0002910.49,0.174357,149159018,0000120.0000,0000000.0,0000120.00,0.175692,0036236.47,0.165500
NK225E    ,OOP,202403  ,000000040000.000000,            ,139150018,0000000.0000,0000000.0,0003839.87,0.182181,149150018,0000057.0000,0000000.0,0000057.00,0.182359,0036236.47,0.165500
NK225E    ,OOP,202403  ,000000041000.000000,            ,139151018,0000000.0000,0000000.0,0004808.94,0.187980,149151018,0000028.0000,0000000.0,0000027.81,0.190242,0036236.47,0.165500
NK225E    ,OOP,202403  ,000000042000.000000,            ,139152018,0000000.0000,0000000.0,0005795.65,0.194459,149152018,0000013.0000,0000000.0,0000013.00,0.196560,0036236.47,0.165500
NK225E    ,OOP,202403  ,000000043000.000000,            ,139153018,0000000.0000,0000000.0,0006789.46,0.204538,149153018,0000007.0000,0000000.0,0000006.47,0.204209,0036236.47,0.165500
NK225E    ,OOP,202403  ,000000044000.000000,            ,139154018,0000000.0000,0000000.0,0007786.52,0.203138,149154018,0000004.0000,0000000.0,0000004.13,0.216813,0036236.47,0.165500
NK225E    ,OOP,202403  ,000000045000.000000,            ,189155018,0000000.0000,0000000.0,0008785.09,0.224737,199155018,0000003.0000,0000000.0,0000003.48,0.234640,0036236.47,0.165500
NK225E    ,OOP,202403  ,000000050000.000000,            ,139270018,0000000.0000,0000000.0,0013783.35,0.010000,149270018,0000001.0000,0000000.0,0000000.99,0.298953,0036236.47,0.165500
NK225E    ,OOP,202403  ,000000055000.000000,            ,139275018,0000000.0000,0000000.0,0018782.00,0.010000,149275018,0000000.0000,0000000.0,0000000.02,0.298953,0036236.47,0.165500
NK225E    ,OOP,202403  ,000000060000.000000,            ,189270018,0000000.0000,0000000.0,0023781.59,0.010000,199270018,0000000.0000,0000000.0,0000000.00,0.298953,0036236.47,0.165500
NK225E    ,OOP,202403  ,000000062500.000000,            ,139152518,0000000.0000,0000000.0,0026281.39,0.010000,149152518,0000000.0000,0000000.0,0000000.00,0.298953,0036236.47,0.165500
NK225E    ,OOP,202404  ,000000010000.000000,            ,139280018,0000000.0000,0000000.0,0000002.00,0.891303,149280018,0000000.0000,0000000.0,0025966.85,0.010000,0036236.47,0.165500
NK225E    ,OOP,202404  ,000000012000.000000,            ,139162018,0000000.0000,0000000.0,0000001.81,0.762050,149162018,0000000.0000,0000000.0,0023966.99,0.010000,0036236.47,0.165500
NK225E    ,OOP,202404  ,000000014000.000000,            ,139164018,0000000.0000,0000000.0,0000002.19,0.669093,149164018,0000000.0000,0000000.0,0021967.70,0.010000,0036236.47,0.165500
NK225E    ,OOP,202404  ,000000016000.000000,            ,139166018,0000000.0000,0000000.0,0000003.28,0.599364,149166018,0000000.0000,0000000.0,0019969.14,0.010000,0036236.47,0.165500
