NK225E    ,OOP,202402  ,000000029500.000000,            ,139029518,0000043.0000,0000000.0,0000040.71,0.216773,149029518,0000000.0000,0000000.0,0004004.55,0.221581,0033464.17,0.135900
NK225E    ,OOP,202402  ,000000029750.000000,            ,139029718,0000055.0000,0000000.0,0000046.37,0.210192,149029718,0000000.0000,0000000.0,0003763.11,0.212253,0033464.17,0.135900
NK225E    ,OOP,202402  ,000000030000.000000,            ,139020018,0000058.0000,0000000.0,0000057.05,0.206867,149020018,0000000.0000,0000000.0,0003521.89,0.207158,0033464.17,0.135900
NK225E    ,OOP,202402  ,000000030250.000000,            ,139020218,0000078.0000,0000000.0,0000067.26,0.201660,149020218,0000000.0000,0000000.0,0003282.41,0.202120,0033464.17,0.135900
NK225E    ,OOP,202402  ,000000030375.000000,            ,139020318,0000085.0000,0000000.0,0000073.43,0.199291,149020318,0000000.0000,0000000.0,0003165.25,0.200620,0033464.17,0.135900
NK225E    ,OOP,202402  ,000000030500.000000,            ,139020518,0000094.0000,0000000.0,0000081.53,0.197738,149020518,0000000.0000,0000000.0,0003046.66,0.198115,0033464.17,0.135900
NK225E    ,OOP,202402  ,000000030625.000000,            ,139020618,0000091.0000,0000000.0,0000088.65,0.195173,149020618,0000000.0000,0000000.0,0002929.00,0.195645,0033464.17,0.135900
NK225E    ,OOP,202402  ,000000030750.000000,            ,139020718,0000115.0000,0000000.0,0000099.15,0.194054,149020718,0000000.0000,0000000.0,0002815.11,0.194747,0033464.17,0.135900
NK225E    ,OOP,202402  ,000000030875.000000,            ,139020818,0000120.0000,0000000.0,0000106.73,0.190960,149020818,0000000.0000,0000000.0,0002699.31,0.192466,0033464.17,0.135900
NK225E    ,OOP,202402  ,000000031000.000000,            ,139021018,0000125.0000,0000000.0,0000119.60,0.190025,149021018,0000000.0000,0000000.0,0002582.86,0.189430,0033464.17,0.135900
NK225E    ,OOP,202402  ,000000031125.000000,            ,139021118,0000145.0000,0000000.0,0000131.83,0.188248,149021118,0000000.0000,0000000.0,0002472.41,0.188694,0033464.17,0.135900
NK225E    ,OOP,202402  ,000000031250.000000,            ,139021218,0000160.0000,0000000.0,0000141.59,0.184972,149021218,0000000.0000,0000000.0,0002358.93,0.186115,0033464.17,0.135900
NK225E    ,OOP,202402  ,000000031375.000000,            ,139021318,0000175.0000,0000000.0,0000156.28,0.183297,149021318,0000000.0000,0000000.0,0002247.80,0.184055,0033464.17,0.135900
NK225E    ,OOP,202402  ,000000031500.000000,            ,139021518,0000200.0000,0000000.0,0000173.44,0.182021,149021518,0000000.0000,0000000.0,0002141.44,0.182746,0033464.17,0.135900
NK225E    ,OOP,202402  ,000000031625.000000,            ,139021618,0000190.0000,0000000.0,0000190.59,0.180180,149021618,0000000.0000,0000000.0,0002032.66,0.181044,0033464.17,0.135900
NK225E    ,OOP,202402  ,000000031750.000000,            ,139021718,0000220.0000,0000000.0,0000210.20,0.178640,149021718,0000000.0000,0000000.0,0001926.26,0.179120,0033464.17,0.135900
NK225E    ,OOP,202402  ,000000031875.000000,            ,139021818,0000235.0000,0000000.0,0000232.28,0.177320,149021818,0000000.0000,0000000.0,0001822.22,0.177424,0033464.17,0.135900
NK225E    ,OOP,202402  ,000000032000.000000,            ,139022018,0000265.0000,0000000.0,0000254.36,0.175411,149022018,0001625.0000,0000000.0,0001717.62,0.175002,0033464.17,0.135900
NK225E    ,OOP,202402  ,000000032125.000000,            ,139022118,0000000.0000,0000000.0,0000278.90,0.173662,149022118,0000000.0000,0000000.0,0001621.32,0.174082,0033464.17,0.135900
NK225E    ,OOP,202402  ,000000032250.000000,            ,139022218,0000330.0000,0000000.0,0000305.91,0.172018,149022218,0000000.0000,0000000.0,0001519.60,0.173239,0033464.17,0.135900
NK225E    ,OOP,202402  ,000000032375.000000,            ,139022318,0000365.0000,0000000.0,0000337.87,0.171087,149022318,0000000.0000,0000000.0,0001427.56,0.171097,0033464.17,0.135900
NK225E    ,OOP,202402  ,000000032500.000000,            ,139022518,0000375.0000,0000000.0,0000367.34,0.168859,149022518,0000000.0000,0000000.0,0001338.95,0.169623,0033464.17,0.135900
NK225E    ,OOP,202402  ,000000032625.000000,            ,139022618,0000000.0000,0000000.0,0000404.26,0.167884,149022618,0000000.0000,0000000.0,0001250.19,0.168148,0033464.17,0.135900
NK225E    ,OOP,202402  ,000000032750.000000,            ,139022718,0000480.0000,0000000.0,0000438.67,0.165629,149022718,0000000.0000,0000000.0,0001158.94,0.166024,0033464.17,0.135900
NK225E    ,OOP,202402  ,000000032875.000000,            ,139022818,0000520.0000,0000000.0,0000471.93,0.162474,149022818,0000000.0000,0000000.0,0001077.56,0.163268,0033464.17,0.135900
NK225E    ,OOP,202402  ,000000033000.000000,            ,139023018,0000565.0000,0000000.0,0000524.89,0.163236,149023018,0000000.0000,0000000.0,0000988.15,0.162905,0033464.17,0.135900
NK225E    ,OOP,202402  ,000000033125.000000,            ,139023118,0000580.0000,0000000.0,0000574.22,0.162397,149023118,0000000.0000,0000000.0,0000912.47,0.162068,0033464.17,0.135900
NK225E    ,OOP,202402  ,000000033250.000000,            ,139023218,0000675.0000,0000000.0,0000623.54,0.160826,149023218,0000000.0000,0000000.0,0000839.28,0.161056,0033464.17,0.135900
NK225E    ,OOP,202402  ,000000033375.000000,            ,139023318,0000730.0000,0000000.0,0000680.33,0.160185,149023318,0000715.0000,0000000.0,0000768.58,0.161278,0033464.17,0.135900
NK225E    ,OOP,202402  ,000000033500.000000,            ,139023518,0000795.0000,0000000.0,0000739.63,0.159343,149023518,0000640.0000,0000000.0,0000702.87,0.160588,0033464.17,0.135900
NK225E    ,OOP,202402  ,000000033625.000000,            ,139023618,0000000.0000,0000000.0,0000801.41,0.158294,149023618,0000625.0000,0000000.0,0000642.16,0.158517,0033464.17,0.135900
NK225E    ,OOP,202402  ,000000033750.000000,            ,139023718,0000000.0000,0000000.0,0000868.19,0.157586,149023718,0000540.0000,0000000.0,0000581.44,0.157250,0033464.17,0.135900
NK225E    ,OOP,202402  ,000000033875.000000,            ,139023818,0000000.0000,0000000.0,0000939.99,0.158356,149023818,0000000.0000,0000000.0,0000530.74,0.157451,0033464.17,0.135900
NK225E    ,OOP,202402  ,000000034000.000000,            ,139024018,0001000.0000,0000000.0,0001010.76,0.157976,149024018,0000420.0000,0000000.0,0000480.04,0.156894,0033464.17,0.135900
NK225E    ,OOP,202402  ,000000034125.000000,            ,139024118,0000000.0000,0000000.0,0001089.28,0.156823,149024118,0000415.0000,0000000.0,0000431.85,0.156138,0033464.17,0.135900
NK225E    ,OOP,202402  ,000000034250.000000,            ,139024218,0001245.0000,0000000.0,0001172.85,0.158452,149024218,0000350.0000,0000000.0,0000396.25,0.157603,0033464.17,0.135900
NK225E    ,OOP,202402  ,000000034375.000000,            ,139024318,0000000.0000,0000000.0,0001258.97,0.156948,149024318,0000320.0000,0000000.0,0000350.55,0.155895,0033464.17,0.135900
NK225E    ,OOP,202402  ,000000034500.000000,            ,139024518,0000000.0000,0000000.0,0001346.71,0.155019,149024518,0000280.0000,0000000.0,0000312.41,0.155248,0033464.17,0.135900
NK225E    ,OOP,202402  ,000000034625.000000,            ,139024618,0000000.0000,0000000.0,0001438.34,0.154825,149024618,0000245.0000,0000000.0,0000279.31,0.155134,0033464.17,0.135900
NK225E    ,OOP,202402  ,000000034750.000000,            ,139024718,0000000.0000,0000000.0,0001532.76,0.154631,149024718,0000240.0000,0000000.0,0000248.74,0.154953,0033464.17,0.135900
NK225E    ,OOP,202402  ,000000034875.000000,            ,139024818,0000000.0000,0000000.0,0001631.14,0.154819,149024818,0000190.0000,0000000.0,0000223.23,0.155481,0033464.17,0.135900
NK225E    ,OOP,202402  ,000000035000.000000,            ,139025018,0000000.0000,0000000.0,0001731.89,0.155007,149025018,0000190.0000,0000000.0,0000197.71,0.155308,0033464.17,0.135900
NK225E    ,OOP,202402  ,000000035125.000000,            ,139025118,0000000.0000,0000000.0,0001834.88,0.155195,149025118,0000165.0000,0000000.0,0000174.73,0.155191,0033464.17,0.135900
NK225E    ,OOP,202402  ,000000035250.000000,            ,189025218,0000000.0000,0000000.0,0001939.96,0.158858,199025218,0000150.0000,0000000.0,0000161.89,0.157837,0033464.17,0.135900
NK225E    ,OOP,202402  ,000000035375.000000,            ,139025318,0000000.0000,0000000.0,0002046.98,0.155571,149025318,0000120.0000,0000000.0,0000136.37,0.155391,0033464.17,0.135900
NK225E    ,OOP,202402  ,000000035500.000000,            ,189025518,0000000.0000,0000000.0,0002155.79,0.155759,199025518,0000115.0000,0000000.0,0000121.00,0.155890,0033464.17,0.135900
NK225E    ,OOP,202402  ,000000035625.000000,            ,139025618,0000000.0000,0000000.0,0002266.27,0.155947,149025618,0000100.0000,0000000.0,0000107.67,0.156595,0033464.17,0.135900
NK225E    ,OOP,202402  ,000000035750.000000,            ,189025718,0000000.0000,0000000.0,0002378.27,0.156135,199025718,0000086.0000,0000000.0,0000093.32,0.156204,0033464.17,0.135900
NK225E    ,OOP,202402  ,000000036000.000000,            ,189026018,0000000.0000,0000000.0,0002606.35,0.156511,199026018,0000070.0000,0000000.0,0000070.74,0.156217,0033464.17,0.135900
NK225E    ,OOP,202402  ,000000036250.000000,            ,189026218,0000000.0000,0000000.0,0002839.08,0.160664,199026218,0000049.0000,0000000.0,0000055.87,0.158089,0033464.17,0.135900
NK225E    ,OOP,202402  ,000000036500.000000,            ,189026518,0000000.0000,0000000.0,0003075.49,0.157154,199026518,0000036.0000,0000000.0,0000042.55,0.158807,0033464.17,0.135900
NK225E    ,OOP,202402  ,000000036750.000000,            ,189026718,0000000.0000,0000000.0,0003316.45,0.158811,199026718,0000027.0000,0000000.0,0000031.87,0.159221,0033464.17,0.135900
NK225E    ,OOP,202402  ,000000037000.000000,            ,189027018,0000000.0000,0000000.0,0003559.09,0.160125,199027018,0000023.0000,0000000.0,0000023.86,0.159854,0033464.17,0.135900
NK225E    ,OOP,202402  ,000000037250.000000,            ,189027218,0000000.0000,0000000.0,0003803.40,0.161455,199027218,0000017.0000,0000000.0,0000018.97,0.162238,0033464.17,0.135900
NK225E    ,OOP,202402  ,000000037500.000000,            ,189027518,0000000.0000,0000000.0,0004049.39,0.163440,199027518,0000013.0000,0000000.0,0000014.66,0.163848,0033464.17,0.135900
NK225E    ,OOP,202402  ,000000037750.000000,            ,189027718,0000000.0000,0000000.0,0004296.50,0.165945,199027718,0000010.0000,0000000.0,0000011.42,0.165665,0033464.17,0.135900
NK225E    ,OOP,202402  ,000000038000.000000,            ,139148018,0000000.0000,0000000.0,0004543.62,0.166967,149148018,0000008.0000,0000000.0,0000008.84,0.167332,0033464.17,0.135900
NK225E    ,OOP,202402  ,000000038500.000000,            ,189028518,0000000.0000,0000000.0,0005040.69,0.169925,199028518,0000005.0000,0000000.0,0000004.69,0.168212,0033464.17,0.135900
NK225E    ,OOP,202402  ,000000039000.000000,            ,139149018,0000000.0000,0000000.0,0005538.91,0.178744,149149018,0000003.0000,0000000.0,0000003.64,0.176582,0033464.17,0.135900
NK225E    ,OOP,202402  ,000000040000.000000,            ,189260018,0000000.0000,0000000.0,0006536.52,0.187569,199260018,0000001.0000,0000000.0,0000001.56,0.185583,0033464.17,0.135900
NK225E    ,OOP,202402  ,000000041000.000000,            ,139141018,0000000.0000,0000000.0,0007535.14,0.187569,149141018,0000000.0000,0000000.0,0000000.44,0.187569,0033464.17,0.135900
NK225E    ,OOP,202402  ,000000042000.000000,            ,189142018,0000000.0000,0000000.0,0008534.72,0.260827,199142018,0000000.0000,0000000.0,0000000.10,0.187569,0033464.17,0.135900
NK225E    ,OOP,202402  ,000000043000.000000,            ,139143018,0000000.0000,0000000.0,0009534.57,0.284840,149143018,0000000.0000,0000000.0,0000000.02,0.187569,0033464.17,0.135900
NK225E    ,OOP,202402  ,000000044000.000000,            ,189144018,0000000.0000,0000000.0,0010534.47,0.308124,199144018,0000000.0000,0000000.0,0000000.00,0.187569,0033464.17,0.135900
NK225E    ,OOP,202402  ,000000050000.000000,            ,189020018,0000000.0000,0000000.0,0016534.02,0.187569,199020018,0000000.0000,0000000.0,0000000.00,0.187569,0033464.17,0.135900
NK225E    ,OOP,202402  ,000000055000.000000,            ,139145018,0000000.0000,0000000.0,0021533.64,0.187569,149145018,0000000.0000,0000000.0,0000000.00,0.187569,0033464.17,0.135900
NK225E    ,OOP,202402  ,000000060000.000000,            ,139140018,0000000.0000,0000000.0,0026533.26,0.187569,149140018,0000000.0000,0000000.0,0000000.00,0.187569,0033464.17,0.135900
NK225E    ,OOP,202402  ,000000062500.000000,            ,139142518,0000000.0000,0000000.0,0029033.07,0.187569,149142518,0000000.0000,0000000.0,0000000.00,0.187569,0033464.17,0.135900
NK225E    ,OOP,202403  ,000000010000.000000,            ,189150018,0000000.0000,0000000.0,0000001.48,0.873062,199150018,0000000.0000,0000000.0,0023444.25,1.004416,0033464.17,0.135900
NK225E    ,OOP,202403  ,000000012000.000000,            ,189152018,0000000.0000,0000000.0,0000001.98,0.762947,199152018,0000000.0000,0000000.0,0021444.98,0.855406,0033464.17,0.135900
NK225E    ,OOP,202403  ,000000015000.000000,            ,189035018,0000003.0000,0000000.0,0000002.97,0.624997,199035018,0000000.0000,0000000.0,0018446.31,0.715555,0033464.17,0.135900
NK225E    ,OOP,202403  ,000000016000.000000,            ,189036018,0000000.0000,0000000.0,0000002.96,0.577265,199036018,0000000.0000,0000000.0,0017446.43,0.660828,0033464.17,0.135900
NK225E    ,OOP,202403  ,000000016500.000000,            ,189036518,0000000.0000,0000000.0,0000003.46,0.562391,199036518,0000000.0000,0000000.0,0016946.97,0.634736,0033464.17,0.135900
NK225E    ,OOP,202403  ,000000017000.000000,            ,189037018,0000000.0000,0000000.0,0000003.46,0.539992,199037018,0000000.0000,0000000.0,0016447.13,0.609419,0033464.17,0.135900
NK225E    ,OOP,202403  ,000000018000.000000,            ,189038018,0000004.0000,0000000.0,0000003.97,0.503610,199038018,0000000.0000,0000000.0,0015447.76,0.560923,0033464.17,0.135900
NK225E    ,OOP,202403  ,000000019000.000000,            ,189039018,0000000.0000,0000000.0,0000004.94,0.472501,199039018,0000000.0000,0000000.0,0014448.70,0.514999,0033464.17,0.135900
NK225E    ,OOP,202403  ,000000019500.000000,            ,189039518,0000000.0000,0000000.0,0000005.49,0.457251,199039518,0000000.0000,0000000.0,0013949.48,0.492910,0033464.17,0.135900
NK225E    ,OOP,202403  ,000000020000.000000,            ,189030018,0000000.0000,0000000.0,0000006.38,0.444231,199030018,0000000.0000,0000000.0,0013450.43,0.492918,0033464.17,0.135900
NK225E    ,OOP,202403  ,000000020500.000000,            ,189030518,0000000.0000,0000000.0,0000006.71,0.426751,199030518,0000000.0000,0000000.0,0012950.82,0.471130,0033464.17,0.135900
NK225E    ,OOP,202403  ,000000021000.000000,            ,189031018,0000000.0000,0000000.0,0000007.14,0.410130,199031018,0000000.0000,0000000.0,0012451.31,0.449833,0033464.17,0.135900
NK225E    ,OOP,202403  ,000000021500.000000,            ,189031518,0000000.0000,0000000.0,0000007.83,0.395087,199031518,0000000.0000,0000000.0,0011952.06,0.428999,0033464.17,0.135900
NK225E    ,OOP,202403  ,000000021750.000000,            ,189031718,0000000.0000,0000000.0,0000008.24,0.387851,199031718,0000000.0000,0000000.0,0011702.51,0.418748,0033464.17,0.135900
NK225E    ,OOP,202403  ,000000022000.000000,            ,189032018,0000008.0000,0000000.0,0000008.69,0.380736,199032018,0000000.0000,0000000.0,0011452.99,0.408604,0033464.17,0.135900
NK225E    ,OOP,202403  ,000000022250.000000,            ,189032218,0000000.0000,0000000.0,0000008.96,0.372645,199032218,0000000.0000,0000000.0,0011203.29,0.398563,0033464.17,0.135900
NK225E    ,OOP,202403  ,000000022500.000000,            ,189032518,0000000.0000,0000000.0,0000009.25,0.364697,199032518,0000000.0000,0000000.0,0010953.61,0.388623,0033464.17,0.135900
NK225E    ,OOP,202403  ,000000022750.000000,            ,139032718,0000000.0000,0000000.0,0000009.59,0.356939,149032718,0000000.0000,0000000.0,0010703.98,0.378780,0033464.17,0.135900
NK225E    ,OOP,202403  ,000000023000.000000,            ,139033018,0000000.0000,0000000.0,0000009.97,0.349371,149033018,0000000.0000,0000000.0,0010454.40,0.369033,0033464.17,0.135900
NK225E    ,OOP,202403  ,000000023250.000000,            ,139033218,0000000.0000,0000000.0,0000010.40,0.341947,149033218,0000000.0000,0000000.0,0010204.86,0.359377,0033464.17,0.135900
NK225E    ,OOP,202403  ,000000023500.000000,            ,139033518,0000000.0000,0000000.0,0000010.88,0.334665,149033518,0000000.0000,0000000.0,0009955.37,0.334665,0033464.17,0.135900
NK225E    ,OOP,202403  ,000000023750.000000,            ,139033718,0000000.0000,0000000.0,0000011.43,0.327573,149033718,0000000.0000,0000000.0,0009705.95,0.353248,0033464.17,0.135900
NK225E    ,OOP,202403  ,000000024000.000000,            ,139034018,0000015.0000,0000000.0,0000012.03,0.320476,149034018,0000000.0000,0000000.0,0009456.58,0.343578,0033464.17,0.135900
NK225E    ,OOP,202403  ,000000024250.000000,            ,139034218,0000000.0000,0000000.0,0000013.80,0.317045,149034218,0000000.0000,0000000.0,0009208.38,0.333991,0033464.17,0.135900
NK225E    ,OOP,202403  ,000000024500.000000,            ,139034518,0000000.0000,0000000.0,0000015.82,0.313562,149034518,0000000.0000,0000000.0,0008960.44,0.313562,0033464.17,0.135900
NK225E    ,OOP,202403  ,000000024750.000000,            ,139034718,0000016.0000,0000000.0,0000015.74,0.304232,149034718,0000000.0000,0000000.0,0008711.54,0.307135,0033464.17,0.135900
NK225E    ,OOP,202403  ,000000025000.000000,            ,139035018,0000000.0000,0000000.0,0000018.08,0.300801,149035018,0000000.0000,0000000.0,0008462.76,0.315489,0033464.17,0.135900
NK225E    ,OOP,202403  ,000000025250.000000,            ,139035218,0000000.0000,0000000.0,0000019.32,0.294385,149035218,0000000.0000,0000000.0,0008214.02,0.305979,0033464.17,0.135900
NK225E    ,OOP,202403  ,000000025500.000000,            ,139035518,0000000.0000,0000000.0,0000020.69,0.288067,149035518,0000000.0000,0000000.0,0007965.42,0.304740,0033464.17,0.135900
NK225E    ,OOP,202403  ,000000025750.000000,            ,139035718,0000024.0000,0000000.0,0000022.24,0.281894,149035718,0000000.0000,0000000.0,0007717.01,0.295170,0033464.17,0.135900
