NK225E    ,OOP,202403  ,000000027000.000000,            ,139037018,0000017.0000,0000000.0,0000017.00,0.327953,149037018,0000000.0000,0000000.0,0008617.25,0.410182,0035619.18,0.193500
NK225E    ,OOP,202403  ,000000027250.000000,            ,139037218,0000019.0000,0000000.0,0000019.10,0.323166,149037218,0000000.0000,0000000.0,0008368.31,0.398610,0035619.18,0.193500
NK225E    ,OOP,202403  ,000000027500.000000,            ,139037518,0000019.0000,0000000.0,0000021.16,0.317881,149037518,0000000.0000,0000000.0,0008120.40,0.392079,0035619.18,0.193500
NK225E    ,OOP,202403  ,000000027750.000000,            ,139037718,0000021.0000,0000000.0,0000021.98,0.310138,149037718,0000000.0000,0000000.0,0007871.24,0.380537,0035619.18,0.193500
NK225E    ,OOP,202403  ,000000028000.000000,            ,139038018,0000023.0000,0000000.0,0000024.79,0.305735,149038018,0000000.0000,0000000.0,0007624.59,0.369061,0035619.18,0.193500
NK225E    ,OOP,202403  ,000000028250.000000,            ,139038218,0000028.0000,0000000.0,0000026.71,0.297998,149038218,0000000.0000,0000000.0,0007376.01,0.362117,0035619.18,0.193500
NK225E    ,OOP,202403  ,000000028500.000000,            ,139038518,0000030.0000,0000000.0,0000030.79,0.294604,149038518,0000000.0000,0000000.0,0007130.12,0.350657,0035619.18,0.193500
NK225E    ,OOP,202403  ,000000028750.000000,            ,139038718,0000028.0000,0000000.0,0000031.63,0.286120,149038718,0000000.0000,0000000.0,0006880.98,0.343371,0035619.18,0.193500
NK225E    ,OOP,202403  ,000000029000.000000,            ,139039018,0000036.0000,0000000.0,0000035.99,0.282993,149039018,0000000.0000,0000000.0,0006638.13,0.335810,0035619.18,0.193500
NK225E    ,OOP,202403  ,000000029250.000000,            ,139039218,0000041.0000,0000000.0,0000041.00,0.278995,149039218,0000000.0000,0000000.0,0006393.32,0.327994,0035619.18,0.193500
NK225E    ,OOP,202403  ,000000029500.000000,            ,139039518,0000045.0000,0000000.0,0000047.55,0.274279,149039518,0000000.0000,0000000.0,0006146.98,0.319939,0035619.18,0.193500
NK225E    ,OOP,202403  ,000000029750.000000,            ,139039718,0000049.0000,0000000.0,0000053.20,0.269928,149039718,0000000.0000,0000000.0,0005900.47,0.311657,0035619.18,0.193500
NK225E    ,OOP,202403  ,000000030000.000000,            ,139030018,0000057.0000,0000000.0,0000057.00,0.264007,149030018,0000000.0000,0000000.0,0005660.46,0.303160,0035619.18,0.193500
NK225E    ,OOP,202403  ,000000030250.000000,            ,139030218,0000061.0000,0000000.0,0000063.35,0.257634,149030218,0000000.0000,0000000.0,0005423.28,0.294454,0035619.18,0.193500
NK225E    ,OOP,202403  ,000000030375.000000,            ,139030318,0000000.0000,0000000.0,0000075.98,0.254690,149030318,0000000.0000,0000000.0,0005300.48,0.294301,0035619.18,0.193500
NK225E    ,OOP,202403  ,000000030500.000000,            ,139030518,0000071.0000,0000000.0,0000071.46,0.253126,149030518,0000000.0000,0000000.0,0005177.77,0.285548,0035619.18,0.193500
NK225E    ,OOP,202403  ,000000030625.000000,            ,139030618,0000070.0000,0000000.0,0000075.52,0.249880,149030618,0000000.0000,0000000.0,0005055.16,0.282393,0035619.18,0.193500
NK225E    ,OOP,202403  ,000000030750.000000,            ,139030718,0000083.0000,0000000.0,0000083.10,0.249934,149030718,0004970.0000,0000000.0,0004958.15,0.281729,0035619.18,0.193500
NK225E    ,OOP,202403  ,000000030875.000000,            ,139030818,0000085.0000,0000000.0,0000087.16,0.247001,149030818,0000000.0000,0000000.0,0004815.52,0.275709,0035619.18,0.193500
NK225E    ,OOP,202403  ,000000031000.000000,            ,139031018,0000089.0000,0000000.0,0000094.10,0.245159,149031018,0000000.0000,0000000.0,0004698.26,0.274650,0035619.18,0.193500
NK225E    ,OOP,202403  ,000000031125.000000,            ,139031118,0000080.0000,0000000.0,0000093.77,0.239524,149031118,0000000.0000,0000000.0,0004579.65,0.268561,0035619.18,0.193500
NK225E    ,OOP,202403  ,000000031250.000000,            ,139031218,0000105.0000,0000000.0,0000105.40,0.241892,149031218,0000000.0000,0000000.0,0004461.45,0.267138,0035619.18,0.193500
NK225E    ,OOP,202403  ,000000031375.000000,            ,139031318,0000088.0000,0000000.0,0000119.08,0.241441,149031318,0000000.0000,0000000.0,0004343.68,0.267634,0035619.18,0.193500
NK225E    ,OOP,202403  ,000000031500.000000,            ,139031518,0000125.0000,0000000.0,0000114.03,0.238123,149031518,0000000.0000,0000000.0,0004226.38,0.259216,0035619.18,0.193500
NK225E    ,OOP,202403  ,000000031625.000000,            ,139031618,0000110.0000,0000000.0,0000129.19,0.234672,149031618,0000000.0000,0000000.0,0004108.93,0.257205,0035619.18,0.193500
NK225E    ,OOP,202403  ,000000031750.000000,            ,139031718,0000000.0000,0000000.0,0000134.27,0.231093,149031718,0004040.0000,0000000.0,0003991.68,0.252944,0035619.18,0.193500
NK225E    ,OOP,202403  ,000000031875.000000,            ,139031818,0000000.0000,0000000.0,0000144.39,0.229632,149031818,0000000.0000,0000000.0,0003877.00,0.250555,0035619.18,0.193500
NK225E    ,OOP,202403  ,000000032000.000000,            ,139032018,0000150.0000,0000000.0,0000150.00,0.227876,149032018,0000000.0000,0000000.0,0003762.31,0.247952,0035619.18,0.193500
NK225E    ,OOP,202403  ,000000032125.000000,            ,139032118,0000000.0000,0000000.0,0000172.97,0.229856,149032118,0000000.0000,0000000.0,0003647.63,0.248755,0035619.18,0.193500
NK225E    ,OOP,202403  ,000000032250.000000,            ,139032218,0000170.0000,0000000.0,0000173.63,0.223560,149032218,0000000.0000,0000000.0,0003532.97,0.242149,0035619.18,0.193500
NK225E    ,OOP,202403  ,000000032375.000000,            ,139032318,0000000.0000,0000000.0,0000192.38,0.224738,149032318,0000000.0000,0000000.0,0003420.27,0.242346,0035619.18,0.193500
NK225E    ,OOP,202403  ,000000032500.000000,            ,139032518,0000200.0000,0000000.0,0000208.17,0.223610,149032518,0000000.0000,0000000.0,0003307.87,0.240502,0035619.18,0.193500
NK225E    ,OOP,202403  ,000000032625.000000,            ,139032618,0000205.0000,0000000.0,0000223.06,0.222140,149032618,0000000.0000,0000000.0,0003201.43,0.238385,0035619.18,0.193500
NK225E    ,OOP,202403  ,000000032750.000000,            ,189032718,0000230.0000,0000000.0,0000225.38,0.215470,199032718,0000000.0000,0000000.0,0003085.79,0.231443,0035619.18,0.193500
NK225E    ,OOP,202403  ,000000032875.000000,            ,139032818,0000245.0000,0000000.0,0000241.53,0.213577,149032818,0000000.0000,0000000.0,0002978.86,0.228969,0035619.18,0.193500
NK225E    ,OOP,202403  ,000000033000.000000,            ,189033018,0000260.0000,0000000.0,0000263.14,0.212906,199033018,0003365.0000,0000000.0,0002875.59,0.227683,0035619.18,0.193500
NK225E    ,OOP,202403  ,000000033125.000000,            ,139033118,0000265.0000,0000000.0,0000276.73,0.210382,149033118,0000000.0000,0000000.0,0002768.59,0.224680,0035619.18,0.193500
NK225E    ,OOP,202403  ,000000033250.000000,            ,189033218,0000295.0000,0000000.0,0000301.68,0.210406,199033218,0000000.0000,0000000.0,0002664.13,0.224135,0035619.18,0.193500
NK225E    ,OOP,202403  ,000000033375.000000,            ,139033318,0000285.0000,0000000.0,0000322.23,0.208628,149033318,0003040.0000,0000000.0,0002559.69,0.221906,0035619.18,0.193500
NK225E    ,OOP,202403  ,000000033500.000000,            ,189033518,0000340.0000,0000000.0,0000345.32,0.206525,199033518,0000000.0000,0000000.0,0002457.78,0.219391,0035619.18,0.193500
NK225E    ,OOP,202403  ,000000033625.000000,            ,139033618,0000350.0000,0000000.0,0000368.43,0.205372,149033618,0000000.0000,0000000.0,0002355.89,0.217822,0035619.18,0.193500
NK225E    ,OOP,202403  ,000000033750.000000,            ,189033718,0000380.0000,0000000.0,0000394.07,0.203842,199033718,0000000.0000,0000000.0,0002256.53,0.215917,0035619.18,0.193500
NK225E    ,OOP,202403  ,000000033875.000000,            ,139033818,0000395.0000,0000000.0,0000422.25,0.201953,149033818,0000000.0000,0000000.0,0002162.24,0.213688,0035619.18,0.193500
NK225E    ,OOP,202403  ,000000034000.000000,            ,189034018,0000445.0000,0000000.0,0000450.44,0.200868,199034018,0002125.0000,0000000.0,0002047.91,0.212272,0035619.18,0.193500
NK225E    ,OOP,202403  ,000000034125.000000,            ,139034118,0000475.0000,0000000.0,0000481.16,0.199388,149034118,0000000.0000,0000000.0,0001971.17,0.210495,0035619.18,0.193500
NK225E    ,OOP,202403  ,000000034250.000000,            ,189034218,0000500.0000,0000000.0,0000500.00,0.197529,199034218,0000000.0000,0000000.0,0001879.42,0.208368,0035619.18,0.193500
NK225E    ,OOP,202403  ,000000034375.000000,            ,139034318,0000530.0000,0000000.0,0000550.21,0.196364,149034318,0000000.0000,0000000.0,0001790.21,0.206950,0035619.18,0.193500
NK225E    ,OOP,202403  ,000000034500.000000,            ,189034518,0000580.0000,0000000.0,0000586.02,0.194792,199034518,0000000.0000,0000000.0,0001701.01,0.205154,0035619.18,0.193500
NK225E    ,OOP,202403  ,000000034625.000000,            ,139034618,0000550.0000,0000000.0,0000624.35,0.193843,149034618,0000000.0000,0000000.0,0001616.86,0.203999,0035619.18,0.193500
NK225E    ,OOP,202403  ,000000034750.000000,            ,189034718,0000595.0000,0000000.0,0000667.72,0.192468,199034718,0001930.0000,0000000.0,0001532.72,0.202444,0035619.18,0.193500
NK225E    ,OOP,202403  ,000000034875.000000,            ,139034818,0000000.0000,0000000.0,0000711.10,0.191660,149034818,0000000.0000,0000000.0,0001453.61,0.201475,0035619.18,0.193500
NK225E    ,OOP,202403  ,000000035000.000000,            ,139155018,0000735.0000,0000000.0,0000734.99,0.189444,149155018,0001460.0000,0000000.0,0001357.01,0.199127,0035619.18,0.193500
NK225E    ,OOP,202403  ,000000035125.000000,            ,139035118,0000000.0000,0000000.0,0000807.94,0.189690,149035118,0000000.0000,0000000.0,0001284.11,0.199256,0035619.18,0.193500
NK225E    ,OOP,202403  ,000000035250.000000,            ,189035218,0000710.0000,0000000.0,0000858.88,0.188520,199035218,0000000.0000,0000000.0,0001203.87,0.197994,0035619.18,0.193500
NK225E    ,OOP,202403  ,000000035375.000000,            ,139035318,0000000.0000,0000000.0,0000912.34,0.186905,149035318,0000000.0000,0000000.0,0001134.83,0.196310,0035619.18,0.193500
NK225E    ,OOP,202403  ,000000035500.000000,            ,189035518,0000955.0000,0000000.0,0000970.81,0.186714,199035518,0001075.0000,0000000.0,0001065.81,0.196071,0035619.18,0.193500
NK225E    ,OOP,202403  ,000000035625.000000,            ,139035618,0000000.0000,0000000.0,0001031.78,0.186059,149035618,0001020.0000,0000000.0,0001020.00,0.192592,0035619.18,0.193500
NK225E    ,OOP,202403  ,000000035750.000000,            ,189035718,0000000.0000,0000000.0,0001095.25,0.184010,199035718,0001000.0000,0000000.0,0000940.26,0.193339,0035619.18,0.193500
NK225E    ,OOP,202403  ,000000035875.000000,            ,139035818,0000000.0000,0000000.0,0001161.23,0.184294,149035818,0000000.0000,0000000.0,0000881.25,0.193643,0035619.18,0.193500
NK225E    ,OOP,202403  ,000000036000.000000,            ,139156018,0001100.0000,0000000.0,0001227.22,0.182234,149156018,0000845.0000,0000000.0,0000845.00,0.191628,0035619.18,0.193500
NK225E    ,OOP,202403  ,000000036125.000000,            ,139036118,0000000.0000,0000000.0,0001300.68,0.182523,149036118,0000000.0000,0000000.0,0000770.71,0.191982,0035619.18,0.193500
NK225E    ,OOP,202403  ,000000036250.000000,            ,189036218,0000000.0000,0000000.0,0001368.36,0.182352,199036218,0001020.0000,0000000.0,0000721.66,0.191901,0035619.18,0.193500
NK225E    ,OOP,202403  ,000000036375.000000,            ,139036318,0000000.0000,0000000.0,0001443.56,0.180744,149036318,0000690.0000,0000000.0,0000689.99,0.190412,0035619.18,0.193500
NK225E    ,OOP,202403  ,000000036500.000000,            ,139156518,0000000.0000,0000000.0,0001521.25,0.180594,149156518,0000645.0000,0000000.0,0000645.00,0.190403,0035619.18,0.193500
NK225E    ,OOP,202403  ,000000036625.000000,            ,139036618,0000000.0000,0000000.0,0001620.75,0.180979,149036618,0000000.0000,0000000.0,0000584.47,0.190948,0035619.18,0.193500
NK225E    ,OOP,202403  ,000000036750.000000,            ,189036718,0001670.0000,0000000.0,0001704.73,0.179893,199036718,0000560.0000,0000000.0,0000559.99,0.190063,0035619.18,0.193500
NK225E    ,OOP,202403  ,000000036875.000000,            ,139036818,0000000.0000,0000000.0,0001790.84,0.180394,149036818,0000620.0000,0000000.0,0000506.24,0.190776,0035619.18,0.193500
NK225E    ,OOP,202403  ,000000037000.000000,            ,139157018,0000000.0000,0000000.0,0001879.37,0.179385,149157018,0000490.0000,0000000.0,0000469.60,0.190030,0035619.18,0.193500
NK225E    ,OOP,202403  ,000000037125.000000,            ,139037118,0000000.0000,0000000.0,0001970.18,0.180075,149037118,0000000.0000,0000000.0,0000437.91,0.190983,0035619.18,0.193500
NK225E    ,OOP,202403  ,000000037250.000000,            ,189037218,0000000.0000,0000000.0,0002063.36,0.179210,199037218,0000420.0000,0000000.0,0000403.74,0.190446,0035619.18,0.193500
NK225E    ,OOP,202403  ,000000037375.000000,            ,139037318,0000000.0000,0000000.0,0002158.39,0.177829,149037318,0000385.0000,0000000.0,0000385.00,0.189449,0035619.18,0.193500
NK225E    ,OOP,202403  ,000000037500.000000,            ,189037518,0000000.0000,0000000.0,0002254.95,0.179567,199037518,0000380.0000,0000000.0,0000347.74,0.191510,0035619.18,0.193500
NK225E    ,OOP,202403  ,000000037625.000000,            ,139037618,0000000.0000,0000000.0,0002353.17,0.178444,149037618,0000000.0000,0000000.0,0000320.96,0.190844,0035619.18,0.193500
NK225E    ,OOP,202403  ,000000037750.000000,            ,189037718,0000000.0000,0000000.0,0002453.84,0.178100,199037718,0000310.0000,0000000.0,0000309.99,0.190973,0035619.18,0.193500
NK225E    ,OOP,202403  ,000000037875.000000,            ,139037818,0000000.0000,0000000.0,0002556.96,0.178658,149037818,0000000.0000,0000000.0,0000274.80,0.192001,0035619.18,0.193500
NK225E    ,OOP,202403  ,000000038000.000000,            ,139158018,0002265.0000,0000000.0,0002662.26,0.174443,149158018,0000255.0000,0000000.0,0000254.99,0.188604,0035619.18,0.193500
NK225E    ,OOP,202403  ,000000039000.000000,            ,139159018,0000000.0000,0000000.0,0003536.85,0.170858,149159018,0000135.0000,0000000.0,0000135.00,0.192366,0035619.18,0.193500
NK225E    ,OOP,202403  ,000000040000.000000,            ,139150018,0000000.0000,0000000.0,0004469.88,0.156576,149150018,0000069.0000,0000000.0,0000069.00,0.196164,0035619.18,0.193500
NK225E    ,OOP,202403  ,000000041000.000000,            ,139151018,0000000.0000,0000000.0,0005436.21,0.010000,149151018,0000037.0000,0000000.0,0000035.26,0.203536,0035619.18,0.193500
NK225E    ,OOP,202403  ,000000042000.000000,            ,139152018,0000000.0000,0000000.0,0006419.39,0.010000,149152018,0000020.0000,0000000.0,0000019.99,0.209076,0035619.18,0.193500
NK225E    ,OOP,202403  ,000000043000.000000,            ,139153018,0000000.0000,0000000.0,0007410.72,0.010000,149153018,0000012.0000,0000000.0,0000010.92,0.218127,0035619.18,0.193500
NK225E    ,OOP,202403  ,000000044000.000000,            ,139154018,0000000.0000,0000000.0,0008406.34,0.010000,149154018,0000008.0000,0000000.0,0000006.64,0.224232,0035619.18,0.193500
NK225E    ,OOP,202403  ,000000045000.000000,            ,189155018,0000000.0000,0000000.0,0009403.40,0.010000,199155018,0000005.0000,0000000.0,0000004.27,0.233486,0035619.18,0.193500
NK225E    ,OOP,202403  ,000000050000.000000,            ,139270018,0000000.0000,0000000.0,0014401.13,0.010000,149270018,0000003.0000,0000000.0,0000002.47,0.308138,0035619.18,0.193500
NK225E    ,OOP,202403  ,000000055000.000000,            ,139275018,0000000.0000,0000000.0,0019398.30,0.010000,149275018,0000000.0000,0000000.0,0000000.11,0.308138,0035619.18,0.193500
NK225E    ,OOP,202403  ,000000060000.000000,            ,189270018,0000000.0000,0000000.0,0024397.73,0.010000,199270018,0000000.0000,0000000.0,0000000.00,0.308138,0035619.18,0.193500
NK225E    ,OOP,202403  ,000000062500.000000,            ,139152518,0000000.0000,0000000.0,0026897.49,0.010000,149152518,0000000.0000,0000000.0,0000000.00,0.308138,0035619.18,0.193500
NK225E    ,OOP,202404  ,000000010000.000000,            ,139280018,0000000.0000,0000000.0,0000001.51,0.815775,149280018,0000000.0000,0000000.0,0025351.49,1.267068,0035619.18,0.193500
NK225E    ,OOP,202404  ,000000012000.000000,            ,139162018,0000000.0000,0000000.0,0000001.52,0.701450,149162018,0000000.0000,0000000.0,0023351.87,1.092590,0035619.18,0.193500
NK225E    ,OOP,202404  ,000000014000.000000,            ,139164018,0000000.0000,0000000.0,0000001.70,0.610546,149164018,0000000.0000,0000000.0,0021352.44,0.946282,0035619.18,0.193500
NK225E    ,OOP,202404  ,000000016000.000000,            ,139166018,0000000.0000,0000000.0,0000002.43,0.542379,149166018,0000000.0000,0000000.0,0019353.55,0.820066,0035619.18,0.193500
NK225E    ,OOP,202404  ,000000017000.000000,            ,139167018,0000000.0000,0000000.0,0000003.13,0.514311,149167018,0000000.0000,0000000.0,0018354.44,0.770046,0035619.18,0.193500
NK225E    ,OOP,202404  ,000000018000.000000,            ,189048018,0000000.0000,0000000.0,0000004.18,0.489370,199048018,0000000.0000,0000000.0,0017355.68,0.715616,0035619.18,0.193500
NK225E    ,OOP,202404  ,000000019000.000000,            ,189049018,0000000.0000,0000000.0,0000005.76,0.467040,199049018,0000000.0000,0000000.0,0016357.45,0.664066,0035619.18,0.193500
NK225E    ,OOP,202404  ,000000019500.000000,            ,189049518,0000000.0000,0000000.0,0000006.83,0.456721,199049518,0000000.0000,0000000.0,0015858.62,0.639264,0035619.18,0.193500
NK225E    ,OOP,202404  ,000000020000.000000,            ,189160018,0000000.0000,0000000.0,0000008.16,0.445982,199160018,0000000.0000,0000000.0,0015360.04,0.620868,0035619.18,0.193500
NK225E    ,OOP,202404  ,000000020500.000000,            ,189040518,0000000.0000,0000000.0,0000009.78,0.437623,199040518,0000000.0000,0000000.0,0014861.76,0.597048,0035619.18,0.193500
NK225E    ,OOP,202404  ,000000021000.000000,            ,189041018,0000010.0000,0000000.0,0000011.78,0.428760,199041018,0000000.0000,0000000.0,0014363.86,0.573763,0035619.18,0.193500
