NK225E    ,OOP,202402  ,000000029500.000000,            ,139029518,0000059.0000,0000000.0,0000060.52,0.213087,149029518,0000000.0000,0000000.0,0003762.30,0.226085,0033254.03,0.143400
NK225E    ,OOP,202402  ,000000029750.000000,            ,139029718,0000086.0000,0000000.0,0000075.18,0.210641,149029718,0000000.0000,0000000.0,0003526.98,0.222607,0033254.03,0.143400
NK225E    ,OOP,202402  ,000000030000.000000,            ,139020018,0000082.0000,0000000.0,0000081.99,0.202979,149020018,0000000.0000,0000000.0,0003284.85,0.215054,0033254.03,0.143400
NK225E    ,OOP,202402  ,000000030250.000000,            ,139020218,0000100.0000,0000000.0,0000099.75,0.199514,149020218,0000000.0000,0000000.0,0003051.58,0.209254,0033254.03,0.143400
NK225E    ,OOP,202402  ,000000030375.000000,            ,139020318,0000000.0000,0000000.0,0000105.13,0.195932,149020318,0000000.0000,0000000.0,0002931.97,0.204773,0033254.03,0.143400
NK225E    ,OOP,202402  ,000000030500.000000,            ,139020518,0000115.0000,0000000.0,0000114.99,0.194037,149020518,0000000.0000,0000000.0,0002817.59,0.202382,0033254.03,0.143400
NK225E    ,OOP,202402  ,000000030625.000000,            ,139020618,0000115.0000,0000000.0,0000128.55,0.193323,149020618,0000000.0000,0000000.0,0002702.66,0.201752,0033254.03,0.143400
NK225E    ,OOP,202402  ,000000030750.000000,            ,139020718,0000130.0000,0000000.0,0000133.48,0.188419,149020718,0000000.0000,0000000.0,0002590.24,0.196582,0033254.03,0.143400
NK225E    ,OOP,202402  ,000000030875.000000,            ,139020818,0000000.0000,0000000.0,0000152.27,0.188058,149020818,0000000.0000,0000000.0,0002477.83,0.195137,0033254.03,0.143400
NK225E    ,OOP,202402  ,000000031000.000000,            ,139021018,0000165.0000,0000000.0,0000165.00,0.186522,149021018,0000000.0000,0000000.0,0002357.57,0.193222,0033254.03,0.143400
NK225E    ,OOP,202402  ,000000031125.000000,            ,139021118,0000210.0000,0000000.0,0000182.67,0.184507,149021118,0000000.0000,0000000.0,0002258.01,0.190875,0033254.03,0.143400
NK225E    ,OOP,202402  ,000000031250.000000,            ,139021218,0000200.0000,0000000.0,0000200.00,0.183746,149021218,0000000.0000,0000000.0,0002148.11,0.189774,0033254.03,0.143400
NK225E    ,OOP,202402  ,000000031375.000000,            ,139021318,0000000.0000,0000000.0,0000215.60,0.180803,149021318,0000000.0000,0000000.0,0002043.22,0.186575,0033254.03,0.143400
NK225E    ,OOP,202402  ,000000031500.000000,            ,139021518,0000240.0000,0000000.0,0000233.34,0.177477,149021518,0000000.0000,0000000.0,0001938.34,0.183017,0033254.03,0.143400
NK225E    ,OOP,202402  ,000000031625.000000,            ,139021618,0000250.0000,0000000.0,0000249.99,0.175265,149021618,0000000.0000,0000000.0,0001833.45,0.180568,0033254.03,0.143400
NK225E    ,OOP,202402  ,000000031750.000000,            ,139021718,0000285.0000,0000000.0,0000285.00,0.176811,149021718,0000000.0000,0000000.0,0001733.59,0.181842,0033254.03,0.143400
NK225E    ,OOP,202402  ,000000031875.000000,            ,139021818,0000000.0000,0000000.0,0000306.71,0.173514,149021818,0000000.0000,0000000.0,0001633.72,0.178367,0033254.03,0.143400
NK225E    ,OOP,202402  ,000000032000.000000,            ,139022018,0000325.0000,0000000.0,0000334.52,0.171096,149022018,0000000.0000,0000000.0,0001527.18,0.175777,0033254.03,0.143400
NK225E    ,OOP,202402  ,000000032125.000000,            ,139022118,0000335.0000,0000000.0,0000364.86,0.169433,149022118,0000000.0000,0000000.0,0001441.52,0.173950,0033254.03,0.143400
NK225E    ,OOP,202402  ,000000032250.000000,            ,139022218,0000385.0000,0000000.0,0000384.99,0.165980,149022218,0000000.0000,0000000.0,0001349.17,0.170364,0033254.03,0.143400
NK225E    ,OOP,202402  ,000000032375.000000,            ,139022318,0000480.0000,0000000.0,0000433.09,0.166774,149022318,0000000.0000,0000000.0,0001259.34,0.171017,0033254.03,0.143400
NK225E    ,OOP,202402  ,000000032500.000000,            ,139022518,0000465.0000,0000000.0,0000470.98,0.164535,149022518,0000000.0000,0000000.0,0001172.01,0.168670,0033254.03,0.143400
NK225E    ,OOP,202402  ,000000032625.000000,            ,139022618,0000000.0000,0000000.0,0000513.89,0.163956,149022618,0000000.0000,0000000.0,0001089.69,0.167995,0033254.03,0.143400
NK225E    ,OOP,202402  ,000000032750.000000,            ,139022718,0000585.0000,0000000.0,0000556.80,0.161603,149022718,0000000.0000,0000000.0,0001015.15,0.164501,0033254.03,0.143400
NK225E    ,OOP,202402  ,000000032875.000000,            ,139022818,0000595.0000,0000000.0,0000595.00,0.159711,149022818,0000000.0000,0000000.0,0000922.42,0.163615,0033254.03,0.143400
NK225E    ,OOP,202402  ,000000033000.000000,            ,139023018,0000655.0000,0000000.0,0000654.99,0.160379,149023018,0000855.0000,0000000.0,0000847.87,0.164238,0033254.03,0.143400
NK225E    ,OOP,202402  ,000000033125.000000,            ,139023118,0000770.0000,0000000.0,0000710.64,0.158199,149023118,0000790.0000,0000000.0,0000778.33,0.162029,0033254.03,0.143400
NK225E    ,OOP,202402  ,000000033250.000000,            ,139023218,0000750.0000,0000000.0,0000766.10,0.156389,149023218,0000715.0000,0000000.0,0000714.99,0.157019,0033254.03,0.143400
NK225E    ,OOP,202402  ,000000033375.000000,            ,139023318,0000000.0000,0000000.0,0000831.56,0.153863,149023318,0000000.0000,0000000.0,0000646.77,0.157689,0033254.03,0.143400
NK225E    ,OOP,202402  ,000000033500.000000,            ,139023518,0000820.0000,0000000.0,0000897.03,0.152730,149023518,0000585.0000,0000000.0,0000589.74,0.156581,0033254.03,0.143400
NK225E    ,OOP,202402  ,000000033625.000000,            ,139023618,0000000.0000,0000000.0,0000962.51,0.151930,149023618,0000565.0000,0000000.0,0000535.22,0.155825,0033254.03,0.143400
NK225E    ,OOP,202402  ,000000033750.000000,            ,139023718,0000000.0000,0000000.0,0001037.96,0.150373,149023718,0000495.0000,0000000.0,0000480.69,0.154333,0033254.03,0.143400
NK225E    ,OOP,202402  ,000000033875.000000,            ,139023818,0000000.0000,0000000.0,0001119.44,0.148012,149023818,0000435.0000,0000000.0,0000435.00,0.152063,0033254.03,0.143400
NK225E    ,OOP,202402  ,000000034000.000000,            ,139024018,0000000.0000,0000000.0,0001190.42,0.149433,149024018,0000395.0000,0000000.0,0000389.10,0.153584,0033254.03,0.143400
NK225E    ,OOP,202402  ,000000034125.000000,            ,139024118,0001170.0000,0000000.0,0001270.61,0.147797,149024118,0000365.0000,0000000.0,0000347.05,0.152087,0033254.03,0.143400
NK225E    ,OOP,202402  ,000000034250.000000,            ,139024218,0000000.0000,0000000.0,0001358.27,0.147791,149024218,0000320.0000,0000000.0,0000309.98,0.152235,0033254.03,0.143400
NK225E    ,OOP,202402  ,000000034375.000000,            ,139024318,0000000.0000,0000000.0,0001448.44,0.147039,149024318,0000305.0000,0000000.0,0000275.39,0.151672,0033254.03,0.143400
NK225E    ,OOP,202402  ,000000034500.000000,            ,139024518,0000000.0000,0000000.0,0001541.10,0.145463,149024518,0000245.0000,0000000.0,0000243.29,0.150334,0033254.03,0.143400
NK225E    ,OOP,202402  ,000000034625.000000,            ,139024618,0000000.0000,0000000.0,0001638.75,0.145859,149024618,0000220.0000,0000000.0,0000216.15,0.150971,0033254.03,0.143400
NK225E    ,OOP,202402  ,000000034750.000000,            ,139024718,0000000.0000,0000000.0,0001736.39,0.145551,149024718,0000205.0000,0000000.0,0000191.50,0.150953,0033254.03,0.143400
NK225E    ,OOP,202402  ,000000034875.000000,            ,139024818,0000000.0000,0000000.0,0001839.06,0.144448,149024818,0000170.0000,0000000.0,0000166.84,0.150211,0033254.03,0.143400
NK225E    ,OOP,202402  ,000000035000.000000,            ,139025018,0000000.0000,0000000.0,0001944.14,0.140621,149025018,0000145.0000,0000000.0,0000145.00,0.146926,0033254.03,0.143400
NK225E    ,OOP,202402  ,000000035125.000000,            ,139025118,0000000.0000,0000000.0,0002051.75,0.143137,149025118,0000000.0000,0000000.0,0000127.45,0.149767,0033254.03,0.143400
NK225E    ,OOP,202402  ,000000035250.000000,            ,189025218,0000000.0000,0000000.0,0002160.85,0.143211,199025218,0000140.0000,0000000.0,0000112.69,0.150330,0033254.03,0.143400
NK225E    ,OOP,202402  ,000000035375.000000,            ,139025318,0000000.0000,0000000.0,0002271.63,0.142538,149025318,0000100.0000,0000000.0,0000098.93,0.150265,0033254.03,0.143400
NK225E    ,OOP,202402  ,000000035500.000000,            ,189025518,0000000.0000,0000000.0,0002383.96,0.140963,199025518,0000091.0000,0000000.0,0000085.16,0.148556,0033254.03,0.143400
NK225E    ,OOP,202402  ,000000035625.000000,            ,139025618,0000000.0000,0000000.0,0002498.10,0.141049,149025618,0000084.0000,0000000.0,0000074.36,0.148807,0033254.03,0.143400
NK225E    ,OOP,202402  ,000000035750.000000,            ,189025718,0000000.0000,0000000.0,0002613.66,0.140385,199025718,0000074.0000,0000000.0,0000065.04,0.148934,0033254.03,0.143400
NK225E    ,OOP,202402  ,000000036000.000000,            ,189026018,0000000.0000,0000000.0,0002847.91,0.139893,199026018,0000049.0000,0000000.0,0000048.85,0.149611,0033254.03,0.143400
NK225E    ,OOP,202402  ,000000036250.000000,            ,189026218,0000000.0000,0000000.0,0003086.36,0.135434,199026218,0000039.0000,0000000.0,0000038.61,0.151432,0033254.03,0.143400
NK225E    ,OOP,202402  ,000000036500.000000,            ,189026518,0000000.0000,0000000.0,0003326.93,0.130687,199026518,0000028.0000,0000000.0,0000027.31,0.151047,0033254.03,0.143400
NK225E    ,OOP,202402  ,000000036750.000000,            ,189026718,0000000.0000,0000000.0,0003570.41,0.128615,199026718,0000022.0000,0000000.0,0000021.94,0.153343,0033254.03,0.143400
NK225E    ,OOP,202402  ,000000037000.000000,            ,189027018,0000000.0000,0000000.0,0003814.51,0.118292,199027018,0000017.0000,0000000.0,0000016.07,0.152493,0033254.03,0.143400
NK225E    ,OOP,202402  ,000000037250.000000,            ,189027218,0000000.0000,0000000.0,0004059.96,0.010000,199027218,0000013.0000,0000000.0,0000012.17,0.153788,0033254.03,0.143400
NK225E    ,OOP,202402  ,000000037500.000000,            ,189027518,0000000.0000,0000000.0,0004307.10,0.010000,199027518,0000010.0000,0000000.0,0000009.44,0.155645,0033254.03,0.143400
NK225E    ,OOP,202402  ,000000037750.000000,            ,189027718,0000000.0000,0000000.0,0004556.30,0.010000,199027718,0000010.0000,0000000.0,0000008.66,0.161000,0033254.03,0.143400
NK225E    ,OOP,202402  ,000000038000.000000,            ,139148018,0000000.0000,0000000.0,0004805.63,0.010000,149148018,0000006.0000,0000000.0,0000006.32,0.161417,0033254.03,0.143400
NK225E    ,OOP,202402  ,000000038500.000000,            ,189028518,0000000.0000,0000000.0,0005303.02,0.010000,199028518,0000005.0000,0000000.0,0000003.40,0.162729,0033254.03,0.143400
NK225E    ,OOP,202402  ,000000039000.000000,            ,139149018,0000000.0000,0000000.0,0005801.10,0.010000,149149018,0000003.0000,0000000.0,0000002.91,0.178334,0033254.03,0.143400
NK225E    ,OOP,202402  ,000000040000.000000,            ,189260018,0000000.0000,0000000.0,0006798.97,0.010000,199260018,0000000.0000,0000000.0,0000001.45,0.183291,0033254.03,0.143400
NK225E    ,OOP,202402  ,000000041000.000000,            ,139141018,0000000.0000,0000000.0,0007797.80,0.010000,149141018,0000000.0000,0000000.0,0000000.38,0.183563,0033254.03,0.143400
NK225E    ,OOP,202402  ,000000042000.000000,            ,189142018,0000000.0000,0000000.0,0008797.44,0.010000,199142018,0000000.0000,0000000.0,0000000.09,0.183563,0033254.03,0.143400
NK225E    ,OOP,202402  ,000000043000.000000,            ,139143018,0000000.0000,0000000.0,0009797.29,0.010000,149143018,0000000.0000,0000000.0,0000000.02,0.183563,0033254.03,0.143400
NK225E    ,OOP,202402  ,000000044000.000000,            ,189144018,0000000.0000,0000000.0,0010797.21,0.010000,199144018,0000000.0000,0000000.0,0000000.00,0.183563,0033254.03,0.143400
NK225E    ,OOP,202402  ,000000050000.000000,            ,189020018,0000000.0000,0000000.0,0016796.78,0.010000,199020018,0000000.0000,0000000.0,0000000.00,0.183563,0033254.03,0.143400
NK225E    ,OOP,202402  ,000000055000.000000,            ,139145018,0000000.0000,0000000.0,0021796.43,0.010000,149145018,0000000.0000,0000000.0,0000000.00,0.183563,0033254.03,0.143400
NK225E    ,OOP,202402  ,000000060000.000000,            ,139140018,0000000.0000,0000000.0,0026796.08,0.010000,149140018,0000000.0000,0000000.0,0000000.00,0.183563,0033254.03,0.143400
NK225E    ,OOP,202402  ,000000062500.000000,            ,139142518,0000000.0000,0000000.0,0029295.91,0.010000,149142518,0000000.0000,0000000.0,0000000.00,0.183563,0033254.03,0.143400
NK225E    ,OOP,202403  ,000000010000.000000,            ,189150018,0000002.0000,0000000.0,0000001.50,0.845069,199150018,0000000.0000,0000000.0,0023180.30,1.084560,0033254.03,0.143400
NK225E    ,OOP,202403  ,000000012000.000000,            ,189152018,0000000.0000,0000000.0,0000002.51,0.751947,199152018,0000000.0000,0000000.0,0021181.71,0.951560,0033254.03,0.143400
NK225E    ,OOP,202403  ,000000015000.000000,            ,189035018,0000000.0000,0000000.0,0000004.02,0.619281,199035018,0000000.0000,0000000.0,0018183.99,0.753558,0033254.03,0.143400
NK225E    ,OOP,202403  ,000000016000.000000,            ,189036018,0000000.0000,0000000.0,0000004.52,0.578505,199036018,0000000.0000,0000000.0,0017184.64,0.696361,0033254.03,0.143400
NK225E    ,OOP,202403  ,000000016500.000000,            ,189036518,0000000.0000,0000000.0,0000004.13,0.550725,199036518,0000000.0000,0000000.0,0016684.96,0.669080,0033254.03,0.143400
NK225E    ,OOP,202403  ,000000017000.000000,            ,189037018,0000000.0000,0000000.0,0000004.39,0.531675,199037018,0000000.0000,0000000.0,0016185.27,0.642601,0033254.03,0.143400
NK225E    ,OOP,202403  ,000000018000.000000,            ,189038018,0000000.0000,0000000.0,0000004.82,0.493575,199038018,0000000.0000,0000000.0,0015185.81,0.591849,0033254.03,0.143400
NK225E    ,OOP,202403  ,000000019000.000000,            ,189039018,0000000.0000,0000000.0,0000005.10,0.455475,199039018,0000000.0000,0000000.0,0014186.21,0.543747,0033254.03,0.143400
NK225E    ,OOP,202403  ,000000019500.000000,            ,189039518,0000000.0000,0000000.0,0000005.73,0.440953,199039518,0000000.0000,0000000.0,0013686.89,0.520592,0033254.03,0.143400
NK225E    ,OOP,202403  ,000000020000.000000,            ,189030018,0000000.0000,0000000.0,0000006.51,0.427143,199030018,0000000.0000,0000000.0,0013187.73,0.511021,0033254.03,0.143400
NK225E    ,OOP,202403  ,000000020500.000000,            ,189030518,0000000.0000,0000000.0,0000007.47,0.414044,199030518,0000000.0000,0000000.0,0012688.75,0.488471,0033254.03,0.143400
NK225E    ,OOP,202403  ,000000021000.000000,            ,189031018,0000009.0000,0000000.0,0000008.66,0.401528,199031018,0000000.0000,0000000.0,0012189.99,0.466418,0033254.03,0.143400
NK225E    ,OOP,202403  ,000000021500.000000,            ,189031518,0000000.0000,0000000.0,0000009.04,0.384266,199031518,0000000.0000,0000000.0,0011690.42,0.444835,0033254.03,0.143400
NK225E    ,OOP,202403  ,000000021750.000000,            ,189031718,0000000.0000,0000000.0,0000009.27,0.376210,199031718,0000000.0000,0000000.0,0011440.68,0.434210,0033254.03,0.143400
NK225E    ,OOP,202403  ,000000022000.000000,            ,189032018,0000011.0000,0000000.0,0000009.53,0.368141,199032018,0000000.0000,0000000.0,0011190.98,0.423693,0033254.03,0.143400
NK225E    ,OOP,202403  ,000000022250.000000,            ,189032218,0000000.0000,0000000.0,0000010.20,0.361792,199032218,0000000.0000,0000000.0,0010941.67,0.413281,0033254.03,0.143400
NK225E    ,OOP,202403  ,000000022500.000000,            ,189032518,0000000.0000,0000000.0,0000010.93,0.355518,199032518,0000000.0000,0000000.0,0010692.43,0.402969,0033254.03,0.143400
NK225E    ,OOP,202403  ,000000022750.000000,            ,139032718,0000000.0000,0000000.0,0000011.76,0.349431,149032718,0000000.0000,0000000.0,0010443.29,0.402161,0033254.03,0.143400
NK225E    ,OOP,202403  ,000000023000.000000,            ,139033018,0000000.0000,0000000.0,0000012.67,0.343458,149033018,0000000.0000,0000000.0,0010194.23,0.391851,0033254.03,0.143400
NK225E    ,OOP,202403  ,000000023250.000000,            ,139033218,0000000.0000,0000000.0,0000013.71,0.337634,149033218,0000000.0000,0000000.0,0009945.29,0.381635,0033254.03,0.143400
NK225E    ,OOP,202403  ,000000023500.000000,            ,139033518,0000000.0000,0000000.0,0000014.85,0.331886,149033518,0000000.0000,0000000.0,0009696.46,0.371509,0033254.03,0.143400
NK225E    ,OOP,202403  ,000000023750.000000,            ,139033718,0000000.0000,0000000.0,0000016.13,0.325916,149033718,0000000.0000,0000000.0,0009447.78,0.361471,0033254.03,0.143400
NK225E    ,OOP,202403  ,000000024000.000000,            ,139034018,0000017.0000,0000000.0,0000017.58,0.320803,149034018,0000000.0000,0000000.0,0009199.25,0.359203,0033254.03,0.143400
NK225E    ,OOP,202403  ,000000024250.000000,            ,139034218,0000000.0000,0000000.0,0000018.86,0.314672,149034218,0000000.0000,0000000.0,0008950.56,0.349163,0033254.03,0.143400
NK225E    ,OOP,202403  ,000000024500.000000,            ,139034518,0000000.0000,0000000.0,0000020.28,0.308628,149034518,0000000.0000,0000000.0,0008702.00,0.345975,0033254.03,0.143400
NK225E    ,OOP,202403  ,000000024750.000000,            ,139034718,0000000.0000,0000000.0,0000021.84,0.302670,149034718,0000000.0000,0000000.0,0008453.60,0.335941,0033254.03,0.143400
NK225E    ,OOP,202403  ,000000025000.000000,            ,139035018,0000000.0000,0000000.0,0000023.63,0.296885,149035018,0000000.0000,0000000.0,0008205.41,0.325981,0033254.03,0.143400
NK225E    ,OOP,202403  ,000000025250.000000,            ,139035218,0000020.0000,0000000.0,0000020.00,0.280905,149035218,0000000.0000,0000000.0,0007957.13,0.309778,0033254.03,0.143400
NK225E    ,OOP,202403  ,000000025500.000000,            ,139035518,0000000.0000,0000000.0,0000027.22,0.284241,149035518,0000000.0000,0000000.0,0007709.06,0.312019,0033254.03,0.143400
NK225E    ,OOP,202403  ,000000025750.000000,            ,139035718,0000000.0000,0000000.0,0000029.34,0.278613,149035718,0000000.0000,0000000.0,0007461.20,0.302128,0033254.03,0.143400
