NK225E    ,OOP,202406  ,000000022250.000000,            ,139062218,0000000.0000,0000000.0,0000072.31,0.295413,149062218,0000000.0000,0000000.0,0010275.79,0.235284,0032758.98,0.162800
NK225E    ,OOP,202406  ,000000022500.000000,            ,139062518,0000000.0000,0000000.0,0000077.64,0.291991,149062518,0000000.0000,0000000.0,0010031.31,0.237006,0032758.98,0.162800
NK225E    ,OOP,202406  ,000000022750.000000,            ,139062718,0000084.0000,0000000.0,0000083.37,0.288300,149062718,0000000.0000,0000000.0,0009787.23,0.237333,0032758.98,0.162800
NK225E    ,OOP,202406  ,000000023000.000000,            ,139063018,0000000.0000,0000000.0,0000089.51,0.284371,149063018,0000000.0000,0000000.0,0009543.58,0.236673,0032758.98,0.162800
NK225E    ,OOP,202406  ,000000023250.000000,            ,139063218,0000000.0000,0000000.0,0000096.20,0.280786,149063218,0000000.0000,0000000.0,0009300.46,0.240150,0032758.98,0.162800
NK225E    ,OOP,202406  ,000000023500.000000,            ,139063518,0000115.0000,0000000.0,0000102.17,0.274932,149063518,0000000.0000,0000000.0,0009056.62,0.237713,0032758.98,0.162800
NK225E    ,OOP,202406  ,000000023750.000000,            ,139063718,0000000.0000,0000000.0,0000111.43,0.272113,149063718,0000000.0000,0000000.0,0008816.08,0.238697,0032758.98,0.162800
NK225E    ,OOP,202406  ,000000024000.000000,            ,139064018,0000000.0000,0000000.0,0000119.89,0.270934,149064018,0000000.0000,0000000.0,0008574.73,0.238622,0032758.98,0.162800
NK225E    ,OOP,202406  ,000000024250.000000,            ,139064218,0000000.0000,0000000.0,0000129.16,0.267667,149064218,0000000.0000,0000000.0,0008334.20,0.237731,0032758.98,0.162800
NK225E    ,OOP,202406  ,000000024500.000000,            ,139064518,0000000.0000,0000000.0,0000139.16,0.264105,149064518,0000000.0000,0000000.0,0008094.39,0.236186,0032758.98,0.162800
NK225E    ,OOP,202406  ,000000024750.000000,            ,139064718,0000000.0000,0000000.0,0000150.11,0.258386,149064718,0000000.0000,0000000.0,0007855.54,0.234102,0032758.98,0.162800
NK225E    ,OOP,202406  ,000000025000.000000,            ,139065018,0000175.0000,0000000.0,0000169.70,0.259800,149065018,0000000.0000,0000000.0,0007625.32,0.236064,0032758.98,0.162800
NK225E    ,OOP,202406  ,000000025250.000000,            ,139065218,0000000.0000,0000000.0,0000174.52,0.253643,149065218,0000000.0000,0000000.0,0007380.34,0.230753,0032758.98,0.162800
NK225E    ,OOP,202406  ,000000025500.000000,            ,139065518,0000000.0000,0000000.0,0000188.18,0.250690,149065518,0000000.0000,0000000.0,0007144.20,0.229293,0032758.98,0.162800
NK225E    ,OOP,202406  ,000000025750.000000,            ,139065718,0000000.0000,0000000.0,0000202.97,0.247392,149065718,0000000.0000,0000000.0,0006909.18,0.227284,0032758.98,0.162800
NK225E    ,OOP,202406  ,000000026000.000000,            ,139066018,0000000.0000,0000000.0,0000218.76,0.243782,149066018,0000000.0000,0000000.0,0006675.17,0.226462,0032758.98,0.162800
NK225E    ,OOP,202406  ,000000026250.000000,            ,139066218,0000000.0000,0000000.0,0000236.10,0.241251,149066218,0000000.0000,0000000.0,0006442.70,0.225001,0032758.98,0.162800
NK225E    ,OOP,202406  ,000000026500.000000,            ,139066518,0000000.0000,0000000.0,0000254.63,0.238318,149066518,0000000.0000,0000000.0,0006211.42,0.222993,0032758.98,0.162800
NK225E    ,OOP,202406  ,000000026750.000000,            ,139066718,0000000.0000,0000000.0,0000274.69,0.235021,149066718,0000000.0000,0000000.0,0005981.68,0.220507,0032758.98,0.162800
NK225E    ,OOP,202406  ,000000027000.000000,            ,139067018,0000000.0000,0000000.0,0000296.29,0.231390,149067018,0000000.0000,0000000.0,0005753.47,0.217596,0032758.98,0.162800
NK225E    ,OOP,202406  ,000000027250.000000,            ,139067218,0000000.0000,0000000.0,0000319.67,0.228553,149067218,0000000.0000,0000000.0,0005527.05,0.215489,0032758.98,0.162800
NK225E    ,OOP,202406  ,000000027500.000000,            ,139067518,0000000.0000,0000000.0,0000345.00,0.225325,149067518,0000000.0000,0000000.0,0005302.58,0.212904,0032758.98,0.162800
NK225E    ,OOP,202406  ,000000027750.000000,            ,189067718,0000000.0000,0000000.0,0000382.53,0.224706,199067718,0000000.0000,0000000.0,0005090.30,0.213032,0032758.98,0.162800
NK225E    ,OOP,202406  ,000000028000.000000,            ,189068018,0000000.0000,0000000.0,0000408.00,0.220652,199068018,0000000.0000,0000000.0,0004868.92,0.209467,0032758.98,0.162800
NK225E    ,OOP,202406  ,000000028250.000000,            ,189068218,0000000.0000,0000000.0,0000437.67,0.217193,199068218,0000000.0000,0000000.0,0004651.50,0.206494,0032758.98,0.162800
NK225E    ,OOP,202406  ,000000028500.000000,            ,189068518,0000000.0000,0000000.0,0000474.02,0.214230,199068518,0000000.0000,0000000.0,0004439.07,0.204000,0032758.98,0.162800
NK225E    ,OOP,202406  ,000000028750.000000,            ,189068718,0000000.0000,0000000.0,0000521.76,0.213311,199068718,0000000.0000,0000000.0,0004224.14,0.203581,0032758.98,0.162800
NK225E    ,OOP,202406  ,000000029000.000000,            ,189069018,0000000.0000,0000000.0,0000561.88,0.210225,199069018,0000000.0000,0000000.0,0004019.19,0.200878,0032758.98,0.162800
NK225E    ,OOP,202406  ,000000029250.000000,            ,189069218,0000000.0000,0000000.0,0000607.02,0.208219,199069218,0000000.0000,0000000.0,0003814.23,0.199250,0032758.98,0.162800
NK225E    ,OOP,202406  ,000000029500.000000,            ,189069518,0000000.0000,0000000.0,0000654.67,0.204970,199069518,0000000.0000,0000000.0,0003614.27,0.196317,0032758.98,0.162800
NK225E    ,OOP,202406  ,000000029750.000000,            ,189069718,0000000.0000,0000000.0,0000709.82,0.202680,199069718,0000000.0000,0000000.0,0003414.30,0.194332,0032758.98,0.162800
NK225E    ,OOP,202406  ,000000030000.000000,            ,189060018,0000000.0000,0000000.0,0000764.98,0.200548,199060018,0000000.0000,0000000.0,0003224.31,0.192477,0032758.98,0.162800
NK225E    ,OOP,202406  ,000000030250.000000,            ,189060218,0000000.0000,0000000.0,0000827.66,0.197881,199060218,0000000.0000,0000000.0,0003034.32,0.190049,0032758.98,0.162800
NK225E    ,OOP,202406  ,000000030500.000000,            ,189060518,0000000.0000,0000000.0,0000892.84,0.195965,199060518,0000000.0000,0000000.0,0002851.83,0.188355,0032758.98,0.162800
NK225E    ,OOP,202406  ,000000030750.000000,            ,189060718,0000000.0000,0000000.0,0000965.53,0.194098,199060718,0000000.0000,0000000.0,0002674.31,0.186680,0032758.98,0.162800
NK225E    ,OOP,202406  ,000000031000.000000,            ,189061018,0000000.0000,0000000.0,0001043.22,0.191653,199061018,0000000.0000,0000000.0,0002501.80,0.184397,0032758.98,0.162800
NK225E    ,OOP,202406  ,000000031250.000000,            ,189061218,0000000.0000,0000000.0,0001125.93,0.189819,199061218,0000000.0000,0000000.0,0002336.76,0.182704,0032758.98,0.162800
NK225E    ,OOP,202406  ,000000031500.000000,            ,189061518,0000000.0000,0000000.0,0001221.14,0.188539,199061518,0000000.0000,0000000.0,0002141.60,0.181148,0032758.98,0.162800
NK225E    ,OOP,202406  ,000000031750.000000,            ,189061718,0000000.0000,0000000.0,0001316.36,0.187199,199061718,0000000.0000,0000000.0,0001986.83,0.180289,0032758.98,0.162800
NK225E    ,OOP,202406  ,000000032000.000000,            ,189062018,0000000.0000,0000000.0,0001416.59,0.185228,199062018,0000000.0000,0000000.0,0001837.06,0.178382,0032758.98,0.162800
NK225E    ,OOP,202406  ,000000032250.000000,            ,189062218,0000000.0000,0000000.0,0001526.82,0.183744,199062218,0000000.0000,0000000.0,0001704.79,0.176915,0032758.98,0.162800
NK225E    ,OOP,202406  ,000000032500.000000,            ,139182518,0000000.0000,0000000.0,0001644.55,0.182722,149182518,0000000.0000,0000000.0,0001567.53,0.176481,0032758.98,0.162800
NK225E    ,OOP,202406  ,000000032750.000000,            ,139182718,0000000.0000,0000000.0,0001767.29,0.177186,149182718,0000000.0000,0000000.0,0001435.27,0.170380,0032758.98,0.162800
NK225E    ,OOP,202406  ,000000033000.000000,            ,139183018,0000000.0000,0000000.0,0001892.53,0.175950,149183018,0000000.0000,0000000.0,0001318.02,0.169103,0032758.98,0.162800
NK225E    ,OOP,202406  ,000000033250.000000,            ,139183218,0000000.0000,0000000.0,0002027.76,0.174590,149183218,0000000.0000,0000000.0,0001200.76,0.167673,0032758.98,0.162800
NK225E    ,OOP,202406  ,000000033500.000000,            ,139183518,0000000.0000,0000000.0,0002178.00,0.174227,149183518,0000000.0000,0000000.0,0001098.50,0.167213,0032758.98,0.162800
NK225E    ,OOP,202406  ,000000033750.000000,            ,139183718,0000000.0000,0000000.0,0002328.23,0.173564,149183718,0000000.0000,0000000.0,0001001.24,0.166624,0032758.98,0.162800
NK225E    ,OOP,202406  ,000000034000.000000,            ,139184018,0000000.0000,0000000.0,0002448.65,0.173215,149184018,0000000.0000,0000000.0,0000911.47,0.165914,0032758.98,0.162800
NK225E    ,OOP,202406  ,000000034250.000000,            ,139184218,0000000.0000,0000000.0,0002613.21,0.172586,149184218,0000000.0000,0000000.0,0000824.20,0.165090,0032758.98,0.162800
NK225E    ,OOP,202406  ,000000034500.000000,            ,139184518,0000000.0000,0000000.0,0002782.77,0.172499,149184518,0000000.0000,0000000.0,0000746.93,0.164778,0032758.98,0.162800
NK225E    ,OOP,202406  ,000000034750.000000,            ,139184718,0000000.0000,0000000.0,0002962.35,0.171768,149184718,0000000.0000,0000000.0,0000672.15,0.163775,0032758.98,0.162800
NK225E    ,OOP,202406  ,000000035000.000000,            ,139185018,0000000.0000,0000000.0,0003144.43,0.172299,149185018,0000000.0000,0000000.0,0000607.35,0.164015,0032758.98,0.162800
NK225E    ,OOP,202406  ,000000035250.000000,            ,139185218,0000000.0000,0000000.0,0003335.10,0.171571,149185218,0000000.0000,0000000.0,0000545.05,0.162925,0032758.98,0.162800
NK225E    ,OOP,202406  ,000000035500.000000,            ,139185518,0000000.0000,0000000.0,0003530.90,0.171560,149185518,0000000.0000,0000000.0,0000487.25,0.162520,0032758.98,0.162800
NK225E    ,OOP,202406  ,000000035750.000000,            ,139185718,0000000.0000,0000000.0,0003729.31,0.172386,149185718,0000000.0000,0000000.0,0000439.01,0.162933,0032758.98,0.162800
NK225E    ,OOP,202406  ,000000036000.000000,            ,139186018,0000000.0000,0000000.0,0003930.35,0.172681,149186018,0000000.0000,0000000.0,0000393.48,0.162744,0032758.98,0.162800
NK225E    ,OOP,202406  ,000000036250.000000,            ,139186218,0000000.0000,0000000.0,0004138.09,0.173199,149186218,0000000.0000,0000000.0,0000351.18,0.162732,0032758.98,0.162800
NK225E    ,OOP,202406  ,000000036500.000000,            ,139186518,0000000.0000,0000000.0,0004349.62,0.173181,149186518,0000000.0000,0000000.0,0000314.14,0.162087,0032758.98,0.162800
NK225E    ,OOP,202406  ,000000036750.000000,            ,139186718,0000000.0000,0000000.0,0004565.46,0.174328,149186718,0000000.0000,0000000.0,0000280.57,0.162620,0032758.98,0.162800
NK225E    ,OOP,202406  ,000000037000.000000,            ,139187018,0000000.0000,0000000.0,0004784.48,0.175027,149187018,0000270.0000,0000000.0,0000251.67,0.162604,0032758.98,0.162800
NK225E    ,OOP,202406  ,000000037250.000000,            ,139187218,0000000.0000,0000000.0,0005006.44,0.175243,149187218,0000000.0000,0000000.0,0000222.51,0.161971,0032758.98,0.162800
NK225E    ,OOP,202406  ,000000037500.000000,            ,139187518,0000000.0000,0000000.0,0005231.07,0.175953,149187518,0000000.0000,0000000.0,0000196.45,0.161790,0032758.98,0.162800
NK225E    ,OOP,202406  ,000000037750.000000,            ,139187718,0000000.0000,0000000.0,0005458.23,0.177283,149187718,0000000.0000,0000000.0,0000173.79,0.162222,0032758.98,0.162800
NK225E    ,OOP,202406  ,000000038000.000000,            ,139188018,0000000.0000,0000000.0,0005687.69,0.178237,149188018,0000155.0000,0000000.0,0000155.30,0.162127,0032758.98,0.162800
NK225E    ,OOP,202406  ,000000039000.000000,            ,139189018,0000000.0000,0000000.0,0006633.20,0.184702,149189018,0000000.0000,0000000.0,0000099.75,0.164263,0032758.98,0.162800
NK225E    ,OOP,202406  ,000000040000.000000,            ,139180018,0000000.0000,0000000.0,0007598.44,0.192652,149180018,0000000.0000,0000000.0,0000065.76,0.167855,0032758.98,0.162800
NK225E    ,OOP,202406  ,000000041000.000000,            ,139181018,0000000.0000,0000000.0,0008576.09,0.202797,149181018,0000000.0000,0000000.0,0000044.19,0.171478,0032758.98,0.162800
NK225E    ,OOP,202406  ,000000042000.000000,            ,139182018,0000000.0000,0000000.0,0009558.94,0.210757,149182018,0000000.0000,0000000.0,0000027.82,0.173157,0032758.98,0.162800
NK225E    ,OOP,202406  ,000000043000.000000,            ,189183018,0000000.0000,0000000.0,0010547.72,0.221374,199183018,0000000.0000,0000000.0,0000017.38,0.174977,0032758.98,0.162800
NK225E    ,OOP,202406  ,000000044000.000000,            ,189184018,0000000.0000,0000000.0,0011540.35,0.233469,199184018,0000000.0000,0000000.0,0000010.80,0.177000,0032758.98,0.162800
NK225E    ,OOP,202406  ,000000045000.000000,            ,189185018,0000000.0000,0000000.0,0012536.12,0.244813,199185018,0000000.0000,0000000.0,0000007.35,0.180300,0032758.98,0.162800
NK225E    ,OOP,202406  ,000000050000.000000,            ,139300018,0000000.0000,0000000.0,0017526.15,0.302682,149300018,0000000.0000,0000000.0,0000001.27,0.196450,0032758.98,0.162800
NK225E    ,OOP,202406  ,000000055000.000000,            ,139305018,0000000.0000,0000000.0,0022521.25,0.355286,149305018,0000000.0000,0000000.0,0000000.27,0.210900,0032758.98,0.162800
NK225E    ,OOP,202406  ,000000060000.000000,            ,189300018,0000000.0000,0000000.0,0027517.14,0.401638,199300018,0000000.0000,0000000.0,0000000.06,0.223600,0032758.98,0.162800
NK225E    ,OOP,202406  ,000000062500.000000,            ,189182518,0000000.0000,0000000.0,0030015.16,0.425181,199182518,0000000.0000,0000000.0,0000000.03,0.229400,0032758.98,0.162800
NK225E    ,OOP,202407  ,000000020000.000000,            ,189070018,0000000.0000,0000000.0,0000050.13,0.319269,199070018,0000000.0000,0000000.0,0012476.55,0.331810,0032758.98,0.162800
NK225E    ,OOP,202407  ,000000020500.000000,            ,189070518,0000000.0000,0000000.0,0000057.90,0.312100,199070518,0000000.0000,0000000.0,0011984.99,0.320446,0032758.98,0.162800
NK225E    ,OOP,202407  ,000000021000.000000,            ,189071018,0000000.0000,0000000.0,0000066.80,0.304900,199071018,0000000.0000,0000000.0,0011494.55,0.312623,0032758.98,0.162800
NK225E    ,OOP,202407  ,000000021500.000000,            ,189071518,0000000.0000,0000000.0,0000077.06,0.297804,199071518,0000000.0000,0000000.0,0011005.48,0.304123,0032758.98,0.162800
NK225E    ,OOP,202407  ,000000022000.000000,            ,189072018,0000000.0000,0000000.0,0000088.92,0.290950,199072018,0000000.0000,0000000.0,0010518.01,0.297930,0032758.98,0.162800
NK225E    ,OOP,202407  ,000000022500.000000,            ,189072518,0000000.0000,0000000.0,0000102.44,0.284100,199072518,0000000.0000,0000000.0,0010032.20,0.290733,0032758.98,0.162800
NK225E    ,OOP,202407  ,000000023000.000000,            ,189073018,0000000.0000,0000000.0,0000118.07,0.277400,199073018,0000000.0000,0000000.0,0009548.49,0.282736,0032758.98,0.162800
NK225E    ,OOP,202407  ,000000023500.000000,            ,189073518,0000000.0000,0000000.0,0000135.92,0.270750,199073518,0000000.0000,0000000.0,0009067.01,0.278123,0032758.98,0.162800
NK225E    ,OOP,202407  ,000000024000.000000,            ,189074018,0000000.0000,0000000.0,0000156.57,0.264250,199074018,0000000.0000,0000000.0,0008588.33,0.270388,0032758.98,0.162800
NK225E    ,OOP,202407  ,000000024500.000000,            ,189074518,0000000.0000,0000000.0,0000180.19,0.257733,199074518,0000000.0000,0000000.0,0008112.62,0.261916,0032758.98,0.162800
NK225E    ,OOP,202407  ,000000025000.000000,            ,189075018,0000000.0000,0000000.0,0000207.38,0.251450,199075018,0000000.0000,0000000.0,0007640.47,0.255782,0032758.98,0.162800
NK225E    ,OOP,202407  ,000000025500.000000,            ,189075518,0000000.0000,0000000.0,0000238.86,0.245250,199075518,0000000.0000,0000000.0,0007172.62,0.248581,0032758.98,0.162800
NK225E    ,OOP,202407  ,000000026000.000000,            ,189076018,0000000.0000,0000000.0,0000274.93,0.239100,199076018,0000000.0000,0000000.0,0006709.36,0.241689,0032758.98,0.162800
NK225E    ,OOP,202407  ,000000026500.000000,            ,189076518,0000000.0000,0000000.0,0000316.70,0.233100,199076518,0000000.0000,0000000.0,0006251.80,0.236003,0032758.98,0.162800
NK225E    ,OOP,202407  ,000000026750.000000,            ,189076718,0000000.0000,0000000.0,0000339.74,0.230100,199076718,0000000.0000,0000000.0,0006025.17,0.232163,0032758.98,0.162800
NK225E    ,OOP,202407  ,000000027000.000000,            ,189077018,0000000.0000,0000000.0,0000364.58,0.227150,199077018,0000000.0000,0000000.0,0005800.34,0.230075,0032758.98,0.162800
NK225E    ,OOP,202407  ,000000027250.000000,            ,189077218,0000000.0000,0000000.0,0000402.38,0.226350,199077218,0000000.0000,0000000.0,0005588.47,0.229466,0032758.98,0.162800
NK225E    ,OOP,202407  ,000000027500.000000,            ,189077518,0000000.0000,0000000.0,0000428.48,0.222900,199077518,0000000.0000,0000000.0,0005364.91,0.225627,0032758.98,0.162800
NK225E    ,OOP,202407  ,000000027750.000000,            ,139077718,0000000.0000,0000000.0,0000456.27,0.219228,149077718,0000000.0000,0000000.0,0005143.03,0.221526,0032758.98,0.162800
NK225E    ,OOP,202407  ,000000028000.000000,            ,139078018,0000000.0000,0000000.0,0000480.48,0.215018,149078018,0000000.0000,0000000.0,0004917.58,0.217174,0032758.98,0.162800
NK225E    ,OOP,202407  ,000000028250.000000,            ,139078218,0000000.0000,0000000.0,0000513.32,0.211900,149078218,0000000.0000,0000000.0,0004700.76,0.214181,0032758.98,0.162800
NK225E    ,OOP,202407  ,000000028500.000000,            ,139078518,0000000.0000,0000000.0,0000548.68,0.208750,149078518,0000000.0000,0000000.0,0004486.44,0.210836,0032758.98,0.162800
NK225E    ,OOP,202407  ,000000028750.000000,            ,139078718,0000000.0000,0000000.0,0000600.92,0.207613,149078718,0000000.0000,0000000.0,0004289.02,0.209365,0032758.98,0.162800
