NK225E    ,OOP,202403  ,000000026250.000000,            ,139036218,0000006.0000,0000000.0,0000006.00,0.393403,149036218,0000000.0000,0000000.0,0010022.01,0.603180,0036286.71,0.174800
NK225E    ,OOP,202403  ,000000026500.000000,            ,139036518,0000006.0000,0000000.0,0000006.00,0.382909,149036518,0000000.0000,0000000.0,0009773.25,0.588358,0036286.71,0.174800
NK225E    ,OOP,202403  ,000000026750.000000,            ,139036718,0000010.0000,0000000.0,0000006.88,0.378223,149036718,0000000.0000,0000000.0,0009524.46,0.573637,0036286.71,0.174800
NK225E    ,OOP,202403  ,000000027000.000000,            ,139037018,0000007.0000,0000000.0,0000008.05,0.374141,149037018,0000000.0000,0000000.0,0009274.14,0.559015,0036286.71,0.174800
NK225E    ,OOP,202403  ,000000027250.000000,            ,139037218,0000000.0000,0000000.0,0000006.55,0.363596,149037218,0000000.0000,0000000.0,0009024.17,0.544487,0036286.71,0.174800
NK225E    ,OOP,202403  ,000000027500.000000,            ,139037518,0000008.0000,0000000.0,0000008.43,0.353126,149037518,0000000.0000,0000000.0,0008774.57,0.530050,0036286.71,0.174800
NK225E    ,OOP,202403  ,000000027750.000000,            ,139037718,0000000.0000,0000000.0,0000007.89,0.342200,149037718,0000000.0000,0000000.0,0008525.54,0.515701,0036286.71,0.174800
NK225E    ,OOP,202403  ,000000028000.000000,            ,139038018,0000009.0000,0000000.0,0000008.65,0.335521,149038018,0000000.0000,0000000.0,0008275.87,0.501435,0036286.71,0.174800
NK225E    ,OOP,202403  ,000000028250.000000,            ,139038218,0000011.0000,0000000.0,0000008.15,0.330977,149038218,0000000.0000,0000000.0,0008025.83,0.487250,0036286.71,0.174800
NK225E    ,OOP,202403  ,000000028500.000000,            ,139038518,0000011.0000,0000000.0,0000011.35,0.324410,149038518,0000000.0000,0000000.0,0007776.72,0.477506,0036286.71,0.174800
NK225E    ,OOP,202403  ,000000028750.000000,            ,139038718,0000011.0000,0000000.0,0000011.00,0.313947,149038718,0000000.0000,0000000.0,0007528.02,0.463375,0036286.71,0.174800
NK225E    ,OOP,202403  ,000000029000.000000,            ,139039018,0000012.0000,0000000.0,0000012.00,0.306977,149039018,0000000.0000,0000000.0,0007278.43,0.449312,0036286.71,0.174800
NK225E    ,OOP,202403  ,000000029250.000000,            ,139039218,0000016.0000,0000000.0,0000011.28,0.294181,149039218,0000000.0000,0000000.0,0007029.03,0.435313,0036286.71,0.174800
NK225E    ,OOP,202403  ,000000029500.000000,            ,139039518,0000014.0000,0000000.0,0000014.00,0.292129,149039518,0000000.0000,0000000.0,0006780.55,0.421375,0036286.71,0.174800
NK225E    ,OOP,202403  ,000000029750.000000,            ,139039718,0000015.0000,0000000.0,0000015.40,0.284320,149039718,0000000.0000,0000000.0,0006531.37,0.407493,0036286.71,0.174800
NK225E    ,OOP,202403  ,000000030000.000000,            ,139030018,0000016.0000,0000000.0,0000015.99,0.276289,149030018,0000000.0000,0000000.0,0006283.51,0.397382,0036286.71,0.174800
NK225E    ,OOP,202403  ,000000030250.000000,            ,139030218,0000019.0000,0000000.0,0000018.62,0.270295,149030218,0000000.0000,0000000.0,0006034.31,0.383506,0036286.71,0.174800
NK225E    ,OOP,202403  ,000000030375.000000,            ,139030318,0000020.0000,0000000.0,0000019.17,0.264962,149030318,0000000.0000,0000000.0,0005910.15,0.376583,0036286.71,0.174800
NK225E    ,OOP,202403  ,000000030500.000000,            ,139030518,0000020.0000,0000000.0,0000020.24,0.261731,149030518,0000000.0000,0000000.0,0005786.86,0.369671,0036286.71,0.174800
NK225E    ,OOP,202403  ,000000030625.000000,            ,139030618,0000023.0000,0000000.0,0000021.84,0.258375,149030618,0000000.0000,0000000.0,0005662.69,0.362767,0036286.71,0.174800
NK225E    ,OOP,202403  ,000000030750.000000,            ,139030718,0000025.0000,0000000.0,0000022.91,0.254903,149030718,0000000.0000,0000000.0,0005538.51,0.359249,0036286.71,0.174800
NK225E    ,OOP,202403  ,000000030875.000000,            ,139030818,0000025.0000,0000000.0,0000024.51,0.253080,149030818,0000000.0000,0000000.0,0005414.77,0.352316,0036286.71,0.174800
NK225E    ,OOP,202403  ,000000031000.000000,            ,139031018,0000025.0000,0000000.0,0000025.00,0.250961,149031018,0000000.0000,0000000.0,0005291.46,0.345390,0036286.71,0.174800
NK225E    ,OOP,202403  ,000000031125.000000,            ,139031118,0000027.0000,0000000.0,0000027.72,0.247045,149031118,0000000.0000,0000000.0,0005168.14,0.341652,0036286.71,0.174800
NK225E    ,OOP,202403  ,000000031250.000000,            ,139031218,0000029.0000,0000000.0,0000028.81,0.243047,149031218,0000000.0000,0000000.0,0005044.38,0.334693,0036286.71,0.174800
NK225E    ,OOP,202403  ,000000031375.000000,            ,139031318,0000032.0000,0000000.0,0000030.95,0.240389,149031318,0000000.0000,0000000.0,0004921.05,0.327738,0036286.71,0.174800
NK225E    ,OOP,202403  ,000000031500.000000,            ,139031518,0000031.0000,0000000.0,0000031.00,0.237522,149031518,0000000.0000,0000000.0,0004797.71,0.323783,0036286.71,0.174800
NK225E    ,OOP,202403  ,000000031625.000000,            ,139031618,0000034.0000,0000000.0,0000034.00,0.235706,149031618,0000000.0000,0000000.0,0004674.81,0.316791,0036286.71,0.174800
NK225E    ,OOP,202403  ,000000031750.000000,            ,139031718,0000035.0000,0000000.0,0000035.00,0.231230,149031718,0004180.0000,0000000.0,0004552.34,0.309799,0036286.71,0.174800
NK225E    ,OOP,202403  ,000000031875.000000,            ,139031818,0000039.0000,0000000.0,0000038.99,0.230058,149031818,0000000.0000,0000000.0,0004429.85,0.305627,0036286.71,0.174800
NK225E    ,OOP,202403  ,000000032000.000000,            ,139032018,0000040.0000,0000000.0,0000040.00,0.225353,149032018,0000000.0000,0000000.0,0004307.80,0.298592,0036286.71,0.174800
NK225E    ,OOP,202403  ,000000032125.000000,            ,139032118,0000046.0000,0000000.0,0000045.94,0.221614,149032118,0000000.0000,0000000.0,0004185.74,0.294246,0036286.71,0.174800
NK225E    ,OOP,202403  ,000000032250.000000,            ,139032218,0000049.0000,0000000.0,0000049.15,0.218704,149032218,0000000.0000,0000000.0,0004064.10,0.287164,0036286.71,0.174800
NK225E    ,OOP,202403  ,000000032375.000000,            ,139032318,0000053.0000,0000000.0,0000052.41,0.215577,149032318,0000000.0000,0000000.0,0003942.45,0.282645,0036286.71,0.174800
NK225E    ,OOP,202403  ,000000032500.000000,            ,139032518,0000055.0000,0000000.0,0000054.99,0.215607,149032518,0003500.0000,0000000.0,0003821.67,0.278001,0036286.71,0.174800
NK225E    ,OOP,202403  ,000000032625.000000,            ,139032618,0000063.0000,0000000.0,0000054.65,0.211930,149032618,0000000.0000,0000000.0,0003701.32,0.268366,0036286.71,0.174800
NK225E    ,OOP,202403  ,000000032750.000000,            ,189032718,0000066.0000,0000000.0,0000066.17,0.208089,199032718,0000000.0000,0000000.0,0003581.55,0.268349,0036286.71,0.174800
NK225E    ,OOP,202403  ,000000032875.000000,            ,139032818,0000074.0000,0000000.0,0000069.39,0.204093,149032818,0000000.0000,0000000.0,0003461.90,0.261063,0036286.71,0.174800
NK225E    ,OOP,202403  ,000000033000.000000,            ,189033018,0000071.0000,0000000.0,0000070.99,0.202645,199033018,0000000.0000,0000000.0,0003342.83,0.258221,0036286.71,0.174800
NK225E    ,OOP,202403  ,000000033125.000000,            ,139033118,0000088.0000,0000000.0,0000081.55,0.198881,149033118,0000000.0000,0000000.0,0003225.08,0.250828,0036286.71,0.174800
NK225E    ,OOP,202403  ,000000033250.000000,            ,189033218,0000091.0000,0000000.0,0000090.99,0.201938,199033218,0000000.0000,0000000.0,0003108.66,0.251747,0036286.71,0.174800
NK225E    ,OOP,202403  ,000000033375.000000,            ,139033318,0000100.0000,0000000.0,0000099.99,0.200192,149033318,0000000.0000,0000000.0,0002992.21,0.246162,0036286.71,0.174800
NK225E    ,OOP,202403  ,000000033500.000000,            ,189033518,0000105.0000,0000000.0,0000105.00,0.196016,199033518,0000000.0000,0000000.0,0002876.76,0.240462,0036286.71,0.174800
NK225E    ,OOP,202403  ,000000033625.000000,            ,139033618,0000130.0000,0000000.0,0000121.52,0.194064,149033618,0000000.0000,0000000.0,0002761.50,0.236523,0036286.71,0.174800
NK225E    ,OOP,202403  ,000000033750.000000,            ,189033718,0000135.0000,0000000.0,0000132.05,0.191699,199033718,0000000.0000,0000000.0,0002647.22,0.232355,0036286.71,0.174800
NK225E    ,OOP,202403  ,000000033875.000000,            ,139033818,0000155.0000,0000000.0,0000147.75,0.191080,149033818,0000000.0000,0000000.0,0002535.19,0.229706,0036286.71,0.174800
NK225E    ,OOP,202403  ,000000034000.000000,            ,189034018,0000150.0000,0000000.0,0000149.99,0.187883,199034018,0000000.0000,0000000.0,0002429.09,0.225039,0036286.71,0.174800
NK225E    ,OOP,202403  ,000000034125.000000,            ,139034118,0000180.0000,0000000.0,0000174.03,0.184364,149034118,0000000.0000,0000000.0,0002313.31,0.220156,0036286.71,0.174800
NK225E    ,OOP,202403  ,000000034250.000000,            ,189034218,0000210.0000,0000000.0,0000189.76,0.182364,199034218,0001750.0000,0000000.0,0002203.46,0.216639,0036286.71,0.174800
NK225E    ,OOP,202403  ,000000034375.000000,            ,139034318,0000195.0000,0000000.0,0000194.99,0.181622,149034318,0000000.0000,0000000.0,0002095.86,0.214332,0036286.71,0.174800
NK225E    ,OOP,202403  ,000000034500.000000,            ,189034518,0000220.0000,0000000.0,0000220.00,0.181903,199034518,0000000.0000,0000000.0,0001990.54,0.213080,0036286.71,0.174800
NK225E    ,OOP,202403  ,000000034625.000000,            ,139034618,0000380.0000,0000000.0,0000252.45,0.178395,149034618,0000000.0000,0000000.0,0001887.50,0.208510,0036286.71,0.174800
NK225E    ,OOP,202403  ,000000034750.000000,            ,189034718,0000270.0000,0000000.0,0000269.99,0.180421,199034718,0000000.0000,0000000.0,0001784.40,0.209131,0036286.71,0.174800
NK225E    ,OOP,202403  ,000000034875.000000,            ,139034818,0000435.0000,0000000.0,0000301.98,0.174546,149034818,0000000.0000,0000000.0,0001685.96,0.202497,0036286.71,0.174800
NK225E    ,OOP,202403  ,000000035000.000000,            ,139155018,0000315.0000,0000000.0,0000314.99,0.175240,149155018,0000000.0000,0000000.0,0001598.81,0.202109,0036286.71,0.174800
NK225E    ,OOP,202403  ,000000035125.000000,            ,139035118,0000490.0000,0000000.0,0000357.20,0.169957,149035118,0000000.0000,0000000.0,0001493.64,0.196123,0036286.71,0.174800
NK225E    ,OOP,202403  ,000000035250.000000,            ,189035218,0000480.0000,0000000.0,0000395.52,0.170671,199035218,0001050.0000,0000000.0,0001404.57,0.195962,0036286.71,0.174800
NK225E    ,OOP,202403  ,000000035375.000000,            ,139035318,0000465.0000,0000000.0,0000431.82,0.169411,149035318,0000000.0000,0000000.0,0001315.46,0.194001,0036286.71,0.174800
NK225E    ,OOP,202403  ,000000035500.000000,            ,189035518,0000455.0000,0000000.0,0000455.00,0.171084,199035518,0000000.0000,0000000.0,0001233.15,0.195009,0036286.71,0.174800
NK225E    ,OOP,202403  ,000000035625.000000,            ,139035618,0000680.0000,0000000.0,0000509.52,0.165019,149035618,0000000.0000,0000000.0,0001152.12,0.188498,0036286.71,0.174800
NK225E    ,OOP,202403  ,000000035750.000000,            ,189035718,0000525.0000,0000000.0,0000525.00,0.165321,199035718,0000000.0000,0000000.0,0001076.71,0.188340,0036286.71,0.174800
NK225E    ,OOP,202403  ,000000035875.000000,            ,139035818,0000755.0000,0000000.0,0000604.97,0.162663,149035818,0000765.0000,0000000.0,0001000.69,0.185334,0036286.71,0.174800
NK225E    ,OOP,202403  ,000000036000.000000,            ,139156018,0000640.0000,0000000.0,0000640.00,0.167067,149156018,0000950.0000,0000000.0,0000950.00,0.176267,0036286.71,0.174800
NK225E    ,OOP,202403  ,000000036125.000000,            ,139036118,0000680.0000,0000000.0,0000680.00,0.163031,149036118,0000895.0000,0000000.0,0000894.99,0.178698,0036286.71,0.174800
NK225E    ,OOP,202403  ,000000036250.000000,            ,189036218,0000735.0000,0000000.0,0000735.00,0.161586,199036218,0000840.0000,0000000.0,0000839.99,0.180442,0036286.71,0.174800
NK225E    ,OOP,202403  ,000000036375.000000,            ,139036318,0000000.0000,0000000.0,0000831.19,0.158337,149036318,0000000.0000,0000000.0,0000724.40,0.181530,0036286.71,0.174800
NK225E    ,OOP,202403  ,000000036500.000000,            ,139156518,0000945.0000,0000000.0,0000897.78,0.152150,149156518,0000695.0000,0000000.0,0000694.99,0.174351,0036286.71,0.174800
NK225E    ,OOP,202403  ,000000036625.000000,            ,139036618,0001145.0000,0000000.0,0000969.34,0.156126,149036618,0000520.0000,0000000.0,0000610.06,0.178498,0036286.71,0.174800
NK225E    ,OOP,202403  ,000000036750.000000,            ,189036718,0000000.0000,0000000.0,0001038.43,0.150504,199036718,0000585.0000,0000000.0,0000584.99,0.173195,0036286.71,0.174800
NK225E    ,OOP,202403  ,000000036875.000000,            ,139036818,0000000.0000,0000000.0,0001114.97,0.153044,149036818,0000470.0000,0000000.0,0000508.18,0.176093,0036286.71,0.174800
NK225E    ,OOP,202403  ,000000037000.000000,            ,139157018,0000000.0000,0000000.0,0001184.12,0.151429,149157018,0000500.0000,0000000.0,0000500.00,0.174993,0036286.71,0.174800
NK225E    ,OOP,202403  ,000000037125.000000,            ,139037118,0000000.0000,0000000.0,0001271.97,0.151369,149037118,0000290.0000,0000000.0,0000421.16,0.175533,0036286.71,0.174800
NK225E    ,OOP,202403  ,000000037250.000000,            ,189037218,0000000.0000,0000000.0,0001357.68,0.146771,199037218,0000405.0000,0000000.0,0000404.99,0.171834,0036286.71,0.174800
NK225E    ,OOP,202403  ,000000037375.000000,            ,139037318,0000000.0000,0000000.0,0001447.07,0.144931,149037318,0000365.0000,0000000.0,0000364.99,0.170977,0036286.71,0.174800
NK225E    ,OOP,202403  ,000000037500.000000,            ,189037518,0000000.0000,0000000.0,0001539.70,0.137855,199037518,0000310.0000,0000000.0,0000309.99,0.165494,0036286.71,0.174800
NK225E    ,OOP,202403  ,000000037625.000000,            ,139037618,0002085.0000,0000000.0,0001636.09,0.145502,149037618,0000310.0000,0000000.0,0000309.99,0.173709,0036286.71,0.174800
NK225E    ,OOP,202403  ,000000037750.000000,            ,189037718,0000000.0000,0000000.0,0001734.06,0.143843,199037718,0000280.0000,0000000.0,0000280.00,0.173545,0036286.71,0.174800
NK225E    ,OOP,202403  ,000000037875.000000,            ,139037818,0000000.0000,0000000.0,0001834.32,0.142818,149037818,0000255.0000,0000000.0,0000254.99,0.174160,0036286.71,0.174800
NK225E    ,OOP,202403  ,000000038000.000000,            ,139158018,0002195.0000,0000000.0,0001936.18,0.138984,149158018,0000225.0000,0000000.0,0000224.99,0.172670,0036286.71,0.174800
NK225E    ,OOP,202403  ,000000038125.000000,            ,139038118,0000000.0000,0000000.0,0002040.79,0.135572,149038118,0000200.0000,0000000.0,0000200.00,0.171971,0036286.71,0.174800
NK225E    ,OOP,202403  ,000000038250.000000,            ,189038218,0000000.0000,0000000.0,0002147.29,0.130455,199038218,0000175.0000,0000000.0,0000175.00,0.170535,0036286.71,0.174800
NK225E    ,OOP,202403  ,000000038375.000000,            ,139038318,0000000.0000,0000000.0,0002255.60,0.133710,149038318,0000110.0000,0000000.0,0000152.77,0.175440,0036286.71,0.174800
NK225E    ,OOP,202403  ,000000038500.000000,            ,189038518,0000000.0000,0000000.0,0002365.82,0.128045,199038518,0000150.0000,0000000.0,0000149.99,0.174635,0036286.71,0.174800
NK225E    ,OOP,202403  ,000000039000.000000,            ,139159018,0000000.0000,0000000.0,0002818.14,0.010000,149159018,0000099.0000,0000000.0,0000099.00,0.177089,0036286.71,0.174800
NK225E    ,OOP,202403  ,000000040000.000000,            ,139150018,0000000.0000,0000000.0,0003769.32,0.010000,149150018,0000043.0000,0000000.0,0000042.99,0.183428,0036286.71,0.174800
NK225E    ,OOP,202403  ,000000041000.000000,            ,139151018,0000000.0000,0000000.0,0004748.69,0.010000,149151018,0000019.0000,0000000.0,0000019.00,0.190944,0036286.71,0.174800
NK225E    ,OOP,202403  ,000000042000.000000,            ,139152018,0000000.0000,0000000.0,0005739.76,0.010000,149152018,0000009.0000,0000000.0,0000009.00,0.200049,0036286.71,0.174800
NK225E    ,OOP,202403  ,000000043000.000000,            ,139153018,0000000.0000,0000000.0,0006735.86,0.010000,149153018,0000004.0000,0000000.0,0000004.61,0.216579,0036286.71,0.174800
NK225E    ,OOP,202403  ,000000044000.000000,            ,139154018,0000000.0000,0000000.0,0007733.87,0.010000,149154018,0000002.0000,0000000.0,0000001.73,0.224579,0036286.71,0.174800
NK225E    ,OOP,202403  ,000000045000.000000,            ,189155018,0000000.0000,0000000.0,0008732.56,0.010000,199155018,0000001.0000,0000000.0,0000001.38,0.230244,0036286.71,0.174800
NK225E    ,OOP,202403  ,000000050000.000000,            ,139270018,0000000.0000,0000000.0,0013732.25,0.010000,149270018,0000001.0000,0000000.0,0000001.33,0.328739,0036286.71,0.174800
NK225E    ,OOP,202403  ,000000055000.000000,            ,139275018,0000000.0000,0000000.0,0018730.63,0.010000,149275018,0000000.0000,0000000.0,0000000.03,0.328739,0036286.71,0.174800
NK225E    ,OOP,202403  ,000000060000.000000,            ,189270018,0000000.0000,0000000.0,0023730.27,0.010000,199270018,0000000.0000,0000000.0,0000000.00,0.328739,0036286.71,0.174800
NK225E    ,OOP,202403  ,000000062500.000000,            ,139152518,0000000.0000,0000000.0,0026230.11,0.010000,149152518,0000000.0000,0000000.0,0000000.00,0.328739,0036286.71,0.174800
NK225E    ,OOP,202404  ,000000010000.000000,            ,139280018,0000000.0000,0000000.0,0000001.53,0.909105,149280018,0000000.0000,0000000.0,0026016.76,1.408667,0036286.71,0.174800
NK225E    ,OOP,202404  ,000000012000.000000,            ,139162018,0000000.0000,0000000.0,0000001.84,0.794876,149162018,0000000.0000,0000000.0,0024016.94,1.217434,0036286.71,0.174800
NK225E    ,OOP,202404  ,000000014000.000000,            ,139164018,0000000.0000,0000000.0,0000002.57,0.706953,149164018,0000000.0000,0000000.0,0022017.71,1.066719,0036286.71,0.174800
NK225E    ,OOP,202404  ,000000016000.000000,            ,139166018,0000000.0000,0000000.0,0000003.61,0.630158,149166018,0000000.0000,0000000.0,0020018.89,0.927328,0036286.71,0.174800
