NK225MWE  ,OOP,20240308,000000032750.000000,            ,139102726,0000000.0000,0000000.0,0000660.56,0.169372,149102726,0000000.0000,0000000.0,0001516.28,0.167753,0033675.94,0.145600
NK225MWE  ,OOP,20240308,000000032875.000000,            ,139102826,0000000.0000,0000000.0,0000706.35,0.167156,149102826,0000000.0000,0000000.0,0001437.09,0.166802,0033675.94,0.145600
NK225MWE  ,OOP,20240308,000000033000.000000,            ,139103026,0000000.0000,0000000.0,0000749.64,0.166658,149103026,0000000.0000,0000000.0,0001355.40,0.165699,0033675.94,0.145600
NK225MWE  ,OOP,20240308,000000033125.000000,            ,139103126,0000000.0000,0000000.0,0000797.97,0.166003,149103126,0000000.0000,0000000.0,0001278.75,0.164847,0033675.94,0.145600
NK225MWE  ,OOP,20240308,000000033250.000000,            ,139103226,0000000.0000,0000000.0,0000848.80,0.164970,149103226,0000000.0000,0000000.0,0001204.60,0.163961,0033675.94,0.145600
NK225MWE  ,OOP,20240308,000000033375.000000,            ,139103326,0000000.0000,0000000.0,0000899.65,0.164370,149103326,0000000.0000,0000000.0,0001130.47,0.162697,0033675.94,0.145600
NK225MWE  ,OOP,20240308,000000033500.000000,            ,139103526,0000000.0000,0000000.0,0000958.01,0.163385,149103526,0001045.0000,0000000.0,0001063.86,0.162262,0033675.94,0.145600
NK225MWE  ,OOP,20240308,000000033625.000000,            ,139103626,0000000.0000,0000000.0,0001013.88,0.162016,149103626,0000000.0000,0000000.0,0000994.75,0.161876,0033675.94,0.145600
NK225MWE  ,OOP,20240308,000000033750.000000,            ,139103726,0000000.0000,0000000.0,0001072.24,0.159815,149103726,0000000.0000,0000000.0,0000928.13,0.159312,0033675.94,0.145600
NK225MWE  ,OOP,20240308,000000033875.000000,            ,139103826,0000000.0000,0000000.0,0001135.61,0.159000,149103826,0000000.0000,0000000.0,0000866.52,0.158755,0033675.94,0.145600
NK225MWE  ,OOP,20240308,000000034000.000000,            ,139104026,0001160.0000,0000000.0,0001203.97,0.159561,149104026,0000780.0000,0000000.0,0000809.90,0.158588,0033675.94,0.145600
NK225MWE  ,OOP,20240308,000000034125.000000,            ,139104126,0000000.0000,0000000.0,0001272.33,0.159022,149104126,0000000.0000,0000000.0,0000753.29,0.157775,0033675.94,0.145600
NK225MWE  ,OOP,20240308,000000034250.000000,            ,139104226,0000000.0000,0000000.0,0001345.69,0.157371,149104226,0000000.0000,0000000.0,0000701.66,0.157097,0033675.94,0.145600
NK225MWE  ,OOP,20240308,000000034375.000000,            ,139104326,0000000.0000,0000000.0,0001421.53,0.156977,149104326,0000000.0000,0000000.0,0000652.53,0.156555,0033675.94,0.145600
NK225MWE  ,OOP,20240308,000000034500.000000,            ,139104526,0000000.0000,0000000.0,0001497.38,0.156177,149104526,0000605.0000,0000000.0,0000603.40,0.155601,0033675.94,0.145600
NK225MWE  ,OOP,20240308,000000034625.000000,            ,139104626,0000000.0000,0000000.0,0001579.55,0.156979,149104626,0000000.0000,0000000.0,0000560.59,0.155940,0033675.94,0.145600
NK225MWE  ,OOP,20240308,000000034750.000000,            ,139104726,0000000.0000,0000000.0,0001663.99,0.155909,149104726,0000000.0000,0000000.0,0000520.05,0.155020,0033675.94,0.145600
NK225MWE  ,OOP,20240308,000000034875.000000,            ,139104826,0000000.0000,0000000.0,0001750.50,0.155658,149104826,0000000.0000,0000000.0,0000481.58,0.154564,0033675.94,0.145600
NK225MWE  ,OOP,20240308,000000035000.000000,            ,139105026,0000000.0000,0000000.0,0001838.03,0.156658,149105026,0000465.0000,0000000.0,0000444.14,0.155378,0033675.94,0.145600
NK225MWE  ,OOP,20240308,000000035125.000000,            ,139105126,0000000.0000,0000000.0,0001926.67,0.154488,149105126,0000000.0000,0000000.0,0000407.80,0.153324,0033675.94,0.145600
NK225MWE  ,OOP,20240308,000000035250.000000,            ,139105226,0000000.0000,0000000.0,0002019.52,0.155701,149105226,0000000.0000,0000000.0,0000375.67,0.154501,0033675.94,0.145600
NK225MWE  ,OOP,20240308,000000035375.000000,            ,139105326,0000000.0000,0000000.0,0002114.26,0.155598,149105326,0000000.0000,0000000.0,0000345.43,0.154354,0033675.94,0.145600
NK225MWE  ,OOP,20240308,000000035500.000000,            ,139105526,0000000.0000,0000000.0,0002210.89,0.154060,149105526,0000000.0000,0000000.0,0000317.08,0.152761,0033675.94,0.145600
NK225MWE  ,OOP,20240308,000000035625.000000,            ,139105626,0000000.0000,0000000.0,0002309.17,0.155270,149105626,0000000.0000,0000000.0,0000290.38,0.153924,0033675.94,0.145600
NK225MWE  ,OOP,20240308,000000035750.000000,            ,139105726,0000000.0000,0000000.0,0002409.24,0.153772,149105726,0000000.0000,0000000.0,0000265.48,0.152529,0033675.94,0.145600
NK225MWE  ,OOP,20240308,000000035875.000000,            ,139105826,0000000.0000,0000000.0,0002511.29,0.155641,149105826,0000000.0000,0000000.0,0000242.55,0.153600,0033675.94,0.145600
NK225MWE  ,OOP,20240308,000000036000.000000,            ,139106026,0000000.0000,0000000.0,0002614.96,0.154665,149106026,0000240.0000,0000000.0,0000221.24,0.153120,0033675.94,0.145600
NK225MWE  ,OOP,20240308,000000036125.000000,            ,139106126,0000000.0000,0000000.0,0002720.19,0.155779,149106126,0000000.0000,0000000.0,0000201.49,0.153262,0033675.94,0.145600
NK225MWE  ,OOP,20240308,000000036250.000000,            ,139106226,0000000.0000,0000000.0,0002826.86,0.153095,149106226,0000000.0000,0000000.0,0000183.19,0.152224,0033675.94,0.145600
TOPIXE    ,OOP,202401  ,000000001700.000000,            ,139017005,0000000.0000,0000000.0,0000000.04,0.408603,149017005,0000000.0000,0000000.0,0000646.23,0.408603,0002349.38,0.120000
TOPIXE    ,OOP,202401  ,000000001750.000000,            ,139017505,0000000.0000,0000000.0,0000000.04,0.375728,149017505,0000000.0000,0000000.0,0000596.23,0.375728,0002349.38,0.120000
TOPIXE    ,OOP,202401  ,000000001800.000000,            ,139018005,0000000.0000,0000000.0,0000000.06,0.350195,149018005,0000000.0000,0000000.0,0000546.25,0.350195,0002349.38,0.120000
TOPIXE    ,OOP,202401  ,000000001850.000000,            ,139018505,0000000.0000,0000000.0,0000000.08,0.322653,149018505,0000000.0000,0000000.0,0000496.27,0.322653,0002349.38,0.120000
TOPIXE    ,OOP,202401  ,000000001900.000000,            ,139019005,0000000.0000,0000000.0,0000000.11,0.298716,149019005,0000000.0000,0000000.0,0000446.30,0.298716,0002349.38,0.120000
TOPIXE    ,OOP,202401  ,000000001950.000000,            ,139019505,0000000.0000,0000000.0,0000000.14,0.271233,149019505,0000000.0000,0000000.0,0000396.33,0.271233,0002349.38,0.120000
TOPIXE    ,OOP,202401  ,000000002000.000000,            ,139010005,0000000.0000,0000000.0,0000000.20,0.246568,149010005,0000000.0000,0000000.0,0000346.40,0.246568,0002349.38,0.120000
TOPIXE    ,OOP,202401  ,000000002025.000000,            ,139010205,0000000.0000,0000000.0,0000000.24,0.233501,149010205,0000000.0000,0000000.0,0000321.44,0.233501,0002349.38,0.120000
TOPIXE    ,OOP,202401  ,000000002050.000000,            ,139010505,0000000.0000,0000000.0,0000000.33,0.223625,149010505,0000000.0000,0000000.0,0000296.52,0.221370,0002349.38,0.120000
TOPIXE    ,OOP,202401  ,000000002075.000000,            ,139010705,0000000.0000,0000000.0,0000000.44,0.213401,149010705,0000000.0000,0000000.0,0000271.63,0.203561,0002349.38,0.120000
TOPIXE    ,OOP,202401  ,000000002100.000000,            ,139011005,0000000.0000,0000000.0,0000000.55,0.201104,149011005,0000000.0000,0000000.0,0000246.75,0.201104,0002349.38,0.120000
TOPIXE    ,OOP,202401  ,000000002125.000000,            ,139011205,0000000.0000,0000000.0,0000000.72,0.189477,149011205,0000000.0000,0000000.0,0000221.92,0.189477,0002349.38,0.120000
TOPIXE    ,OOP,202401  ,000000002150.000000,            ,139011505,0000000.0000,0000000.0,0000000.94,0.177548,149011505,0000000.0000,0000000.0,0000197.14,0.172882,0002349.38,0.120000
TOPIXE    ,OOP,202401  ,000000002175.000000,            ,139011705,0000000.0000,0000000.0,0000001.39,0.170790,149011705,0000000.0000,0000000.0,0000172.59,0.166387,0002349.38,0.120000
TOPIXE    ,OOP,202401  ,000000002200.000000,            ,139012005,0000000.0000,0000000.0,0000002.00,0.158319,149012005,0000000.0000,0000000.0,0000148.20,0.158319,0002349.38,0.120000
TOPIXE    ,OOP,202401  ,000000002225.000000,            ,139012205,0000000.0000,0000000.0,0000003.06,0.149601,149012205,0000000.0000,0000000.0,0000124.26,0.149601,0002349.38,0.120000
TOPIXE    ,OOP,202401  ,000000002250.000000,            ,139012505,0000000.0000,0000000.0,0000004.77,0.141423,149012505,0000000.0000,0000000.0,0000100.97,0.141423,0002349.38,0.120000
TOPIXE    ,OOP,202401  ,000000002275.000000,            ,139012705,0000000.0000,0000000.0,0000007.51,0.133614,149012705,0000000.0000,0000000.0,0000078.71,0.133614,0002349.38,0.120000
TOPIXE    ,OOP,202401  ,000000002300.000000,            ,139013005,0000000.0000,0000000.0,0000012.12,0.127612,149013005,0000000.0000,0000000.0,0000058.33,0.127612,0002349.38,0.120000
TOPIXE    ,OOP,202401  ,000000002325.000000,            ,139013205,0000000.0000,0000000.0,0000019.36,0.123449,149013205,0000000.0000,0000000.0,0000040.57,0.122531,0002349.38,0.120000
TOPIXE    ,OOP,202401  ,000000002350.000000,            ,139013505,0000000.0000,0000000.0,0000030.14,0.119971,149013505,0000000.0000,0000000.0,0000026.35,0.119971,0002349.38,0.120000
TOPIXE    ,OOP,202401  ,000000002375.000000,            ,139013705,0000000.0000,0000000.0,0000044.76,0.118666,149013705,0000000.0000,0000000.0,0000015.97,0.118327,0002349.38,0.120000
TOPIXE    ,OOP,202401  ,000000002400.000000,            ,139014005,0000000.0000,0000000.0,0000062.92,0.122083,149014005,0000000.0000,0000000.0,0000009.13,0.118690,0002349.38,0.120000
TOPIXE    ,OOP,202401  ,000000002425.000000,            ,139014205,0000000.0000,0000000.0,0000083.76,0.125546,149014205,0000000.0000,0000000.0,0000004.97,0.120082,0002349.38,0.120000
TOPIXE    ,OOP,202401  ,000000002450.000000,            ,139014505,0000000.0000,0000000.0,0000106.33,0.128422,149014505,0000000.0000,0000000.0,0000002.54,0.121182,0002349.38,0.120000
TOPIXE    ,OOP,202401  ,000000002475.000000,            ,139014705,0000000.0000,0000000.0,0000130.08,0.123707,149014705,0000000.0000,0000000.0,0000001.30,0.123705,0002349.38,0.120000
TOPIXE    ,OOP,202401  ,000000002500.000000,            ,139015005,0000000.0000,0000000.0,0000154.43,0.140359,149015005,0000000.0000,0000000.0,0000000.64,0.126177,0002349.38,0.120000
TOPIXE    ,OOP,202401  ,000000002525.000000,            ,139015205,0000000.0000,0000000.0,0000179.12,0.130264,149015205,0000000.0000,0000000.0,0000000.34,0.130264,0002349.38,0.120000
TOPIXE    ,OOP,202401  ,000000002550.000000,            ,139015505,0000000.0000,0000000.0,0000203.97,0.161067,149015505,0000000.0000,0000000.0,0000000.18,0.134790,0002349.38,0.120000
TOPIXE    ,OOP,202401  ,000000002575.000000,            ,139015705,0000000.0000,0000000.0,0000228.88,0.176887,149015705,0000000.0000,0000000.0,0000000.10,0.139165,0002349.38,0.120000
TOPIXE    ,OOP,202401  ,000000002600.000000,            ,139016005,0000000.0000,0000000.0,0000253.84,0.192358,149016005,0000000.0000,0000000.0,0000000.06,0.145006,0002349.38,0.120000
TOPIXE    ,OOP,202401  ,000000002625.000000,            ,139016205,0000000.0000,0000000.0,0000278.82,0.207512,149016205,0000000.0000,0000000.0,0000000.03,0.149746,0002349.38,0.120000
TOPIXE    ,OOP,202401  ,000000002650.000000,            ,139016505,0000000.0000,0000000.0,0000303.81,0.222371,149016505,0000000.0000,0000000.0,0000000.02,0.157977,0002349.38,0.120000
TOPIXE    ,OOP,202401  ,000000002700.000000,            ,189017005,0000000.0000,0000000.0,0000353.78,0.251288,199017005,0000000.0000,0000000.0,0000000.00,0.158772,0002349.38,0.120000
TOPIXE    ,OOP,202401  ,000000002750.000000,            ,189017505,0000000.0000,0000000.0,0000403.78,0.279241,199017505,0000000.0000,0000000.0,0000000.00,0.158772,0002349.38,0.120000
TOPIXE    ,OOP,202402  ,000000001800.000000,            ,139028005,0000000.0000,0000000.0,0000000.45,0.284847,149028005,0000000.0000,0000000.0,0000546.56,0.279686,0002349.38,0.120000
TOPIXE    ,OOP,202402  ,000000001850.000000,            ,139028505,0000000.0000,0000000.0,0000000.62,0.268194,149028505,0000000.0000,0000000.0,0000496.73,0.268194,0002349.38,0.120000
TOPIXE    ,OOP,202402  ,000000001900.000000,            ,139029005,0000000.0000,0000000.0,0000000.79,0.248987,149029005,0000000.0000,0000000.0,0000446.91,0.248987,0002349.38,0.120000
TOPIXE    ,OOP,202402  ,000000001950.000000,            ,139029505,0000000.0000,0000000.0,0000001.11,0.232523,149029505,0000000.0000,0000000.0,0000397.23,0.232523,0002349.38,0.120000
TOPIXE    ,OOP,202402  ,000000002000.000000,            ,139020005,0000000.0000,0000000.0,0000001.64,0.217421,149020005,0000000.0000,0000000.0,0000347.77,0.217421,0002349.38,0.120000
TOPIXE    ,OOP,202402  ,000000002050.000000,            ,139020505,0000000.0000,0000000.0,0000002.49,0.204368,149020505,0000000.0000,0000000.0,0000298.62,0.200876,0002349.38,0.120000
TOPIXE    ,OOP,202402  ,000000002100.000000,            ,139021005,0000000.0000,0000000.0,0000003.82,0.187996,149021005,0000000.0000,0000000.0,0000249.95,0.187996,0002349.38,0.120000
TOPIXE    ,OOP,202402  ,000000002125.000000,            ,139021205,0000000.0000,0000000.0,0000004.82,0.181189,149021205,0000000.0000,0000000.0,0000225.96,0.181189,0002349.38,0.120000
TOPIXE    ,OOP,202402  ,000000002150.000000,            ,139021505,0000000.0000,0000000.0,0000006.15,0.174616,149021505,0000000.0000,0000000.0,0000202.29,0.174616,0002349.38,0.120000
TOPIXE    ,OOP,202402  ,000000002175.000000,            ,139021705,0000000.0000,0000000.0,0000007.90,0.168284,149021705,0000000.0000,0000000.0,0000179.04,0.168018,0002349.38,0.120000
TOPIXE    ,OOP,202402  ,000000002200.000000,            ,139022005,0000000.0000,0000000.0,0000010.27,0.163219,149022005,0000000.0000,0000000.0,0000156.41,0.162574,0002349.38,0.120000
TOPIXE    ,OOP,202402  ,000000002225.000000,            ,139022205,0000000.0000,0000000.0,0000013.43,0.157249,149022205,0000000.0000,0000000.0,0000134.57,0.156897,0002349.38,0.120000
TOPIXE    ,OOP,202402  ,000000002250.000000,            ,139022505,0000000.0000,0000000.0,0000017.47,0.152309,149022505,0000000.0000,0000000.0,0000113.62,0.151834,0002349.38,0.120000
TOPIXE    ,OOP,202402  ,000000002275.000000,            ,139022705,0000000.0000,0000000.0,0000022.91,0.147339,149022705,0000000.0000,0000000.0,0000094.06,0.147116,0002349.38,0.120000
TOPIXE    ,OOP,202402  ,000000002300.000000,            ,139023005,0000000.0000,0000000.0,0000029.94,0.145056,149023005,0000000.0000,0000000.0,0000076.09,0.143345,0002349.38,0.120000
TOPIXE    ,OOP,202402  ,000000002325.000000,            ,139023205,0000000.0000,0000000.0,0000038.76,0.139601,149023205,0000000.0000,0000000.0,0000059.92,0.139601,0002349.38,0.120000
TOPIXE    ,OOP,202402  ,000000002350.000000,            ,139023505,0000000.0000,0000000.0,0000049.86,0.136868,149023505,0000000.0000,0000000.0,0000046.01,0.136813,0002349.38,0.120000
TOPIXE    ,OOP,202402  ,000000002375.000000,            ,139023705,0000000.0000,0000000.0,0000063.29,0.136988,149023705,0000000.0000,0000000.0,0000034.45,0.134928,0002349.38,0.120000
TOPIXE    ,OOP,202402  ,000000002400.000000,            ,139024005,0000000.0000,0000000.0,0000079.13,0.136771,149024005,0000000.0000,0000000.0,0000025.29,0.134068,0002349.38,0.120000
TOPIXE    ,OOP,202402  ,000000002425.000000,            ,139024205,0000000.0000,0000000.0,0000097.09,0.133994,149024205,0000000.0000,0000000.0,0000018.25,0.133805,0002349.38,0.120000
TOPIXE    ,OOP,202402  ,000000002450.000000,            ,139024505,0000000.0000,0000000.0,0000116.56,0.133464,149024505,0000000.0000,0000000.0,0000012.72,0.133353,0002349.38,0.120000
TOPIXE    ,OOP,202402  ,000000002475.000000,            ,139024705,0000000.0000,0000000.0,0000137.63,0.133854,149024705,0000000.0000,0000000.0,0000008.79,0.133854,0002349.38,0.120000
TOPIXE    ,OOP,202402  ,000000002500.000000,            ,139025005,0000000.0000,0000000.0,0000159.85,0.138581,149025005,0000000.0000,0000000.0,0000006.02,0.134568,0002349.38,0.120000
TOPIXE    ,OOP,202402  ,000000002525.000000,            ,139025205,0000000.0000,0000000.0,0000182.84,0.140294,149025205,0000000.0000,0000000.0,0000004.01,0.135182,0002349.38,0.120000
TOPIXE    ,OOP,202402  ,000000002550.000000,            ,139025505,0000000.0000,0000000.0,0000206.58,0.137270,149025505,0000000.0000,0000000.0,0000002.75,0.137270,0002349.38,0.120000
TOPIXE    ,OOP,202402  ,000000002575.000000,            ,139025705,0000000.0000,0000000.0,0000230.75,0.148883,149025705,0000000.0000,0000000.0,0000001.92,0.139827,0002349.38,0.120000
TOPIXE    ,OOP,202402  ,000000002600.000000,            ,139026005,0000000.0000,0000000.0,0000255.14,0.142077,149026005,0000000.0000,0000000.0,0000001.32,0.142077,0002349.38,0.120000
TOPIXE    ,OOP,202402  ,000000002625.000000,            ,139026205,0000000.0000,0000000.0,0000279.73,0.159053,149026205,0000000.0000,0000000.0,0000000.91,0.144343,0002349.38,0.120000
TOPIXE    ,OOP,202402  ,000000002650.000000,            ,139026505,0000000.0000,0000000.0,0000304.45,0.160675,149026505,0000000.0000,0000000.0,0000000.63,0.146925,0002349.38,0.120000
TOPIXE    ,OOP,202402  ,000000002700.000000,            ,139027005,0000000.0000,0000000.0,0000354.17,0.154759,149027005,0000000.0000,0000000.0,0000000.36,0.154759,0002349.38,0.120000
TOPIXE    ,OOP,202402  ,000000002750.000000,            ,139027505,0000000.0000,0000000.0,0000404.00,0.160891,149027505,0000000.0000,0000000.0,0000000.19,0.160891,0002349.38,0.120000
TOPIXE    ,OOP,202403  ,000000001000.000000,            ,189030005,0000000.0000,0000000.0,0000000.06,0.569188,199030005,0000000.0000,0000000.0,0001345.57,0.010000,0002349.38,0.120000
TOPIXE    ,OOP,202403  ,000000001100.000000,            ,189031005,0000000.0000,0000000.0,0000000.09,0.521144,199031005,0000000.0000,0000000.0,0001245.61,0.010000,0002349.38,0.120000
TOPIXE    ,OOP,202403  ,000000001200.000000,            ,189032005,0000000.0000,0000000.0,0000000.08,0.460132,199032005,0000000.0000,0000000.0,0001145.62,0.010000,0002349.38,0.120000
TOPIXE    ,OOP,202403  ,000000001300.000000,            ,189033005,0000000.0000,0000000.0,0000000.14,0.427360,199033005,0000000.0000,0000000.0,0001045.70,0.427360,0002349.38,0.120000
