NK225E    ,OOP,202402  ,000000029500.000000,            ,139029518,0000041.0000,0000000.0,0000041.69,0.220596,149029518,0000000.0000,0000000.0,0004169.22,0.195086,0033681.24,0.131700
NK225E    ,OOP,202402  ,000000029750.000000,            ,139029718,0000045.0000,0000000.0,0000048.90,0.216158,149029718,0000000.0000,0000000.0,0003925.82,0.197046,0033681.24,0.131700
NK225E    ,OOP,202402  ,000000030000.000000,            ,139020018,0000056.0000,0000000.0,0000055.51,0.209021,149020018,0000000.0000,0000000.0,0003684.04,0.191040,0033681.24,0.131700
NK225E    ,OOP,202402  ,000000030250.000000,            ,139020218,0000066.0000,0000000.0,0000067.42,0.205415,149020218,0000000.0000,0000000.0,0003443.75,0.188530,0033681.24,0.131700
NK225E    ,OOP,202402  ,000000030375.000000,            ,139020318,0000072.0000,0000000.0,0000073.59,0.203694,149020318,0000000.0000,0000000.0,0003323.86,0.190375,0033681.24,0.131700
NK225E    ,OOP,202402  ,000000030500.000000,            ,139020518,0000077.0000,0000000.0,0000079.76,0.200976,149020518,0000000.0000,0000000.0,0003206.50,0.187805,0033681.24,0.131700
NK225E    ,OOP,202402  ,000000030625.000000,            ,139020618,0000090.0000,0000000.0,0000087.46,0.199099,149020618,0000000.0000,0000000.0,0003088.64,0.184929,0033681.24,0.131700
NK225E    ,OOP,202402  ,000000030750.000000,            ,139020718,0000096.0000,0000000.0,0000094.66,0.196297,149020718,0000000.0000,0000000.0,0002971.29,0.184792,0033681.24,0.131700
NK225E    ,OOP,202402  ,000000030875.000000,            ,139020818,0000098.0000,0000000.0,0000103.90,0.196185,149020818,0000000.0000,0000000.0,0002856.47,0.183994,0033681.24,0.131700
NK225E    ,OOP,202402  ,000000031000.000000,            ,139021018,0000110.0000,0000000.0,0000110.00,0.189332,149021018,0000000.0000,0000000.0,0002738.12,0.177410,0033681.24,0.131700
NK225E    ,OOP,202402  ,000000031125.000000,            ,139021118,0000125.0000,0000000.0,0000123.42,0.191541,149021118,0000000.0000,0000000.0,0002625.83,0.180781,0033681.24,0.131700
NK225E    ,OOP,202402  ,000000031250.000000,            ,139021218,0000130.0000,0000000.0,0000133.87,0.188663,149021218,0000000.0000,0000000.0,0002511.03,0.178486,0033681.24,0.131700
NK225E    ,OOP,202402  ,000000031375.000000,            ,139021318,0000140.0000,0000000.0,0000143.79,0.185450,149021318,0000000.0000,0000000.0,0002398.75,0.175791,0033681.24,0.131700
NK225E    ,OOP,202402  ,000000031500.000000,            ,139021518,0000160.0000,0000000.0,0000158.68,0.183804,149021518,0000000.0000,0000000.0,0002289.01,0.174721,0033681.24,0.131700
NK225E    ,OOP,202402  ,000000031625.000000,            ,139021618,0000205.0000,0000000.0,0000173.57,0.181675,149021618,0000000.0000,0000000.0,0002176.75,0.173088,0033681.24,0.131700
NK225E    ,OOP,202402  ,000000031750.000000,            ,139021718,0000190.0000,0000000.0,0000190.00,0.177398,149021718,0002080.0000,0000000.0,0002069.54,0.169170,0033681.24,0.131700
NK225E    ,OOP,202402  ,000000031875.000000,            ,139021818,0000210.0000,0000000.0,0000210.81,0.179322,149021818,0000000.0000,0000000.0,0001962.33,0.171664,0033681.24,0.131700
NK225E    ,OOP,202402  ,000000032000.000000,            ,139022018,0000230.0000,0000000.0,0000230.67,0.177326,149022018,0000000.0000,0000000.0,0001862.37,0.170035,0033681.24,0.131700
NK225E    ,OOP,202402  ,000000032125.000000,            ,139022118,0000000.0000,0000000.0,0000253.02,0.174837,149022118,0000000.0000,0000000.0,0001755.51,0.167865,0033681.24,0.131700
NK225E    ,OOP,202402  ,000000032250.000000,            ,139022218,0000305.0000,0000000.0,0000277.85,0.173278,149022218,0000000.0000,0000000.0,0001653.36,0.166617,0033681.24,0.131700
NK225E    ,OOP,202402  ,000000032375.000000,            ,139022318,0000000.0000,0000000.0,0000302.69,0.171161,149022318,0000000.0000,0000000.0,0001556.27,0.164769,0033681.24,0.131700
NK225E    ,OOP,202402  ,000000032500.000000,            ,139022518,0000330.0000,0000000.0,0000332.51,0.169809,149022518,0000000.0000,0000000.0,0001459.17,0.163667,0033681.24,0.131700
NK225E    ,OOP,202402  ,000000032625.000000,            ,139022618,0000000.0000,0000000.0,0000364.81,0.169106,149022618,0000000.0000,0000000.0,0001364.60,0.163190,0033681.24,0.131700
NK225E    ,OOP,202402  ,000000032750.000000,            ,139022718,0000390.0000,0000000.0,0000394.62,0.166546,149022718,0000000.0000,0000000.0,0001271.16,0.160810,0033681.24,0.131700
NK225E    ,OOP,202402  ,000000032875.000000,            ,139022818,0000000.0000,0000000.0,0000434.41,0.165782,149022818,0000000.0000,0000000.0,0001179.34,0.160215,0033681.24,0.131700
NK225E    ,OOP,202402  ,000000033000.000000,            ,139023018,0000465.0000,0000000.0,0000471.69,0.164353,149023018,0001070.0000,0000000.0,0001103.40,0.158925,0033681.24,0.131700
NK225E    ,OOP,202402  ,000000033125.000000,            ,139023118,0000650.0000,0000000.0,0000513.96,0.162281,149023118,0000000.0000,0000000.0,0001013.34,0.156965,0033681.24,0.131700
NK225E    ,OOP,202402  ,000000033250.000000,            ,139023218,0000555.0000,0000000.0,0000558.73,0.160675,149023218,0000950.0000,0000000.0,0000942.94,0.155450,0033681.24,0.131700
NK225E    ,OOP,202402  ,000000033375.000000,            ,139023318,0000000.0000,0000000.0,0000610.99,0.160573,149023318,0000875.0000,0000000.0,0000874.99,0.159771,0033681.24,0.131700
NK225E    ,OOP,202402  ,000000033500.000000,            ,139023518,0000665.0000,0000000.0,0000663.24,0.158677,149023518,0000795.0000,0000000.0,0000797.45,0.153566,0033681.24,0.131700
NK225E    ,OOP,202402  ,000000033625.000000,            ,139023618,0000000.0000,0000000.0,0000720.48,0.158229,149023618,0000700.0000,0000000.0,0000727.20,0.154212,0033681.24,0.131700
NK225E    ,OOP,202402  ,000000033750.000000,            ,139023718,0000785.0000,0000000.0,0000780.23,0.158133,149023718,0000660.0000,0000000.0,0000664.45,0.153038,0033681.24,0.131700
NK225E    ,OOP,202402  ,000000033875.000000,            ,139023818,0000000.0000,0000000.0,0000844.97,0.157313,149023818,0000610.0000,0000000.0,0000604.19,0.152191,0033681.24,0.131700
NK225E    ,OOP,202402  ,000000034000.000000,            ,139024018,0000915.0000,0000000.0,0000912.21,0.156847,149024018,0000555.0000,0000000.0,0000546.43,0.151671,0033681.24,0.131700
NK225E    ,OOP,202402  ,000000034125.000000,            ,139024118,0000990.0000,0000000.0,0000986.96,0.153431,149024118,0000000.0000,0000000.0,0000480.11,0.148169,0033681.24,0.131700
NK225E    ,OOP,202402  ,000000034250.000000,            ,139024218,0000000.0000,0000000.0,0001071.65,0.155926,149024218,0000445.0000,0000000.0,0000445.93,0.150565,0033681.24,0.131700
NK225E    ,OOP,202402  ,000000034375.000000,            ,139024318,0000000.0000,0000000.0,0001152.45,0.155496,149024318,0000405.0000,0000000.0,0000400.69,0.149999,0033681.24,0.131700
NK225E    ,OOP,202402  ,000000034500.000000,            ,139024518,0000000.0000,0000000.0,0001238.22,0.155503,149024518,0000365.0000,0000000.0,0000357.95,0.149843,0033681.24,0.131700
NK225E    ,OOP,202402  ,000000034625.000000,            ,139024618,0000000.0000,0000000.0,0001323.99,0.154788,149024618,0000330.0000,0000000.0,0000320.22,0.148923,0033681.24,0.131700
NK225E    ,OOP,202402  ,000000034750.000000,            ,139024718,0001380.0000,0000000.0,0001439.45,0.154569,149024718,0000270.0000,0000000.0,0000285.00,0.148467,0033681.24,0.131700
NK225E    ,OOP,202402  ,000000034875.000000,            ,139024818,0000000.0000,0000000.0,0001494.65,0.154935,149024818,0000255.0000,0000000.0,0000252.28,0.148567,0033681.24,0.131700
NK225E    ,OOP,202402  ,000000035000.000000,            ,139025018,0000000.0000,0000000.0,0001591.46,0.154614,149025018,0000220.0000,0000000.0,0000219.99,0.147922,0033681.24,0.131700
NK225E    ,OOP,202402  ,000000035125.000000,            ,139025118,0000000.0000,0000000.0,0001690.66,0.155002,149025118,0000205.0000,0000000.0,0000199.40,0.147955,0033681.24,0.131700
NK225E    ,OOP,202402  ,000000035250.000000,            ,189025218,0000000.0000,0000000.0,0001792.29,0.156250,199025218,0000180.0000,0000000.0,0000176.73,0.148833,0033681.24,0.131700
NK225E    ,OOP,202402  ,000000035375.000000,            ,139025318,0000000.0000,0000000.0,0001897.64,0.156931,149025318,0000155.0000,0000000.0,0000154.99,0.149075,0033681.24,0.131700
NK225E    ,OOP,202402  ,000000035500.000000,            ,189025518,0000000.0000,0000000.0,0002004.54,0.156995,199025518,0000135.0000,0000000.0,0000136.41,0.148607,0033681.24,0.131700
NK225E    ,OOP,202402  ,000000035625.000000,            ,139025618,0000000.0000,0000000.0,0002113.29,0.158189,149025618,0000125.0000,0000000.0,0000118.76,0.148791,0033681.24,0.131700
NK225E    ,OOP,202402  ,000000035750.000000,            ,189025718,0000000.0000,0000000.0,0002223.58,0.158853,199025718,0000105.0000,0000000.0,0000103.63,0.148726,0033681.24,0.131700
NK225E    ,OOP,202402  ,000000036000.000000,            ,189026018,0000000.0000,0000000.0,0002449.09,0.160543,199026018,0000078.0000,0000000.0,0000077.99,0.148511,0033681.24,0.131700
NK225E    ,OOP,202402  ,000000036250.000000,            ,189026218,0000000.0000,0000000.0,0002680.49,0.162429,199026218,0000063.0000,0000000.0,0000060.21,0.148923,0033681.24,0.131700
NK225E    ,OOP,202402  ,000000036500.000000,            ,189026518,0000000.0000,0000000.0,0002915.83,0.165045,199026518,0000048.0000,0000000.0,0000045.56,0.149896,0033681.24,0.131700
NK225E    ,OOP,202402  ,000000036750.000000,            ,189026718,0000000.0000,0000000.0,0003154.60,0.169131,199026718,0000036.0000,0000000.0,0000033.93,0.149890,0033681.24,0.131700
NK225E    ,OOP,202402  ,000000037000.000000,            ,189027018,0000000.0000,0000000.0,0003396.30,0.171974,199027018,0000028.0000,0000000.0,0000025.33,0.151058,0033681.24,0.131700
NK225E    ,OOP,202402  ,000000037250.000000,            ,189027218,0000000.0000,0000000.0,0003639.96,0.177471,199027218,0000020.0000,0000000.0,0000019.99,0.153706,0033681.24,0.131700
NK225E    ,OOP,202402  ,000000037500.000000,            ,189027518,0000000.0000,0000000.0,0003885.13,0.182279,199027518,0000015.0000,0000000.0,0000014.70,0.154244,0033681.24,0.131700
NK225E    ,OOP,202402  ,000000037750.000000,            ,189027718,0000000.0000,0000000.0,0004131.67,0.191129,199027718,0000012.0000,0000000.0,0000010.96,0.155241,0033681.24,0.131700
NK225E    ,OOP,202402  ,000000038000.000000,            ,139148018,0000000.0000,0000000.0,0004379.71,0.194890,149148018,0000009.0000,0000000.0,0000008.99,0.158357,0033681.24,0.131700
NK225E    ,OOP,202402  ,000000038500.000000,            ,189028518,0000000.0000,0000000.0,0004876.97,0.205942,199028518,0000000.0000,0000000.0,0000004.27,0.157495,0033681.24,0.131700
NK225E    ,OOP,202402  ,000000039000.000000,            ,139149018,0000000.0000,0000000.0,0005374.32,0.221973,149149018,0000004.0000,0000000.0,0000003.55,0.167089,0033681.24,0.131700
NK225E    ,OOP,202402  ,000000040000.000000,            ,189260018,0000000.0000,0000000.0,0006372.32,0.252890,199260018,0000000.0000,0000000.0,0000001.52,0.176328,0033681.24,0.131700
NK225E    ,OOP,202402  ,000000041000.000000,            ,139141018,0000000.0000,0000000.0,0007371.14,0.282454,149141018,0000000.0000,0000000.0,0000000.34,0.175500,0033681.24,0.131700
NK225E    ,OOP,202402  ,000000042000.000000,            ,189142018,0000000.0000,0000000.0,0008370.81,0.310827,199142018,0000000.0000,0000000.0,0000000.07,0.175500,0033681.24,0.131700
NK225E    ,OOP,202402  ,000000043000.000000,            ,139143018,0000000.0000,0000000.0,0009370.68,0.338135,149143018,0000000.0000,0000000.0,0000000.01,0.175500,0033681.24,0.131700
NK225E    ,OOP,202402  ,000000044000.000000,            ,189144018,0000000.0000,0000000.0,0010370.60,0.364478,199144018,0000000.0000,0000000.0,0000000.00,0.175500,0033681.24,0.131700
NK225E    ,OOP,202402  ,000000050000.000000,            ,189020018,0000000.0000,0000000.0,0016370.20,0.494134,199020018,0000000.0000,0000000.0,0000000.00,0.175500,0033681.24,0.131700
NK225E    ,OOP,202402  ,000000055000.000000,            ,139145018,0000000.0000,0000000.0,0021369.86,0.594085,149145018,0000000.0000,0000000.0,0000000.00,0.175500,0033681.24,0.131700
NK225E    ,OOP,202402  ,000000060000.000000,            ,139140018,0000000.0000,0000000.0,0026369.53,0.683191,149140018,0000000.0000,0000000.0,0000000.00,0.175500,0033681.24,0.131700
NK225E    ,OOP,202402  ,000000062500.000000,            ,139142518,0000000.0000,0000000.0,0028869.36,0.724403,149142518,0000000.0000,0000000.0,0000000.00,0.175500,0033681.24,0.131700
NK225E    ,OOP,202403  ,000000010000.000000,            ,189150018,0000001.0000,0000000.0,0000001.49,0.864201,199150018,0000000.0000,0000000.0,0023608.13,0.010000,0033681.24,0.131700
NK225E    ,OOP,202403  ,000000012000.000000,            ,189152018,0000002.0000,0000000.0,0000001.99,0.755729,199152018,0000000.0000,0000000.0,0021608.85,0.010000,0033681.24,0.131700
NK225E    ,OOP,202403  ,000000015000.000000,            ,189035018,0000003.0000,0000000.0,0000002.99,0.636604,199035018,0000000.0000,0000000.0,0018609.69,0.010000,0033681.24,0.131700
NK225E    ,OOP,202403  ,000000016000.000000,            ,189036018,0000003.0000,0000000.0,0000003.48,0.580951,199036018,0000000.0000,0000000.0,0017610.81,0.010000,0033681.24,0.131700
NK225E    ,OOP,202403  ,000000016500.000000,            ,189036518,0000003.0000,0000000.0,0000003.48,0.558217,199036518,0000000.0000,0000000.0,0017110.86,0.010000,0033681.24,0.131700
NK225E    ,OOP,202403  ,000000017000.000000,            ,189037018,0000000.0000,0000000.0,0000003.48,0.536148,199037018,0000000.0000,0000000.0,0016610.92,0.010000,0033681.24,0.131700
NK225E    ,OOP,202403  ,000000018000.000000,            ,189038018,0000000.0000,0000000.0,0000004.11,0.501737,199038018,0000000.0000,0000000.0,0015611.62,0.010000,0033681.24,0.131700
NK225E    ,OOP,202403  ,000000019000.000000,            ,189039018,0000000.0000,0000000.0,0000005.47,0.474286,199039018,0000000.0000,0000000.0,0014612.65,0.010000,0033681.24,0.131700
NK225E    ,OOP,202403  ,000000019500.000000,            ,189039518,0000000.0000,0000000.0,0000005.26,0.452393,199039518,0000000.0000,0000000.0,0014112.93,0.010000,0033681.24,0.131700
NK225E    ,OOP,202403  ,000000020000.000000,            ,189030018,0000006.0000,0000000.0,0000005.58,0.435477,199030018,0000000.0000,0000000.0,0013613.27,0.010000,0033681.24,0.131700
NK225E    ,OOP,202403  ,000000020500.000000,            ,189030518,0000000.0000,0000000.0,0000006.25,0.421245,199030518,0000000.0000,0000000.0,0013114.02,0.380979,0033681.24,0.131700
NK225E    ,OOP,202403  ,000000021000.000000,            ,189031018,0000007.0000,0000000.0,0000007.11,0.407878,199031018,0000000.0000,0000000.0,0012614.94,0.362824,0033681.24,0.131700
NK225E    ,OOP,202403  ,000000021500.000000,            ,189031518,0000008.0000,0000000.0,0000008.12,0.394894,199031518,0000000.0000,0000000.0,0012116.01,0.345098,0033681.24,0.131700
NK225E    ,OOP,202403  ,000000021750.000000,            ,189031718,0000000.0000,0000000.0,0000008.12,0.385504,199031718,0000000.0000,0000000.0,0011866.03,0.336389,0033681.24,0.131700
NK225E    ,OOP,202403  ,000000022000.000000,            ,189032018,0000008.0000,0000000.0,0000008.13,0.376323,199032018,0000000.0000,0000000.0,0011616.07,0.327780,0033681.24,0.131700
NK225E    ,OOP,202403  ,000000022250.000000,            ,189032218,0000000.0000,0000000.0,0000008.43,0.368674,199032218,0000000.0000,0000000.0,0011366.40,0.319267,0033681.24,0.131700
NK225E    ,OOP,202403  ,000000022500.000000,            ,189032518,0000000.0000,0000000.0,0000008.78,0.361246,199032518,0000000.0000,0000000.0,0011116.78,0.310850,0033681.24,0.131700
NK225E    ,OOP,202403  ,000000022750.000000,            ,139032718,0000000.0000,0000000.0,0000009.17,0.353951,149032718,0000000.0000,0000000.0,0010867.19,0.302525,0033681.24,0.131700
NK225E    ,OOP,202403  ,000000023000.000000,            ,139033018,0000010.0000,0000000.0,0000009.67,0.347066,149033018,0000000.0000,0000000.0,0010617.66,0.294290,0033681.24,0.131700
NK225E    ,OOP,202403  ,000000023250.000000,            ,139033218,0000000.0000,0000000.0,0000010.35,0.340845,149033218,0000000.0000,0000000.0,0010368.43,0.286144,0033681.24,0.131700
NK225E    ,OOP,202403  ,000000023500.000000,            ,139033518,0000000.0000,0000000.0,0000011.18,0.335009,149033518,0000000.0000,0000000.0,0010119.29,0.316694,0033681.24,0.131700
NK225E    ,OOP,202403  ,000000023750.000000,            ,139033718,0000000.0000,0000000.0,0000012.11,0.329286,149033718,0000000.0000,0000000.0,0009870.25,0.308036,0033681.24,0.131700
NK225E    ,OOP,202403  ,000000024000.000000,            ,139034018,0000013.0000,0000000.0,0000013.16,0.323678,149034018,0000000.0000,0000000.0,0009621.32,0.299460,0033681.24,0.131700
NK225E    ,OOP,202403  ,000000024250.000000,            ,139034218,0000000.0000,0000000.0,0000013.71,0.316385,149034218,0000000.0000,0000000.0,0009371.89,0.290962,0033681.24,0.131700
NK225E    ,OOP,202403  ,000000024500.000000,            ,139034518,0000000.0000,0000000.0,0000014.34,0.309293,149034518,0000000.0000,0000000.0,0009122.56,0.282540,0033681.24,0.131700
NK225E    ,OOP,202403  ,000000024750.000000,            ,139034718,0000000.0000,0000000.0,0000015.03,0.302251,149034718,0000000.0000,0000000.0,0008873.27,0.292898,0033681.24,0.131700
NK225E    ,OOP,202403  ,000000025000.000000,            ,139035018,0000017.0000,0000000.0,0000017.00,0.298262,149035018,0000000.0000,0000000.0,0008624.99,0.284200,0033681.24,0.131700
NK225E    ,OOP,202403  ,000000025250.000000,            ,139035218,0000000.0000,0000000.0,0000018.33,0.292384,149035218,0000000.0000,0000000.0,0008376.63,0.275573,0033681.24,0.131700
NK225E    ,OOP,202403  ,000000025500.000000,            ,139035518,0000020.0000,0000000.0,0000020.00,0.286934,149035518,0000000.0000,0000000.0,0008128.43,0.267014,0033681.24,0.131700
NK225E    ,OOP,202403  ,000000025750.000000,            ,139035718,0000000.0000,0000000.0,0000022.06,0.281938,149035718,0000000.0000,0000000.0,0007880.41,0.271008,0033681.24,0.131700
