NK225E    ,OOP,202403  ,000000026250.000000,            ,139036218,0000006.0000,0000000.0,0000005.37,0.385945,149036218,0000000.0000,0000000.0,0009747.91,0.010000,0036011.46,0.169300
NK225E    ,OOP,202403  ,000000026500.000000,            ,139036518,0000006.0000,0000000.0,0000005.68,0.386533,149036518,0000000.0000,0000000.0,0009498.85,0.010000,0036011.46,0.169300
NK225E    ,OOP,202403  ,000000026750.000000,            ,139036718,0000007.0000,0000000.0,0000007.23,0.377230,149036718,0000000.0000,0000000.0,0009249.80,0.010000,0036011.46,0.169300
NK225E    ,OOP,202403  ,000000027000.000000,            ,139037018,0000007.0000,0000000.0,0000007.10,0.365776,149037018,0000000.0000,0000000.0,0009000.08,0.010000,0036011.46,0.169300
NK225E    ,OOP,202403  ,000000027250.000000,            ,139037218,0000000.0000,0000000.0,0000008.17,0.360086,149037218,0000000.0000,0000000.0,0008750.77,0.010000,0036011.46,0.169300
NK225E    ,OOP,202403  ,000000027500.000000,            ,139037518,0000008.0000,0000000.0,0000008.00,0.349445,149037518,0000000.0000,0000000.0,0008500.84,0.010000,0036011.46,0.169300
NK225E    ,OOP,202403  ,000000027750.000000,            ,139037718,0000008.0000,0000000.0,0000008.49,0.341283,149037718,0000000.0000,0000000.0,0008251.12,0.010000,0036011.46,0.169300
NK225E    ,OOP,202403  ,000000028000.000000,            ,139038018,0000009.0000,0000000.0,0000008.01,0.328448,149038018,0000000.0000,0000000.0,0008000.92,0.010000,0036011.46,0.169300
NK225E    ,OOP,202403  ,000000028250.000000,            ,139038218,0000000.0000,0000000.0,0000010.14,0.326722,149038218,0000000.0000,0000000.0,0007752.80,0.010000,0036011.46,0.169300
NK225E    ,OOP,202403  ,000000028500.000000,            ,139038518,0000010.0000,0000000.0,0000009.41,0.319950,149038518,0000000.0000,0000000.0,0007502.90,0.010000,0036011.46,0.169300
NK225E    ,OOP,202403  ,000000028750.000000,            ,139038718,0000010.0000,0000000.0,0000010.91,0.312808,149038718,0000000.0000,0000000.0,0007253.88,0.010000,0036011.46,0.169300
NK225E    ,OOP,202403  ,000000029000.000000,            ,139039018,0000012.0000,0000000.0,0000011.99,0.302129,149039018,0000000.0000,0000000.0,0007004.87,0.010000,0036011.46,0.169300
NK225E    ,OOP,202403  ,000000029250.000000,            ,139039218,0000000.0000,0000000.0,0000012.90,0.297597,149039218,0000000.0000,0000000.0,0006755.85,0.010000,0036011.46,0.169300
NK225E    ,OOP,202403  ,000000029500.000000,            ,139039518,0000015.0000,0000000.0,0000013.60,0.289599,149039518,0000000.0000,0000000.0,0006506.71,0.010000,0036011.46,0.169300
NK225E    ,OOP,202403  ,000000029750.000000,            ,139039718,0000017.0000,0000000.0,0000015.61,0.283820,149039718,0000000.0000,0000000.0,0006258.30,0.010000,0036011.46,0.169300
NK225E    ,OOP,202403  ,000000030000.000000,            ,139030018,0000018.0000,0000000.0,0000016.86,0.275228,149030018,0000000.0000,0000000.0,0006010.74,0.010000,0036011.46,0.169300
NK225E    ,OOP,202403  ,000000030250.000000,            ,139030218,0000019.0000,0000000.0,0000019.37,0.270516,149030218,0000000.0000,0000000.0,0005762.69,0.010000,0036011.46,0.169300
NK225E    ,OOP,202403  ,000000030375.000000,            ,139030318,0000021.0000,0000000.0,0000021.00,0.264985,149030318,0000000.0000,0000000.0,0005639.16,0.010000,0036011.46,0.169300
NK225E    ,OOP,202403  ,000000030500.000000,            ,139030518,0000023.0000,0000000.0,0000021.25,0.263157,149030518,0000000.0000,0000000.0,0005514.64,0.010000,0036011.46,0.169300
NK225E    ,OOP,202403  ,000000030625.000000,            ,139030618,0000025.0000,0000000.0,0000022.66,0.261025,149030618,0000000.0000,0000000.0,0005391.59,0.010000,0036011.46,0.169300
NK225E    ,OOP,202403  ,000000030750.000000,            ,139030718,0000026.0000,0000000.0,0000023.11,0.255404,149030718,0000000.0000,0000000.0,0005268.05,0.010000,0036011.46,0.169300
NK225E    ,OOP,202403  ,000000030875.000000,            ,139030818,0000027.0000,0000000.0,0000026.99,0.252957,149030818,0000000.0000,0000000.0,0005145.00,0.010000,0036011.46,0.169300
NK225E    ,OOP,202403  ,000000031000.000000,            ,139031018,0000029.0000,0000000.0,0000028.99,0.250271,149031018,0000000.0000,0000000.0,0005021.46,0.010000,0036011.46,0.169300
NK225E    ,OOP,202403  ,000000031125.000000,            ,139031118,0000000.0000,0000000.0,0000029.25,0.248730,149031118,0000000.0000,0000000.0,0004898.41,0.010000,0036011.46,0.169300
NK225E    ,OOP,202403  ,000000031250.000000,            ,139031218,0000034.0000,0000000.0,0000031.13,0.245561,149031218,0000000.0000,0000000.0,0004775.84,0.010000,0036011.46,0.169300
NK225E    ,OOP,202403  ,000000031375.000000,            ,139031318,0000000.0000,0000000.0,0000033.48,0.242218,149031318,0000000.0000,0000000.0,0004652.78,0.010000,0036011.46,0.169300
NK225E    ,OOP,202403  ,000000031500.000000,            ,139031518,0000039.0000,0000000.0,0000035.36,0.238714,149031518,0000000.0000,0000000.0,0004530.70,0.010000,0036011.46,0.169300
NK225E    ,OOP,202403  ,000000031625.000000,            ,139031618,0000041.0000,0000000.0,0000038.19,0.236152,149031618,0000000.0000,0000000.0,0004408.62,0.010000,0036011.46,0.169300
NK225E    ,OOP,202403  ,000000031750.000000,            ,139031718,0000045.0000,0000000.0,0000041.49,0.234353,149031718,0000000.0000,0000000.0,0004286.54,0.010000,0036011.46,0.169300
NK225E    ,OOP,202403  ,000000031875.000000,            ,139031818,0000045.0000,0000000.0,0000044.79,0.231252,149031818,0000000.0000,0000000.0,0004164.45,0.010000,0036011.46,0.169300
NK225E    ,OOP,202403  ,000000032000.000000,            ,139032018,0000052.0000,0000000.0,0000052.00,0.228847,149032018,0000000.0000,0000000.0,0004042.85,0.010000,0036011.46,0.169300
NK225E    ,OOP,202403  ,000000032125.000000,            ,139032118,0000057.0000,0000000.0,0000058.12,0.226995,149032118,0000000.0000,0000000.0,0003922.23,0.010000,0036011.46,0.169300
NK225E    ,OOP,202403  ,000000032250.000000,            ,139032218,0000061.0000,0000000.0,0000056.59,0.223993,149032218,0000000.0000,0000000.0,0003802.09,0.010000,0036011.46,0.169300
NK225E    ,OOP,202403  ,000000032375.000000,            ,139032318,0000065.0000,0000000.0,0000061.80,0.222246,149032318,0000000.0000,0000000.0,0003681.96,0.010000,0036011.46,0.169300
NK225E    ,OOP,202403  ,000000032500.000000,            ,139032518,0000072.0000,0000000.0,0000071.99,0.219416,149032518,0000000.0000,0000000.0,0003562.79,0.125713,0036011.46,0.169300
NK225E    ,OOP,202403  ,000000032625.000000,            ,139032618,0000080.0000,0000000.0,0000072.18,0.216978,149032618,0000000.0000,0000000.0,0003443.63,0.141088,0036011.46,0.169300
NK225E    ,OOP,202403  ,000000032750.000000,            ,189032718,0000085.0000,0000000.0,0000084.99,0.214841,199032718,0000000.0000,0000000.0,0003324.95,0.147276,0036011.46,0.169300
NK225E    ,OOP,202403  ,000000032875.000000,            ,139032818,0000092.0000,0000000.0,0000086.39,0.212927,149032818,0000000.0000,0000000.0,0003207.74,0.157061,0036011.46,0.169300
NK225E    ,OOP,202403  ,000000033000.000000,            ,189033018,0000099.0000,0000000.0,0000098.99,0.209517,199033018,0000000.0000,0000000.0,0003092.00,0.157315,0036011.46,0.169300
NK225E    ,OOP,202403  ,000000033125.000000,            ,139033118,0000110.0000,0000000.0,0000103.95,0.211031,149033118,0000000.0000,0000000.0,0002974.78,0.165582,0036011.46,0.169300
NK225E    ,OOP,202403  ,000000033250.000000,            ,189033218,0000115.0000,0000000.0,0000114.99,0.203968,199033218,0000000.0000,0000000.0,0002859.52,0.159559,0036011.46,0.169300
NK225E    ,OOP,202403  ,000000033375.000000,            ,139033318,0000125.0000,0000000.0,0000122.92,0.206271,149033318,0000000.0000,0000000.0,0002744.25,0.167666,0036011.46,0.169300
NK225E    ,OOP,202403  ,000000033500.000000,            ,189033518,0000140.0000,0000000.0,0000140.00,0.201162,199033518,0002880.0000,0000000.0,0002631.44,0.164322,0036011.46,0.169300
NK225E    ,OOP,202403  ,000000033625.000000,            ,139033618,0000155.0000,0000000.0,0000146.69,0.202124,149033618,0000000.0000,0000000.0,0002521.08,0.168868,0036011.46,0.169300
NK225E    ,OOP,202403  ,000000033750.000000,            ,189033718,0000175.0000,0000000.0,0000160.97,0.200394,199033718,0000000.0000,0000000.0,0002408.25,0.169405,0036011.46,0.169300
NK225E    ,OOP,202403  ,000000033875.000000,            ,139033818,0000185.0000,0000000.0,0000175.25,0.198192,149033818,0000000.0000,0000000.0,0002300.35,0.169101,0036011.46,0.169300
NK225E    ,OOP,202403  ,000000034000.000000,            ,189034018,0000200.0000,0000000.0,0000200.00,0.193793,199034018,0000000.0000,0000000.0,0002192.39,0.166025,0036011.46,0.169300
NK225E    ,OOP,202403  ,000000034125.000000,            ,139034118,0000215.0000,0000000.0,0000215.00,0.190821,149034118,0000000.0000,0000000.0,0002084.51,0.164515,0036011.46,0.169300
NK225E    ,OOP,202403  ,000000034250.000000,            ,189034218,0000245.0000,0000000.0,0000245.00,0.192275,199034218,0000000.0000,0000000.0,0001981.51,0.167820,0036011.46,0.169300
NK225E    ,OOP,202403  ,000000034375.000000,            ,139034318,0000260.0000,0000000.0,0000259.99,0.188339,149034318,0000000.0000,0000000.0,0001876.04,0.164924,0036011.46,0.169300
NK225E    ,OOP,202403  ,000000034500.000000,            ,189034518,0000290.0000,0000000.0,0000289.99,0.188464,199034518,0000000.0000,0000000.0,0001775.50,0.166338,0036011.46,0.169300
NK225E    ,OOP,202403  ,000000034625.000000,            ,139034618,0000315.0000,0000000.0,0000297.08,0.186497,149034618,0000000.0000,0000000.0,0001674.94,0.165345,0036011.46,0.169300
NK225E    ,OOP,202403  ,000000034750.000000,            ,189034718,0000340.0000,0000000.0,0000340.00,0.183999,199034718,0000000.0000,0000000.0,0001579.33,0.163689,0036011.46,0.169300
NK225E    ,OOP,202403  ,000000034875.000000,            ,139034818,0000380.0000,0000000.0,0000380.00,0.184922,149034818,0000000.0000,0000000.0,0001483.71,0.165498,0036011.46,0.169300
NK225E    ,OOP,202403  ,000000035000.000000,            ,139155018,0000405.0000,0000000.0,0000404.99,0.181301,149155018,0000000.0000,0000000.0,0001386.42,0.162488,0036011.46,0.169300
NK225E    ,OOP,202403  ,000000035125.000000,            ,139035118,0000440.0000,0000000.0,0000439.99,0.179668,149035118,0000000.0000,0000000.0,0001302.34,0.161451,0036011.46,0.169300
NK225E    ,OOP,202403  ,000000035250.000000,            ,189035218,0000490.0000,0000000.0,0000490.00,0.181031,199035218,0000000.0000,0000000.0,0001216.61,0.163373,0036011.46,0.169300
NK225E    ,OOP,202403  ,000000035375.000000,            ,139035318,0000520.0000,0000000.0,0000519.99,0.176945,149035318,0000000.0000,0000000.0,0001159.41,0.159680,0036011.46,0.169300
NK225E    ,OOP,202403  ,000000035500.000000,            ,189035518,0000575.0000,0000000.0,0000575.00,0.178085,199035518,0000000.0000,0000000.0,0001045.67,0.161193,0036011.46,0.169300
NK225E    ,OOP,202403  ,000000035625.000000,            ,139035618,0000625.0000,0000000.0,0000625.00,0.177356,149035618,0000000.0000,0000000.0,0000969.10,0.160740,0036011.46,0.169300
NK225E    ,OOP,202403  ,000000035750.000000,            ,189035718,0000650.0000,0000000.0,0000644.38,0.177072,199035718,0000000.0000,0000000.0,0000895.00,0.160658,0036011.46,0.169300
NK225E    ,OOP,202403  ,000000035875.000000,            ,139035818,0000735.0000,0000000.0,0000734.99,0.176098,149035818,0000815.0000,0000000.0,0000823.37,0.159813,0036011.46,0.169300
NK225E    ,OOP,202403  ,000000036000.000000,            ,139156018,0000775.0000,0000000.0,0000756.07,0.177766,149156018,0000745.0000,0000000.0,0000756.73,0.161539,0036011.46,0.169300
NK225E    ,OOP,202403  ,000000036125.000000,            ,139036118,0000720.0000,0000000.0,0000816.89,0.177632,149036118,0000665.0000,0000000.0,0000665.00,0.161394,0036011.46,0.169300
NK225E    ,OOP,202403  ,000000036250.000000,            ,189036218,0000760.0000,0000000.0,0000882.71,0.176812,199036218,0000620.0000,0000000.0,0000633.39,0.160491,0036011.46,0.169300
NK225E    ,OOP,202403  ,000000036375.000000,            ,139036318,0000000.0000,0000000.0,0000951.02,0.176417,149036318,0000710.0000,0000000.0,0000576.73,0.159942,0036011.46,0.169300
NK225E    ,OOP,202403  ,000000036500.000000,            ,139156518,0000875.0000,0000000.0,0001026.90,0.178738,149156518,0000510.0000,0000000.0,0000509.99,0.162054,0036011.46,0.169300
NK225E    ,OOP,202403  ,000000036625.000000,            ,139036618,0000000.0000,0000000.0,0001097.70,0.175829,149036618,0000000.0000,0000000.0,0000475.97,0.158823,0036011.46,0.169300
NK225E    ,OOP,202403  ,000000036750.000000,            ,189036718,0001260.0000,0000000.0,0001176.07,0.175664,199036718,0000405.0000,0000000.0,0000404.99,0.158273,0036011.46,0.169300
NK225E    ,OOP,202403  ,000000036875.000000,            ,139036818,0000000.0000,0000000.0,0001226.39,0.177220,149036818,0000400.0000,0000000.0,0000392.92,0.159397,0036011.46,0.169300
NK225E    ,OOP,202403  ,000000037000.000000,            ,139157018,0000000.0000,0000000.0,0001366.88,0.178179,149157018,0000340.0000,0000000.0,0000353.93,0.159836,0036011.46,0.169300
NK225E    ,OOP,202403  ,000000037125.000000,            ,139037118,0000000.0000,0000000.0,0001457.10,0.179794,149037118,0000000.0000,0000000.0,0000320.26,0.160875,0036011.46,0.169300
NK225E    ,OOP,202403  ,000000037250.000000,            ,189037218,0001610.0000,0000000.0,0001550.42,0.179539,199037218,0000290.0000,0000000.0,0000286.15,0.159878,0036011.46,0.169300
NK225E    ,OOP,202403  ,000000037375.000000,            ,139037318,0001410.0000,0000000.0,0001645.98,0.181324,149037318,0000350.0000,0000000.0,0000257.37,0.160924,0036011.46,0.169300
NK225E    ,OOP,202403  ,000000037500.000000,            ,189037518,0000000.0000,0000000.0,0001744.06,0.181184,199037518,0000220.0000,0000000.0,0000228.59,0.159819,0036011.46,0.169300
NK225E    ,OOP,202403  ,000000037625.000000,            ,139037618,0000000.0000,0000000.0,0001844.72,0.183316,149037618,0000195.0000,0000000.0,0000204.96,0.161046,0036011.46,0.169300
NK225E    ,OOP,202403  ,000000037750.000000,            ,189037718,0000000.0000,0000000.0,0001947.47,0.183468,199037718,0000170.0000,0000000.0,0000170.00,0.159987,0036011.46,0.169300
NK225E    ,OOP,202403  ,000000037875.000000,            ,139037818,0000000.0000,0000000.0,0002052.37,0.187758,149037818,0000160.0000,0000000.0,0000160.00,0.163436,0036011.46,0.169300
NK225E    ,OOP,202403  ,000000038000.000000,            ,139158018,0000000.0000,0000000.0,0002159.37,0.188516,149158018,0000140.0000,0000000.0,0000140.00,0.162809,0036011.46,0.169300
NK225E    ,OOP,202403  ,000000038125.000000,            ,139038118,0000000.0000,0000000.0,0002268.29,0.188739,149038118,0000120.0000,0000000.0,0000120.00,0.161361,0036011.46,0.169300
NK225E    ,OOP,202403  ,000000038250.000000,            ,189038218,0000000.0000,0000000.0,0002378.47,0.191990,199038218,0000120.0000,0000000.0,0000117.87,0.163357,0036011.46,0.169300
NK225E    ,OOP,202403  ,000000038375.000000,            ,139038318,0000000.0000,0000000.0,0002490.57,0.194957,149038318,0000098.0000,0000000.0,0000098.00,0.163999,0036011.46,0.169300
NK225E    ,OOP,202403  ,000000038500.000000,            ,189038518,0000000.0000,0000000.0,0002604.22,0.197631,199038518,0000087.0000,0000000.0,0000086.99,0.164538,0036011.46,0.169300
NK225E    ,OOP,202403  ,000000039000.000000,            ,139159018,0000000.0000,0000000.0,0003071.11,0.209736,149159018,0000056.0000,0000000.0,0000055.99,0.168514,0036011.46,0.169300
NK225E    ,OOP,202403  ,000000039500.000000,            ,139159518,0000000.0000,0000000.0,0003546.21,0.223035,149159518,0000036.0000,0000000.0,0000035.99,0.172594,0036011.46,0.169300
NK225E    ,OOP,202403  ,000000040000.000000,            ,139150018,0000000.0000,0000000.0,0004032.16,0.236401,149150018,0000024.0000,0000000.0,0000025.81,0.177786,0036011.46,0.169300
NK225E    ,OOP,202403  ,000000040500.000000,            ,139150518,0000000.0000,0000000.0,0004522.76,0.253912,149150518,0000015.0000,0000000.0,0000017.07,0.182737,0036011.46,0.169300
NK225E    ,OOP,202403  ,000000041000.000000,            ,139151018,0000000.0000,0000000.0,0005017.51,0.270424,149151018,0000010.0000,0000000.0,0000011.43,0.188250,0036011.46,0.169300
NK225E    ,OOP,202403  ,000000041500.000000,            ,139151518,0000000.0000,0000000.0,0005514.11,0.285990,149151518,0000000.0000,0000000.0,0000007.61,0.191586,0036011.46,0.169300
NK225E    ,OOP,202403  ,000000042000.000000,            ,139152018,0000000.0000,0000000.0,0006011.77,0.300648,149152018,0000005.0000,0000000.0,0000005.53,0.197462,0036011.46,0.169300
NK225E    ,OOP,202403  ,000000043000.000000,            ,139153018,0000000.0000,0000000.0,0007009.02,0.336050,149153018,0000002.0000,0000000.0,0000002.00,0.203268,0036011.46,0.169300
NK225E    ,OOP,202403  ,000000044000.000000,            ,139154018,0000000.0000,0000000.0,0008007.91,0.369916,149154018,0000001.0000,0000000.0,0000001.65,0.222699,0036011.46,0.169300
NK225E    ,OOP,202403  ,000000045000.000000,            ,189155018,0000000.0000,0000000.0,0009007.64,0.402424,199155018,0000002.0000,0000000.0,0000001.35,0.240617,0036011.46,0.169300
NK225E    ,OOP,202403  ,000000046000.000000,            ,189156018,0000000.0000,0000000.0,0010006.75,0.433714,199156018,0000000.0000,0000000.0,0000000.53,0.242562,0036011.46,0.169300
NK225E    ,OOP,202403  ,000000047000.000000,            ,189157018,0000000.0000,0000000.0,0011006.36,0.463900,199157018,0000000.0000,0000000.0,0000000.20,0.244440,0036011.46,0.169300
NK225E    ,OOP,202403  ,000000048000.000000,            ,189158018,0000000.0000,0000000.0,0012006.17,0.493076,199158018,0000000.0000,0000000.0,0000000.07,0.246227,0036011.46,0.169300
NK225E    ,OOP,202403  ,000000050000.000000,            ,139270018,0000000.0000,0000000.0,0014005.97,0.548703,149270018,0000000.0000,0000000.0,0000000.00,0.249600,0036011.46,0.169300
NK225E    ,OOP,202403  ,000000055000.000000,            ,139275018,0000000.0000,0000000.0,0019005.65,0.667709,149275018,0000000.0000,0000000.0,0000000.00,0.278150,0036011.46,0.169300
