NK225E    ,OOP,202402  ,000000029500.000000,            ,139029518,0000145.0000,0000000.0,0000143.45,0.217756,149029518,0000000.0000,0000000.0,0003443.34,0.191531,0032843.70,0.164200
NK225E    ,OOP,202402  ,000000029750.000000,            ,139029718,0000170.0000,0000000.0,0000169.99,0.212848,149029718,0000000.0000,0000000.0,0003209.89,0.189248,0032843.70,0.164200
NK225E    ,OOP,202402  ,000000030000.000000,            ,139020018,0000200.0000,0000000.0,0000199.99,0.210454,149020018,0000000.0000,0000000.0,0002989.81,0.189456,0032843.70,0.164200
NK225E    ,OOP,202402  ,000000030250.000000,            ,139020218,0000225.0000,0000000.0,0000219.62,0.206636,149020218,0000000.0000,0000000.0,0002769.19,0.187604,0032843.70,0.164200
NK225E    ,OOP,202402  ,000000030375.000000,            ,139020318,0000210.0000,0000000.0,0000234.30,0.204253,149020318,0000000.0000,0000000.0,0002661.34,0.186042,0032843.70,0.164200
NK225E    ,OOP,202402  ,000000030500.000000,            ,139020518,0000235.0000,0000000.0,0000253.55,0.203043,149020518,0000000.0000,0000000.0,0002553.48,0.185690,0032843.70,0.164200
NK225E    ,OOP,202402  ,000000030625.000000,            ,139020618,0000000.0000,0000000.0,0000272.79,0.201445,149020618,0000000.0000,0000000.0,0002448.08,0.184844,0032843.70,0.164200
NK225E    ,OOP,202402  ,000000030750.000000,            ,139020718,0000300.0000,0000000.0,0000292.02,0.199483,149020718,0000000.0000,0000000.0,0002342.68,0.183546,0032843.70,0.164200
NK225E    ,OOP,202402  ,000000030875.000000,            ,139020818,0000000.0000,0000000.0,0000313.69,0.198482,149020818,0000000.0000,0000000.0,0002239.74,0.183206,0032843.70,0.164200
NK225E    ,OOP,202402  ,000000031000.000000,            ,139021018,0000315.0000,0000000.0,0000335.34,0.195803,149021018,0000000.0000,0000000.0,0002130.28,0.181051,0032843.70,0.164200
NK225E    ,OOP,202402  ,000000031125.000000,            ,139021118,0000000.0000,0000000.0,0000361.88,0.195251,149021118,0000000.0000,0000000.0,0002038.80,0.181066,0032843.70,0.164200
NK225E    ,OOP,202402  ,000000031250.000000,            ,139021218,0000345.0000,0000000.0,0000388.42,0.193062,149021218,0000000.0000,0000000.0,0001940.80,0.179334,0032843.70,0.164200
NK225E    ,OOP,202402  ,000000031375.000000,            ,139021318,0000430.0000,0000000.0,0000430.00,0.190510,149021318,0000000.0000,0000000.0,0001842.78,0.177191,0032843.70,0.164200
NK225E    ,OOP,202402  ,000000031500.000000,            ,139021518,0000470.0000,0000000.0,0000446.35,0.189838,149021518,0000000.0000,0000000.0,0001747.24,0.176936,0032843.70,0.164200
NK225E    ,OOP,202402  ,000000031625.000000,            ,139021618,0000000.0000,0000000.0,0000477.76,0.188704,149021618,0000000.0000,0000000.0,0001656.65,0.176164,0032843.70,0.164200
NK225E    ,OOP,202402  ,000000031750.000000,            ,139021718,0000500.0000,0000000.0,0000511.61,0.187129,149021718,0000000.0000,0000000.0,0001566.05,0.174903,0032843.70,0.164200
NK225E    ,OOP,202402  ,000000031875.000000,            ,139021818,0000575.0000,0000000.0,0000550.40,0.185125,149021818,0000000.0000,0000000.0,0001477.93,0.173174,0032843.70,0.164200
NK225E    ,OOP,202402  ,000000032000.000000,            ,139022018,0000540.0000,0000000.0,0000591.65,0.184735,149022018,0000000.0000,0000000.0,0001384.14,0.173039,0032843.70,0.164200
NK225E    ,OOP,202402  ,000000032125.000000,            ,139022118,0000000.0000,0000000.0,0000632.88,0.182858,149022118,0000000.0000,0000000.0,0001309.34,0.171370,0032843.70,0.164200
NK225E    ,OOP,202402  ,000000032250.000000,            ,139022218,0000700.0000,0000000.0,0000700.00,0.181523,149022218,0000000.0000,0000000.0,0001218.61,0.170213,0032843.70,0.164200
NK225E    ,OOP,202402  ,000000032375.000000,            ,139022318,0000000.0000,0000000.0,0000722.72,0.180691,149022318,0000000.0000,0000000.0,0001140.21,0.169527,0032843.70,0.164200
NK225E    ,OOP,202402  ,000000032500.000000,            ,139022518,0000730.0000,0000000.0,0000773.84,0.179372,149022518,0000000.0000,0000000.0,0001068.83,0.168320,0032843.70,0.164200
NK225E    ,OOP,202402  ,000000032625.000000,            ,139022618,0000000.0000,0000000.0,0000827.43,0.178524,149022618,0000000.0000,0000000.0,0000994.92,0.167552,0032843.70,0.164200
NK225E    ,OOP,202402  ,000000032750.000000,            ,139022718,0000815.0000,0000000.0,0000883.51,0.178132,149022718,0000920.0000,0000000.0,0000928.50,0.168159,0032843.70,0.164200
NK225E    ,OOP,202402  ,000000032875.000000,            ,139022818,0000000.0000,0000000.0,0000942.07,0.176286,149022818,0000830.0000,0000000.0,0000830.00,0.165375,0032843.70,0.164200
NK225E    ,OOP,202402  ,000000033000.000000,            ,139023018,0000000.0000,0000000.0,0001003.11,0.176790,149023018,0000790.0000,0000000.0,0000800.62,0.165858,0032843.70,0.164200
NK225E    ,OOP,202402  ,000000033125.000000,            ,139023118,0000000.0000,0000000.0,0001069.16,0.175835,149023118,0000795.0000,0000000.0,0000736.65,0.164849,0032843.70,0.164200
NK225E    ,OOP,202402  ,000000033250.000000,            ,139023218,0000000.0000,0000000.0,0001135.19,0.175328,149023218,0000000.0000,0000000.0,0000680.20,0.164253,0032843.70,0.164200
NK225E    ,OOP,202402  ,000000033375.000000,            ,139023318,0000000.0000,0000000.0,0001214.26,0.174308,149023318,0000660.0000,0000000.0,0000626.25,0.163106,0032843.70,0.164200
NK225E    ,OOP,202402  ,000000033500.000000,            ,139023518,0000000.0000,0000000.0,0001280.95,0.173746,149023518,0000000.0000,0000000.0,0000574.81,0.162379,0032843.70,0.164200
NK225E    ,OOP,202402  ,000000033625.000000,            ,139023618,0000000.0000,0000000.0,0001360.23,0.173666,149023618,0000000.0000,0000000.0,0000525.88,0.162099,0032843.70,0.164200
NK225E    ,OOP,202402  ,000000033750.000000,            ,139023718,0000000.0000,0000000.0,0001439.46,0.173082,149023718,0000000.0000,0000000.0,0000482.00,0.161268,0032843.70,0.164200
NK225E    ,OOP,202402  ,000000033875.000000,            ,139023818,0000000.0000,0000000.0,0001523.73,0.171971,149023818,0000420.0000,0000000.0,0000419.99,0.159856,0032843.70,0.164200
NK225E    ,OOP,202402  ,000000034000.000000,            ,139024018,0000000.0000,0000000.0,0001610.51,0.172447,149024018,0000395.0000,0000000.0,0000399.28,0.160010,0032843.70,0.164200
NK225E    ,OOP,202402  ,000000034125.000000,            ,139024118,0000000.0000,0000000.0,0001697.28,0.172451,149024118,0000400.0000,0000000.0,0000365.54,0.159634,0032843.70,0.164200
NK225E    ,OOP,202402  ,000000034250.000000,            ,139024218,0000000.0000,0000000.0,0001789.11,0.171958,149024218,0000335.0000,0000000.0,0000329.25,0.158693,0032843.70,0.164200
NK225E    ,OOP,202402  ,000000034375.000000,            ,139024318,0000000.0000,0000000.0,0001883.46,0.172110,149024318,0000300.0000,0000000.0,0000298.05,0.158357,0032843.70,0.164200
NK225E    ,OOP,202402  ,000000034500.000000,            ,139024518,0000000.0000,0000000.0,0001980.34,0.171780,149024518,0000255.0000,0000000.0,0000254.99,0.157453,0032843.70,0.164200
NK225E    ,OOP,202402  ,000000034625.000000,            ,139024618,0000000.0000,0000000.0,0002077.21,0.173454,149024618,0000240.0000,0000000.0,0000243.31,0.158599,0032843.70,0.164200
NK225E    ,OOP,202402  ,000000034750.000000,            ,139024718,0000000.0000,0000000.0,0002179.16,0.173467,149024718,0000300.0000,0000000.0,0000217.22,0.157922,0032843.70,0.164200
NK225E    ,OOP,202402  ,000000034875.000000,            ,139024818,0000000.0000,0000000.0,0002281.10,0.174361,149024818,0000000.0000,0000000.0,0000196.27,0.158114,0032843.70,0.164200
NK225E    ,OOP,202402  ,000000035000.000000,            ,139025018,0000000.0000,0000000.0,0002385.58,0.174856,149025018,0000180.0000,0000000.0,0000175.31,0.157797,0032843.70,0.164200
NK225E    ,OOP,202402  ,000000035125.000000,            ,139025118,0000000.0000,0000000.0,0002492.60,0.176400,149025118,0000155.0000,0000000.0,0000159.52,0.158563,0032843.70,0.164200
NK225E    ,OOP,202402  ,000000035250.000000,            ,189025218,0000000.0000,0000000.0,0002599.62,0.177619,199025218,0000140.0000,0000000.0,0000143.74,0.158896,0032843.70,0.164200
NK225E    ,OOP,202402  ,000000035375.000000,            ,139025318,0000000.0000,0000000.0,0002709.19,0.176887,149025318,0000155.0000,0000000.0,0000124.25,0.156881,0032843.70,0.164200
NK225E    ,OOP,202402  ,000000035500.000000,            ,189025518,0000000.0000,0000000.0,0002821.31,0.179006,199025518,0000105.0000,0000000.0,0000111.38,0.158064,0032843.70,0.164200
NK225E    ,OOP,202402  ,000000035625.000000,            ,139025618,0000000.0000,0000000.0,0002935.83,0.180877,149025618,0000100.0000,0000000.0,0000101.54,0.157178,0032843.70,0.164200
NK225E    ,OOP,202402  ,000000035750.000000,            ,189025718,0000000.0000,0000000.0,0003049.79,0.180656,199025718,0000089.0000,0000000.0,0000089.22,0.156555,0032843.70,0.164200
NK225E    ,OOP,202402  ,000000036000.000000,            ,189026018,0000000.0000,0000000.0,0003280.86,0.184889,199026018,0000068.0000,0000000.0,0000071.38,0.157691,0032843.70,0.164200
NK225E    ,OOP,202402  ,000000036250.000000,            ,189026218,0000000.0000,0000000.0,0003515.43,0.188250,199026218,0000070.0000,0000000.0,0000056.43,0.157638,0032843.70,0.164200
NK225E    ,OOP,202402  ,000000036500.000000,            ,189026518,0000000.0000,0000000.0,0003752.94,0.193010,199026518,0000045.0000,0000000.0,0000045.66,0.159081,0032843.70,0.164200
NK225E    ,OOP,202402  ,000000036750.000000,            ,189026718,0000000.0000,0000000.0,0003993.62,0.197123,199026718,0000033.0000,0000000.0,0000036.36,0.159791,0032843.70,0.164200
NK225E    ,OOP,202402  ,000000037000.000000,            ,189027018,0000000.0000,0000000.0,0004235.70,0.203246,199027018,0000031.0000,0000000.0,0000027.08,0.159687,0032843.70,0.164200
NK225E    ,OOP,202402  ,000000037250.000000,            ,189027218,0000000.0000,0000000.0,0004479.16,0.209011,199027218,0000021.0000,0000000.0,0000022.23,0.161184,0032843.70,0.164200
NK225E    ,OOP,202402  ,000000037500.000000,            ,189027518,0000000.0000,0000000.0,0004724.45,0.214415,199027518,0000017.0000,0000000.0,0000016.22,0.161253,0032843.70,0.164200
NK225E    ,OOP,202402  ,000000037750.000000,            ,189027718,0000000.0000,0000000.0,0004971.39,0.219452,199027718,0000015.0000,0000000.0,0000013.26,0.162945,0032843.70,0.164200
NK225E    ,OOP,202402  ,000000038000.000000,            ,139148018,0000000.0000,0000000.0,0005218.15,0.227412,149148018,0000011.0000,0000000.0,0000010.90,0.165327,0032843.70,0.164200
NK225E    ,OOP,202402  ,000000038500.000000,            ,189028518,0000000.0000,0000000.0,0005714.19,0.239560,199028518,0000000.0000,0000000.0,0000007.08,0.167940,0032843.70,0.164200
NK225E    ,OOP,202402  ,000000039000.000000,            ,139149018,0000000.0000,0000000.0,0006212.82,0.254617,149149018,0000006.0000,0000000.0,0000005.99,0.176305,0032843.70,0.164200
NK225E    ,OOP,202402  ,000000040000.000000,            ,189260018,0000000.0000,0000000.0,0007209.59,0.279643,199260018,0000003.0000,0000000.0,0000002.73,0.182441,0032843.70,0.164200
NK225E    ,OOP,202402  ,000000041000.000000,            ,139141018,0000000.0000,0000000.0,0008208.41,0.307153,149141018,0000001.0000,0000000.0,0000001.63,0.192815,0032843.70,0.164200
NK225E    ,OOP,202402  ,000000042000.000000,            ,189142018,0000000.0000,0000000.0,0009207.29,0.333548,199142018,0000000.0000,0000000.0,0000000.50,0.191613,0032843.70,0.164200
NK225E    ,OOP,202402  ,000000043000.000000,            ,139143018,0000000.0000,0000000.0,0010206.86,0.358940,149143018,0000000.0000,0000000.0,0000000.15,0.191613,0032843.70,0.164200
NK225E    ,OOP,202402  ,000000044000.000000,            ,189144018,0000000.0000,0000000.0,0011206.66,0.378219,199144018,0000000.0000,0000000.0,0000000.04,0.191613,0032843.70,0.164200
NK225E    ,OOP,202402  ,000000050000.000000,            ,189020018,0000000.0000,0000000.0,0017206.07,0.508435,199020018,0000000.0000,0000000.0,0000000.00,0.191613,0032843.70,0.164200
NK225E    ,OOP,202402  ,000000055000.000000,            ,139145018,0000000.0000,0000000.0,0022205.62,0.601526,149145018,0000000.0000,0000000.0,0000000.00,0.191613,0032843.70,0.164200
NK225E    ,OOP,202402  ,000000060000.000000,            ,139140018,0000000.0000,0000000.0,0027205.17,0.684223,149140018,0000000.0000,0000000.0,0000000.00,0.191613,0032843.70,0.164200
NK225E    ,OOP,202402  ,000000062500.000000,            ,139142518,0000000.0000,0000000.0,0029704.95,0.722378,149142518,0000000.0000,0000000.0,0000000.00,0.191613,0032843.70,0.164200
NK225E    ,OOP,202403  ,000000010000.000000,            ,189150018,0000002.0000,0000000.0,0000001.96,0.818195,199150018,0000000.0000,0000000.0,0022772.60,0.010000,0032843.70,0.164200
NK225E    ,OOP,202403  ,000000012000.000000,            ,189152018,0000000.0000,0000000.0,0000002.45,0.684653,199152018,0000000.0000,0000000.0,0020773.47,0.010000,0032843.70,0.164200
NK225E    ,OOP,202403  ,000000015000.000000,            ,189035018,0000000.0000,0000000.0,0000003.41,0.555196,199035018,0000000.0000,0000000.0,0017775.03,0.010000,0032843.70,0.164200
NK225E    ,OOP,202403  ,000000016000.000000,            ,189036018,0000005.0000,0000000.0,0000004.38,0.524070,199036018,0000000.0000,0000000.0,0016775.71,0.010000,0032843.70,0.164200
NK225E    ,OOP,202403  ,000000016500.000000,            ,189036518,0000000.0000,0000000.0,0000003.47,0.509363,199036518,0000000.0000,0000000.0,0016275.31,0.010000,0032843.70,0.164200
NK225E    ,OOP,202403  ,000000017000.000000,            ,189037018,0000000.0000,0000000.0,0000003.47,0.488602,199037018,0000000.0000,0000000.0,0015775.40,0.010000,0032843.70,0.164200
NK225E    ,OOP,202403  ,000000018000.000000,            ,189038018,0000000.0000,0000000.0,0000005.21,0.450681,199038018,0000000.0000,0000000.0,0014777.36,0.010000,0032843.70,0.164200
NK225E    ,OOP,202403  ,000000019000.000000,            ,189039018,0000007.0000,0000000.0,0000006.79,0.431773,199039018,0000000.0000,0000000.0,0013779.23,0.010000,0032843.70,0.164200
NK225E    ,OOP,202403  ,000000019500.000000,            ,189039518,0000000.0000,0000000.0,0000007.76,0.418197,199039518,0000000.0000,0000000.0,0013280.20,0.010000,0032843.70,0.164200
NK225E    ,OOP,202403  ,000000020000.000000,            ,189030018,0000008.0000,0000000.0,0000008.72,0.404247,199030018,0000000.0000,0000000.0,0012781.38,0.010000,0032843.70,0.164200
NK225E    ,OOP,202403  ,000000020500.000000,            ,189030518,0000000.0000,0000000.0,0000009.62,0.384062,199030518,0000000.0000,0000000.0,0012282.25,0.010000,0032843.70,0.164200
NK225E    ,OOP,202403  ,000000021000.000000,            ,189031018,0000000.0000,0000000.0,0000010.58,0.370074,199031018,0000000.0000,0000000.0,0011783.30,0.010000,0032843.70,0.164200
NK225E    ,OOP,202403  ,000000021500.000000,            ,189031518,0000000.0000,0000000.0,0000012.40,0.358992,199031518,0000000.0000,0000000.0,0011284.60,0.010000,0032843.70,0.164200
NK225E    ,OOP,202403  ,000000021750.000000,            ,189031718,0000000.0000,0000000.0,0000012.20,0.349400,199031718,0000000.0000,0000000.0,0011035.07,0.010000,0032843.70,0.164200
NK225E    ,OOP,202403  ,000000022000.000000,            ,189032018,0000013.0000,0000000.0,0000012.66,0.346382,199032018,0000000.0000,0000000.0,0010785.57,0.010000,0032843.70,0.164200
NK225E    ,OOP,202403  ,000000022250.000000,            ,189032218,0000000.0000,0000000.0,0000013.88,0.340480,199032218,0000000.0000,0000000.0,0010536.84,0.010000,0032843.70,0.164200
NK225E    ,OOP,202403  ,000000022500.000000,            ,189032518,0000017.0000,0000000.0,0000014.84,0.334405,199032518,0000000.0000,0000000.0,0010287.84,0.010000,0032843.70,0.164200
NK225E    ,OOP,202403  ,000000022750.000000,            ,139032718,0000000.0000,0000000.0,0000015.93,0.328179,149032718,0000000.0000,0000000.0,0010038.98,0.010000,0032843.70,0.164200
NK225E    ,OOP,202403  ,000000023000.000000,            ,139033018,0000020.0000,0000000.0,0000018.67,0.326413,149033018,0000000.0000,0000000.0,0009791.77,0.010000,0032843.70,0.164200
NK225E    ,OOP,202403  ,000000023250.000000,            ,139033218,0000000.0000,0000000.0,0000021.85,0.323751,149033218,0000000.0000,0000000.0,0009545.00,0.010000,0032843.70,0.164200
NK225E    ,OOP,202403  ,000000023500.000000,            ,139033518,0000021.0000,0000000.0,0000024.36,0.320383,149033518,0000000.0000,0000000.0,0009297.56,0.010000,0032843.70,0.164200
NK225E    ,OOP,202403  ,000000023750.000000,            ,139033718,0000000.0000,0000000.0,0000025.83,0.313122,149033718,0000000.0000,0000000.0,0009049.08,0.010000,0032843.70,0.164200
NK225E    ,OOP,202403  ,000000024000.000000,            ,139034018,0000028.0000,0000000.0,0000027.46,0.307418,149034018,0000000.0000,0000000.0,0008800.76,0.010000,0032843.70,0.164200
NK225E    ,OOP,202403  ,000000024250.000000,            ,139034218,0000029.0000,0000000.0,0000028.99,0.298467,149034218,0000000.0000,0000000.0,0008553.27,0.010000,0032843.70,0.164200
NK225E    ,OOP,202403  ,000000024500.000000,            ,139034518,0000000.0000,0000000.0,0000032.68,0.296759,149034518,0000000.0000,0000000.0,0008306.07,0.010000,0032843.70,0.164200
NK225E    ,OOP,202403  ,000000024750.000000,            ,139034718,0000035.0000,0000000.0,0000035.77,0.292917,149034718,0000000.0000,0000000.0,0008059.21,0.010000,0032843.70,0.164200
NK225E    ,OOP,202403  ,000000025000.000000,            ,139035018,0000040.0000,0000000.0,0000039.22,0.287422,149035018,0000000.0000,0000000.0,0007812.70,0.010000,0032843.70,0.164200
NK225E    ,OOP,202403  ,000000025250.000000,            ,139035218,0000000.0000,0000000.0,0000042.98,0.282735,149035218,0000000.0000,0000000.0,0007566.51,0.010000,0032843.70,0.164200
NK225E    ,OOP,202403  ,000000025500.000000,            ,139035518,0000000.0000,0000000.0,0000047.22,0.277665,149035518,0000000.0000,0000000.0,0007320.80,0.010000,0032843.70,0.164200
NK225E    ,OOP,202403  ,000000025750.000000,            ,139035718,0000000.0000,0000000.0,0000051.95,0.273173,149035718,0000000.0000,0000000.0,0007075.58,0.010000,0032843.70,0.164200
