NK225E    ,OOP,202403  ,000000026250.000000,            ,139036218,0000000.0000,0000000.0,0000010.52,0.382949,149036218,0000000.0000,0000000.0,0009966.31,0.502936,0036226.48,0.172600
NK225E    ,OOP,202403  ,000000026500.000000,            ,139036518,0000011.0000,0000000.0,0000010.85,0.374205,149036518,0000000.0000,0000000.0,0009716.82,0.490243,0036226.48,0.172600
NK225E    ,OOP,202403  ,000000026750.000000,            ,139036718,0000011.0000,0000000.0,0000011.37,0.366190,149036718,0000000.0000,0000000.0,0009467.46,0.477639,0036226.48,0.172600
NK225E    ,OOP,202403  ,000000027000.000000,            ,139037018,0000012.0000,0000000.0,0000012.93,0.361830,149037018,0000000.0000,0000000.0,0009217.51,0.465121,0036226.48,0.172600
NK225E    ,OOP,202403  ,000000027250.000000,            ,139037218,0000000.0000,0000000.0,0000013.70,0.354293,149037218,0000000.0000,0000000.0,0008969.22,0.452686,0036226.48,0.172600
NK225E    ,OOP,202403  ,000000027500.000000,            ,139037518,0000014.0000,0000000.0,0000014.72,0.347367,149037518,0000000.0000,0000000.0,0008721.15,0.440332,0036226.48,0.172600
NK225E    ,OOP,202403  ,000000027750.000000,            ,139037718,0000000.0000,0000000.0,0000017.18,0.338047,149037718,0000000.0000,0000000.0,0008473.35,0.433606,0036226.48,0.172600
NK225E    ,OOP,202403  ,000000028000.000000,            ,139038018,0000016.0000,0000000.0,0000015.24,0.327938,149038018,0000000.0000,0000000.0,0008221.90,0.415851,0036226.48,0.172600
NK225E    ,OOP,202403  ,000000028250.000000,            ,139038218,0000017.0000,0000000.0,0000018.67,0.325872,149038218,0000000.0000,0000000.0,0007974.88,0.409033,0036226.48,0.172600
NK225E    ,OOP,202403  ,000000028500.000000,            ,139038518,0000018.0000,0000000.0,0000018.16,0.315687,149038518,0000000.0000,0000000.0,0007722.79,0.396850,0036226.48,0.172600
NK225E    ,OOP,202403  ,000000028750.000000,            ,139038718,0000000.0000,0000000.0,0000018.34,0.305561,149038718,0000000.0000,0000000.0,0007474.58,0.384732,0036226.48,0.172600
NK225E    ,OOP,202403  ,000000029000.000000,            ,139039018,0000022.0000,0000000.0,0000020.78,0.301631,149039018,0000000.0000,0000000.0,0007226.60,0.377446,0036226.48,0.172600
NK225E    ,OOP,202403  ,000000029250.000000,            ,139039218,0000023.0000,0000000.0,0000021.90,0.293716,149039218,0000000.0000,0000000.0,0006978.18,0.365335,0036226.48,0.172600
NK225E    ,OOP,202403  ,000000029500.000000,            ,139039518,0000025.0000,0000000.0,0000025.46,0.287451,149039518,0000000.0000,0000000.0,0006729.92,0.353277,0036226.48,0.172600
NK225E    ,OOP,202403  ,000000029750.000000,            ,139039718,0000025.0000,0000000.0,0000026.01,0.278946,149039718,0000000.0000,0000000.0,0006482.34,0.341271,0036226.48,0.172600
NK225E    ,OOP,202403  ,000000030000.000000,            ,139030018,0000031.0000,0000000.0,0000030.69,0.276580,149030018,0000000.0000,0000000.0,0006235.12,0.333483,0036226.48,0.172600
NK225E    ,OOP,202403  ,000000030250.000000,            ,139030218,0000036.0000,0000000.0,0000035.55,0.268979,149030218,0000000.0000,0000000.0,0005991.92,0.325392,0036226.48,0.172600
NK225E    ,OOP,202403  ,000000030375.000000,            ,139030318,0000045.0000,0000000.0,0000035.66,0.265089,149030318,0000000.0000,0000000.0,0005867.04,0.319342,0036226.48,0.172600
NK225E    ,OOP,202403  ,000000030500.000000,            ,139030518,0000038.0000,0000000.0,0000034.40,0.261144,149030518,0000000.0000,0000000.0,0005740.78,0.313300,0036226.48,0.172600
NK225E    ,OOP,202403  ,000000030625.000000,            ,139030618,0000039.0000,0000000.0,0000036.27,0.257144,149030618,0000000.0000,0000000.0,0005617.67,0.307268,0036226.48,0.172600
NK225E    ,OOP,202403  ,000000030750.000000,            ,139030718,0000040.0000,0000000.0,0000040.20,0.256663,149030718,0000000.0000,0000000.0,0005495.76,0.304859,0036226.48,0.172600
NK225E    ,OOP,202403  ,000000030875.000000,            ,139030818,0000042.0000,0000000.0,0000042.24,0.253569,149030818,0000000.0000,0000000.0,0005373.66,0.302258,0036226.48,0.172600
NK225E    ,OOP,202403  ,000000031000.000000,            ,139031018,0000045.0000,0000000.0,0000044.79,0.250348,149031018,0000000.0000,0000000.0,0005250.71,0.296147,0036226.48,0.172600
NK225E    ,OOP,202403  ,000000031125.000000,            ,139031118,0000045.0000,0000000.0,0000049.24,0.250010,149031118,0000000.0000,0000000.0,0005126.79,0.293326,0036226.48,0.172600
NK225E    ,OOP,202403  ,000000031250.000000,            ,139031218,0000048.0000,0000000.0,0000047.43,0.246439,149031218,0000000.0000,0000000.0,0005003.87,0.287179,0036226.48,0.172600
NK225E    ,OOP,202403  ,000000031375.000000,            ,139031318,0000052.0000,0000000.0,0000052.00,0.242770,149031318,0000000.0000,0000000.0,0004883.24,0.284148,0036226.48,0.172600
NK225E    ,OOP,202403  ,000000031500.000000,            ,139031518,0000061.0000,0000000.0,0000053.13,0.238126,149031518,0000000.0000,0000000.0,0004757.76,0.277961,0036226.48,0.172600
NK225E    ,OOP,202403  ,000000031625.000000,            ,139031618,0000064.0000,0000000.0,0000055.51,0.233448,149031618,0000000.0000,0000000.0,0004636.98,0.271777,0036226.48,0.172600
NK225E    ,OOP,202403  ,000000031750.000000,            ,139031718,0000063.0000,0000000.0,0000062.99,0.235181,149031718,0000000.0000,0000000.0,0004516.54,0.271348,0036226.48,0.172600
NK225E    ,OOP,202403  ,000000031875.000000,            ,139031818,0000079.0000,0000000.0,0000064.97,0.229503,149031818,0000000.0000,0000000.0,0004396.46,0.265077,0036226.48,0.172600
NK225E    ,OOP,202403  ,000000032000.000000,            ,139032018,0000071.0000,0000000.0,0000072.80,0.228933,149032018,0000000.0000,0000000.0,0004279.01,0.261509,0036226.48,0.172600
NK225E    ,OOP,202403  ,000000032125.000000,            ,139032118,0000080.0000,0000000.0,0000078.91,0.227261,149032118,0000000.0000,0000000.0,0004162.29,0.260368,0036226.48,0.172600
NK225E    ,OOP,202403  ,000000032250.000000,            ,139032218,0000085.0000,0000000.0,0000081.93,0.223370,149032218,0000000.0000,0000000.0,0004038.45,0.253964,0036226.48,0.172600
NK225E    ,OOP,202403  ,000000032375.000000,            ,139032318,0000000.0000,0000000.0,0000088.10,0.221214,149032318,0000000.0000,0000000.0,0003919.63,0.249997,0036226.48,0.172600
NK225E    ,OOP,202403  ,000000032500.000000,            ,139032518,0000095.0000,0000000.0,0000095.23,0.219370,149032518,0000000.0000,0000000.0,0003803.24,0.248232,0036226.48,0.172600
NK225E    ,OOP,202403  ,000000032625.000000,            ,139032618,0000105.0000,0000000.0,0000101.12,0.216677,149032618,0000000.0000,0000000.0,0003682.67,0.243947,0036226.48,0.172600
NK225E    ,OOP,202403  ,000000032750.000000,            ,189032718,0000115.0000,0000000.0,0000110.27,0.216858,199032718,0000000.0000,0000000.0,0003566.83,0.241704,0036226.48,0.172600
NK225E    ,OOP,202403  ,000000032875.000000,            ,139032818,0000125.0000,0000000.0,0000120.22,0.215535,149032818,0000000.0000,0000000.0,0003451.79,0.239195,0036226.48,0.172600
NK225E    ,OOP,202403  ,000000033000.000000,            ,189033018,0000125.0000,0000000.0,0000130.18,0.213842,199033018,0000000.0000,0000000.0,0003333.86,0.236436,0036226.48,0.172600
NK225E    ,OOP,202403  ,000000033125.000000,            ,139033118,0000145.0000,0000000.0,0000141.00,0.211811,149033118,0000000.0000,0000000.0,0003216.96,0.233439,0036226.48,0.172600
NK225E    ,OOP,202403  ,000000033250.000000,            ,189033218,0000155.0000,0000000.0,0000147.58,0.207387,199033218,0000000.0000,0000000.0,0003102.78,0.228371,0036226.48,0.172600
NK225E    ,OOP,202403  ,000000033375.000000,            ,139033318,0000155.0000,0000000.0,0000162.81,0.206837,149033318,0000000.0000,0000000.0,0002989.64,0.226777,0036226.48,0.172600
NK225E    ,OOP,202403  ,000000033500.000000,            ,189033518,0000175.0000,0000000.0,0000172.98,0.203933,199033518,0000000.0000,0000000.0,0002878.91,0.223126,0036226.48,0.172600
NK225E    ,OOP,202403  ,000000033625.000000,            ,139033618,0000175.0000,0000000.0,0000188.21,0.202580,149033618,0000000.0000,0000000.0,0002768.18,0.220926,0036226.48,0.172600
NK225E    ,OOP,202403  ,000000033750.000000,            ,189033718,0000200.0000,0000000.0,0000203.44,0.200825,199033718,0000000.0000,0000000.0,0002657.42,0.218412,0036226.48,0.172600
NK225E    ,OOP,202403  ,000000033875.000000,            ,139033818,0000210.0000,0000000.0,0000216.16,0.197051,149033818,0000000.0000,0000000.0,0002549.09,0.214064,0036226.48,0.172600
NK225E    ,OOP,202403  ,000000034000.000000,            ,189034018,0000235.0000,0000000.0,0000233.92,0.194646,199034018,0002395.0000,0000000.0,0002463.44,0.211018,0036226.48,0.172600
NK225E    ,OOP,202403  ,000000034125.000000,            ,139034118,0000255.0000,0000000.0,0000251.69,0.193426,149034118,0000000.0000,0000000.0,0002337.23,0.209128,0036226.48,0.172600
NK225E    ,OOP,202403  ,000000034250.000000,            ,189034218,0000265.0000,0000000.0,0000271.98,0.191765,199034218,0000000.0000,0000000.0,0002231.28,0.206870,0036226.48,0.172600
NK225E    ,OOP,202403  ,000000034375.000000,            ,139034318,0000000.0000,0000000.0,0000294.80,0.189693,149034318,0000000.0000,0000000.0,0002130.20,0.204261,0036226.48,0.172600
NK225E    ,OOP,202403  ,000000034500.000000,            ,189034518,0000300.0000,0000000.0,0000299.99,0.185882,199034518,0002190.0000,0000000.0,0002029.10,0.200013,0036226.48,0.172600
NK225E    ,OOP,202403  ,000000034625.000000,            ,139034618,0000000.0000,0000000.0,0000342.97,0.186990,149034618,0000000.0000,0000000.0,0001930.43,0.200548,0036226.48,0.172600
NK225E    ,OOP,202403  ,000000034750.000000,            ,189034718,0000400.0000,0000000.0,0000373.35,0.181199,199034718,0000000.0000,0000000.0,0001834.19,0.199312,0036226.48,0.172600
NK225E    ,OOP,202403  ,000000034875.000000,            ,139034818,0000350.0000,0000000.0,0000349.99,0.173964,149034818,0000000.0000,0000000.0,0001740.39,0.186918,0036226.48,0.172600
NK225E    ,OOP,202403  ,000000035000.000000,            ,139155018,0000425.0000,0000000.0,0000436.64,0.183169,149155018,0000000.0000,0000000.0,0001666.08,0.195516,0036226.48,0.172600
NK225E    ,OOP,202403  ,000000035125.000000,            ,139035118,0000000.0000,0000000.0,0000469.55,0.180952,149035118,0000000.0000,0000000.0,0001557.67,0.192985,0036226.48,0.172600
NK225E    ,OOP,202403  ,000000035250.000000,            ,189035218,0000505.0000,0000000.0,0000504.98,0.179398,199035218,0000000.0000,0000000.0,0001471.20,0.191140,0036226.48,0.172600
NK225E    ,OOP,202403  ,000000035375.000000,            ,139035318,0000000.0000,0000000.0,0000547.94,0.178437,149035318,0000000.0000,0000000.0,0001384.73,0.189916,0036226.48,0.172600
NK225E    ,OOP,202403  ,000000035500.000000,            ,189035518,0000555.0000,0000000.0,0000555.00,0.173765,199035518,0000000.0000,0000000.0,0001305.27,0.185040,0036226.48,0.172600
NK225E    ,OOP,202403  ,000000035625.000000,            ,139035618,0000000.0000,0000000.0,0000633.89,0.175991,149035618,0000000.0000,0000000.0,0001230.75,0.187054,0036226.48,0.172600
NK225E    ,OOP,202403  ,000000035750.000000,            ,189035718,0000710.0000,0000000.0,0000681.88,0.175519,199035718,0000000.0000,0000000.0,0001156.24,0.186422,0036226.48,0.172600
NK225E    ,OOP,202403  ,000000035875.000000,            ,139035818,0000000.0000,0000000.0,0000732.38,0.173475,149035818,0000000.0000,0000000.0,0001089.24,0.184255,0036226.48,0.172600
NK225E    ,OOP,202403  ,000000036000.000000,            ,139156018,0000780.0000,0000000.0,0000785.39,0.172908,149156018,0000955.0000,0000000.0,0001014.74,0.183594,0036226.48,0.172600
NK225E    ,OOP,202403  ,000000036125.000000,            ,139036118,0000000.0000,0000000.0,0000843.41,0.171773,149036118,0000000.0000,0000000.0,0000947.75,0.182401,0036226.48,0.172600
NK225E    ,OOP,202403  ,000000036250.000000,            ,189036218,0000820.0000,0000000.0,0000819.99,0.159103,199036218,0000950.0000,0000000.0,0000883.25,0.173693,0036226.48,0.172600
NK225E    ,OOP,202403  ,000000036375.000000,            ,139036318,0000890.0000,0000000.0,0000966.95,0.174779,149036318,0000835.0000,0000000.0,0000823.76,0.181396,0036226.48,0.172600
NK225E    ,OOP,202403  ,000000036500.000000,            ,139156518,0000945.0000,0000000.0,0001032.48,0.173936,149156518,0000750.0000,0000000.0,0000761.77,0.184585,0036226.48,0.172600
NK225E    ,OOP,202403  ,000000036625.000000,            ,139036618,0000000.0000,0000000.0,0001103.00,0.173529,149036618,0000000.0000,0000000.0,0000709.78,0.184251,0036226.48,0.172600
NK225E    ,OOP,202403  ,000000036750.000000,            ,189036718,0000000.0000,0000000.0,0001176.02,0.172552,199036718,0000685.0000,0000000.0,0000655.29,0.183383,0036226.48,0.172600
NK225E    ,OOP,202403  ,000000036875.000000,            ,139036818,0000000.0000,0000000.0,0001261.50,0.172023,149036818,0000000.0000,0000000.0,0000605.79,0.182996,0036226.48,0.172600
NK225E    ,OOP,202403  ,000000037000.000000,            ,139157018,0000000.0000,0000000.0,0001347.68,0.158187,149157018,0000520.0000,0000000.0,0000519.99,0.169456,0036226.48,0.172600
NK225E    ,OOP,202403  ,000000037125.000000,            ,139037118,0000000.0000,0000000.0,0001429.47,0.171346,149037118,0000000.0000,0000000.0,0000516.75,0.174160,0036226.48,0.172600
NK225E    ,OOP,202403  ,000000037250.000000,            ,189037218,0000000.0000,0000000.0,0001514.86,0.170134,199037218,0000575.0000,0000000.0,0000474.73,0.181768,0036226.48,0.172600
NK225E    ,OOP,202403  ,000000037375.000000,            ,139037318,0000000.0000,0000000.0,0001602.65,0.170562,149037318,0000515.0000,0000000.0,0000440.17,0.182483,0036226.48,0.172600
NK225E    ,OOP,202403  ,000000037500.000000,            ,189037518,0000000.0000,0000000.0,0001692.75,0.169285,199037518,0000380.0000,0000000.0,0000403.11,0.181568,0036226.48,0.172600
NK225E    ,OOP,202403  ,000000037625.000000,            ,139037618,0000000.0000,0000000.0,0001785.08,0.169781,149037618,0000000.0000,0000000.0,0000371.03,0.182434,0036226.48,0.172600
NK225E    ,OOP,202403  ,000000037750.000000,            ,189037718,0000000.0000,0000000.0,0001882.55,0.159550,199037718,0000320.0000,0000000.0,0000320.00,0.173014,0036226.48,0.172600
NK225E    ,OOP,202403  ,000000037875.000000,            ,139037818,0000000.0000,0000000.0,0001977.28,0.167855,149037818,0000320.0000,0000000.0,0000311.83,0.177692,0036226.48,0.172600
NK225E    ,OOP,202403  ,000000038000.000000,            ,139158018,0001915.0000,0000000.0,0002077.52,0.165206,149158018,0000290.0000,0000000.0,0000289.99,0.179521,0036226.48,0.172600
NK225E    ,OOP,202403  ,000000038125.000000,            ,139038118,0000000.0000,0000000.0,0002178.86,0.167530,149038118,0000000.0000,0000000.0,0000262.55,0.182329,0036226.48,0.172600
NK225E    ,OOP,202403  ,000000038250.000000,            ,189038218,0000000.0000,0000000.0,0002282.79,0.168003,199038218,0000000.0000,0000000.0,0000240.39,0.183434,0036226.48,0.172600
NK225E    ,OOP,202403  ,000000038375.000000,            ,139038318,0000000.0000,0000000.0,0002386.73,0.167970,149038318,0000000.0000,0000000.0,0000220.70,0.184130,0036226.48,0.172600
NK225E    ,OOP,202403  ,000000038500.000000,            ,189038518,0000000.0000,0000000.0,0002493.25,0.167378,199038518,0000205.0000,0000000.0,0000201.01,0.184388,0036226.48,0.172600
NK225E    ,OOP,202403  ,000000039000.000000,            ,139159018,0000000.0000,0000000.0,0002934.96,0.159726,149159018,0000140.0000,0000000.0,0000139.99,0.182060,0036226.48,0.172600
NK225E    ,OOP,202403  ,000000040000.000000,            ,139150018,0000000.0000,0000000.0,0003862.98,0.144911,149150018,0000070.0000,0000000.0,0000069.99,0.188906,0036226.48,0.172600
NK225E    ,OOP,202403  ,000000041000.000000,            ,139151018,0000000.0000,0000000.0,0004827.48,0.010000,149151018,0000034.0000,0000000.0,0000033.66,0.197036,0036226.48,0.172600
NK225E    ,OOP,202403  ,000000042000.000000,            ,139152018,0000000.0000,0000000.0,0005810.66,0.010000,149152018,0000017.0000,0000000.0,0000017.00,0.202169,0036226.48,0.172600
NK225E    ,OOP,202403  ,000000043000.000000,            ,139153018,0000000.0000,0000000.0,0006802.97,0.010000,149153018,0000009.0000,0000000.0,0000009.42,0.215855,0036226.48,0.172600
NK225E    ,OOP,202403  ,000000044000.000000,            ,139154018,0000000.0000,0000000.0,0007798.54,0.010000,149154018,0000006.0000,0000000.0,0000006.12,0.224148,0036226.48,0.172600
NK225E    ,OOP,202403  ,000000045000.000000,            ,189155018,0000000.0000,0000000.0,0008796.28,0.010000,199155018,0000004.0000,0000000.0,0000003.76,0.241173,0036226.48,0.172600
NK225E    ,OOP,202403  ,000000050000.000000,            ,139270018,0000000.0000,0000000.0,0013792.82,0.010000,149270018,0000001.0000,0000000.0,0000000.74,0.289181,0036226.48,0.172600
NK225E    ,OOP,202403  ,000000055000.000000,            ,139275018,0000000.0000,0000000.0,0018791.70,0.010000,149275018,0000000.0000,0000000.0,0000000.01,0.292574,0036226.48,0.172600
NK225E    ,OOP,202403  ,000000060000.000000,            ,189270018,0000000.0000,0000000.0,0023791.28,0.010000,199270018,0000000.0000,0000000.0,0000000.00,0.295400,0036226.48,0.172600
NK225E    ,OOP,202403  ,000000062500.000000,            ,139152518,0000000.0000,0000000.0,0026291.09,0.010000,149152518,0000000.0000,0000000.0,0000000.00,0.305050,0036226.48,0.172600
NK225E    ,OOP,202404  ,000000010000.000000,            ,139280018,0000002.0000,0000000.0,0000002.03,0.885516,149280018,0000000.0000,0000000.0,0025959.14,1.054369,0036226.48,0.172600
NK225E    ,OOP,202404  ,000000012000.000000,            ,139162018,0000000.0000,0000000.0,0000001.73,0.754113,149162018,0000000.0000,0000000.0,0023959.18,0.906964,0036226.48,0.172600
NK225E    ,OOP,202404  ,000000014000.000000,            ,139164018,0000000.0000,0000000.0,0000001.98,0.659294,149164018,0000000.0000,0000000.0,0021959.78,0.783086,0036226.48,0.172600
NK225E    ,OOP,202404  ,000000016000.000000,            ,139166018,0000000.0000,0000000.0,0000002.86,0.588169,149166018,0000000.0000,0000000.0,0019961.01,0.676174,0036226.48,0.172600
