NK225E    ,OOP,202512  ,000000013500.000000,            ,180123518,0000000.0000,0000000.0,0000083.36,0.320276,190123518,0000000.0000,0000000.0,0019036.11,0.010000,0033539.62,0.129000
NK225E    ,OOP,202512  ,000000013750.000000,            ,180123718,0000000.0000,0000000.0,0000093.79,0.320454,190123718,0000000.0000,0000000.0,0018797.70,0.010000,0033539.62,0.129000
NK225E    ,OOP,202512  ,000000014000.000000,            ,180124018,0000000.0000,0000000.0,0000105.17,0.318670,190124018,0000000.0000,0000000.0,0018560.22,0.010000,0033539.62,0.129000
NK225E    ,OOP,202512  ,000000014250.000000,            ,180124218,0000000.0000,0000000.0,0000117.53,0.322155,190124218,0000000.0000,0000000.0,0018323.73,0.010000,0033539.62,0.129000
NK225E    ,OOP,202512  ,000000014500.000000,            ,180124518,0000000.0000,0000000.0,0000130.93,0.318670,190124518,0000000.0000,0000000.0,0018088.28,0.010000,0033539.62,0.129000
NK225E    ,OOP,202512  ,000000014750.000000,            ,180124718,0000000.0000,0000000.0,0000145.41,0.318670,190124718,0000000.0000,0000000.0,0017853.92,0.221719,0033539.62,0.129000
NK225E    ,OOP,202512  ,000000015000.000000,            ,180125018,0000000.0000,0000000.0,0000161.03,0.318670,190125018,0000000.0000,0000000.0,0017620.68,0.238848,0033539.62,0.129000
NK225E    ,OOP,202512  ,000000015250.000000,            ,180125218,0000000.0000,0000000.0,0000177.83,0.321157,190125218,0000000.0000,0000000.0,0017388.63,0.256428,0033539.62,0.129000
NK225E    ,OOP,202512  ,000000015500.000000,            ,180125518,0000000.0000,0000000.0,0000186.10,0.318390,190125518,0000000.0000,0000000.0,0017148.06,0.257693,0033539.62,0.129000
NK225E    ,OOP,202512  ,000000015750.000000,            ,180125718,0000000.0000,0000000.0,0000194.91,0.313941,190125718,0000000.0000,0000000.0,0016908.02,0.255143,0033539.62,0.129000
NK225E    ,OOP,202512  ,000000016000.000000,            ,180126018,0000000.0000,0000000.0,0000203.76,0.311049,190126018,0000000.0000,0000000.0,0016668.02,0.255434,0033539.62,0.129000
NK225E    ,OOP,202512  ,000000016250.000000,            ,180126218,0000000.0000,0000000.0,0000213.13,0.308075,190126218,0000000.0000,0000000.0,0016428.54,0.257809,0033539.62,0.129000
NK225E    ,OOP,202512  ,000000016500.000000,            ,180126518,0000000.0000,0000000.0,0000222.67,0.305025,190126518,0000000.0000,0000000.0,0016189.23,0.257007,0033539.62,0.129000
NK225E    ,OOP,202512  ,000000016750.000000,            ,180126718,0000000.0000,0000000.0,0000232.73,0.301908,190126718,0000000.0000,0000000.0,0015950.43,0.255902,0033539.62,0.129000
NK225E    ,OOP,202512  ,000000017000.000000,            ,180127018,0000000.0000,0000000.0,0000242.97,0.298732,190127018,0000000.0000,0000000.0,0015711.83,0.254542,0033539.62,0.129000
NK225E    ,OOP,202512  ,000000017250.000000,            ,180127218,0000000.0000,0000000.0,0000253.79,0.295502,190127218,0000000.0000,0000000.0,0015473.80,0.254863,0033539.62,0.129000
NK225E    ,OOP,202512  ,000000017500.000000,            ,180127518,0000000.0000,0000000.0,0000264.90,0.293433,190127518,0000000.0000,0000000.0,0015236.06,0.254748,0033539.62,0.129000
NK225E    ,OOP,202512  ,000000017750.000000,            ,130127718,0000000.0000,0000000.0,0000276.64,0.290070,140127718,0000000.0000,0000000.0,0014998.95,0.252631,0033539.62,0.129000
NK225E    ,OOP,202512  ,000000018000.000000,            ,130128018,0000000.0000,0000000.0,0000284.82,0.286670,140128018,0000000.0000,0000000.0,0014758.28,0.250388,0033539.62,0.129000
NK225E    ,OOP,202512  ,000000018250.000000,            ,130128218,0000000.0000,0000000.0,0000293.49,0.283236,140128218,0000000.0000,0000000.0,0014518.11,0.248031,0033539.62,0.129000
NK225E    ,OOP,202512  ,000000018500.000000,            ,130128518,0000000.0000,0000000.0,0000302.71,0.278709,140128518,0000000.0000,0000000.0,0014278.48,0.245574,0033539.62,0.129000
NK225E    ,OOP,202512  ,000000018750.000000,            ,130128718,0000000.0000,0000000.0,0000312.46,0.275248,140128718,0000000.0000,0000000.0,0014039.37,0.243026,0033539.62,0.129000
NK225E    ,OOP,202512  ,000000019000.000000,            ,130129018,0000000.0000,0000000.0,0000322.82,0.272758,140129018,0000000.0000,0000000.0,0013800.88,0.241705,0033539.62,0.129000
NK225E    ,OOP,202512  ,000000019250.000000,            ,130129218,0000000.0000,0000000.0,0000333.71,0.269215,140129218,0000000.0000,0000000.0,0013562.93,0.238950,0033539.62,0.129000
NK225E    ,OOP,202512  ,000000019500.000000,            ,130129518,0000000.0000,0000000.0,0000345.31,0.265650,140129518,0000000.0000,0000000.0,0013325.68,0.237327,0033539.62,0.129000
NK225E    ,OOP,202512  ,000000019750.000000,            ,130129718,0000000.0000,0000000.0,0000357.53,0.262974,140129718,0000000.0000,0000000.0,0013089.05,0.235546,0033539.62,0.129000
NK225E    ,OOP,202512  ,000000020000.000000,            ,130120018,0000000.0000,0000000.0,0000370.49,0.259345,140120018,0000000.0000,0000000.0,0012853.16,0.232536,0033539.62,0.129000
NK225E    ,OOP,202512  ,000000020250.000000,            ,130120218,0000000.0000,0000000.0,0000384.14,0.256555,140120218,0000000.0000,0000000.0,0012617.96,0.230533,0033539.62,0.129000
NK225E    ,OOP,202512  ,000000020500.000000,            ,130120518,0000000.0000,0000000.0,0000398.55,0.253700,140120518,0000000.0000,0000000.0,0012383.52,0.229409,0033539.62,0.129000
NK225E    ,OOP,202512  ,000000020750.000000,            ,130120718,0000000.0000,0000000.0,0000417.58,0.251582,140120718,0000000.0000,0000000.0,0012153.70,0.228089,0033539.62,0.129000
NK225E    ,OOP,202512  ,000000021000.000000,            ,130121018,0000000.0000,0000000.0,0000437.63,0.249355,140121018,0000000.0000,0000000.0,0011924.90,0.226594,0033539.62,0.129000
NK225E    ,OOP,202512  ,000000021250.000000,            ,130121218,0000000.0000,0000000.0,0000458.67,0.247028,140121218,0000000.0000,0000000.0,0011697.09,0.224941,0033539.62,0.129000
NK225E    ,OOP,202512  ,000000021500.000000,            ,130121518,0000000.0000,0000000.0,0000480.77,0.245324,140121518,0000000.0000,0000000.0,0011470.34,0.223972,0033539.62,0.129000
NK225E    ,OOP,202512  ,000000021750.000000,            ,130121718,0000000.0000,0000000.0,0000504.06,0.243487,140121718,0000000.0000,0000000.0,0011244.78,0.223590,0033539.62,0.129000
NK225E    ,OOP,202512  ,000000022000.000000,            ,130122018,0000000.0000,0000000.0,0000528.51,0.241525,140122018,0000000.0000,0000000.0,0011020.38,0.222209,0033539.62,0.129000
NK225E    ,OOP,202512  ,000000022250.000000,            ,130122218,0000000.0000,0000000.0,0000554.19,0.239448,140122218,0000000.0000,0000000.0,0010797.21,0.220667,0033539.62,0.129000
NK225E    ,OOP,202512  ,000000022500.000000,            ,130122518,0000000.0000,0000000.0,0000581.07,0.237889,140122518,0000000.0000,0000000.0,0010575.25,0.219671,0033539.62,0.129000
NK225E    ,OOP,202512  ,000000022750.000000,            ,130122718,0000000.0000,0000000.0,0000609.29,0.235586,140122718,0000000.0000,0000000.0,0010354.62,0.218487,0033539.62,0.129000
NK225E    ,OOP,202512  ,000000023000.000000,            ,130123018,0000000.0000,0000000.0,0000638.92,0.233776,140123018,0000000.0000,0000000.0,0010135.40,0.217132,0033539.62,0.129000
NK225E    ,OOP,202512  ,000000023250.000000,            ,130123218,0000000.0000,0000000.0,0000669.93,0.232410,140123218,0000000.0000,0000000.0,0009917.56,0.216233,0033539.62,0.129000
NK225E    ,OOP,202512  ,000000023500.000000,            ,130123518,0000000.0000,0000000.0,0000702.48,0.230347,140123518,0000000.0000,0000000.0,0009701.26,0.214555,0033539.62,0.129000
NK225E    ,OOP,202512  ,000000023750.000000,            ,130123718,0000000.0000,0000000.0,0000736.53,0.228709,140123718,0000000.0000,0000000.0,0009486.46,0.213884,0033539.62,0.129000
NK225E    ,OOP,202512  ,000000024000.000000,            ,130124018,0000000.0000,0000000.0,0000772.15,0.227456,140124018,0000000.0000,0000000.0,0009273.22,0.213012,0033539.62,0.129000
NK225E    ,OOP,202512  ,000000024250.000000,            ,130124218,0000000.0000,0000000.0,0000809.38,0.225549,140124218,0000000.0000,0000000.0,0009061.61,0.211424,0033539.62,0.129000
NK225E    ,OOP,202512  ,000000024500.000000,            ,130124518,0000000.0000,0000000.0,0000848.21,0.224013,140124518,0000000.0000,0000000.0,0008851.58,0.210212,0033539.62,0.129000
NK225E    ,OOP,202512  ,000000024750.000000,            ,130124718,0000000.0000,0000000.0,0000888.89,0.222342,140124718,0000000.0000,0000000.0,0008643.42,0.208839,0033539.62,0.129000
NK225E    ,OOP,202512  ,000000025000.000000,            ,130125018,0000000.0000,0000000.0,0000931.42,0.221003,140125018,0000000.0000,0000000.0,0008437.10,0.208279,0033539.62,0.129000
NK225E    ,OOP,202512  ,000000025250.000000,            ,130125218,0000000.0000,0000000.0,0000975.70,0.219518,140125218,0000000.0000,0000000.0,0008232.53,0.207054,0033539.62,0.129000
NK225E    ,OOP,202512  ,000000025500.000000,            ,130125518,0000000.0000,0000000.0,0001021.95,0.218330,140125518,0000000.0000,0000000.0,0008029.93,0.206123,0033539.62,0.129000
NK225E    ,OOP,202512  ,000000025750.000000,            ,130125718,0000000.0000,0000000.0,0001070.10,0.216567,140125718,0000000.0000,0000000.0,0007829.23,0.204581,0033539.62,0.129000
NK225E    ,OOP,202512  ,000000026000.000000,            ,130126018,0000000.0000,0000000.0,0001120.33,0.215507,140126018,0000000.0000,0000000.0,0007630.62,0.204179,0033539.62,0.129000
NK225E    ,OOP,202512  ,000000026250.000000,            ,130126218,0000000.0000,0000000.0,0001172.59,0.213887,140126218,0000000.0000,0000000.0,0007434.02,0.202749,0033539.62,0.129000
NK225E    ,OOP,202512  ,000000026500.000000,            ,130126518,0000000.0000,0000000.0,0001226.94,0.212923,140126518,0000000.0000,0000000.0,0007239.52,0.201982,0033539.62,0.129000
NK225E    ,OOP,202512  ,000000026750.000000,            ,130126718,0000000.0000,0000000.0,0001283.58,0.211415,140126718,0000000.0000,0000000.0,0007047.32,0.200645,0033539.62,0.129000
NK225E    ,OOP,202512  ,000000027000.000000,            ,130127018,0000000.0000,0000000.0,0001342.44,0.210148,140127018,0000000.0000,0000000.0,0006857.33,0.199926,0033539.62,0.129000
NK225E    ,OOP,202512  ,000000027250.000000,            ,130127218,0000000.0000,0000000.0,0001403.57,0.209101,140127218,0000000.0000,0000000.0,0006669.60,0.199029,0033539.62,0.129000
NK225E    ,OOP,202512  ,000000027500.000000,            ,130127518,0000000.0000,0000000.0,0001467.04,0.207541,140127518,0000000.0000,0000000.0,0006484.23,0.197600,0033539.62,0.129000
NK225E    ,OOP,202512  ,000000027750.000000,            ,180127718,0000000.0000,0000000.0,0001532.91,0.206552,190127718,0000000.0000,0000000.0,0006301.25,0.196742,0033539.62,0.129000
NK225E    ,OOP,202512  ,000000028000.000000,            ,180128018,0000000.0000,0000000.0,0001599.32,0.205062,190128018,0000000.0000,0000000.0,0006118.81,0.195366,0033539.62,0.129000
NK225E    ,OOP,202512  ,000000028250.000000,            ,180128218,0000000.0000,0000000.0,0001668.20,0.203774,190128218,0000000.0000,0000000.0,0005938.84,0.194529,0033539.62,0.129000
NK225E    ,OOP,202512  ,000000028500.000000,            ,180128518,0000000.0000,0000000.0,0001759.01,0.204004,190128518,0000000.0000,0000000.0,0005780.80,0.194869,0033539.62,0.129000
NK225E    ,OOP,202512  ,000000028750.000000,            ,180128718,0000000.0000,0000000.0,0001852.75,0.204037,190128718,0000000.0000,0000000.0,0005625.69,0.194997,0033539.62,0.129000
NK225E    ,OOP,202512  ,000000029000.000000,            ,180129018,0000000.0000,0000000.0,0001949.41,0.204204,190129018,0000000.0000,0000000.0,0005473.50,0.195249,0033539.62,0.129000
NK225E    ,OOP,202512  ,000000029250.000000,            ,180129218,0000000.0000,0000000.0,0002049.01,0.204183,190129218,0000000.0000,0000000.0,0005324.25,0.195619,0033539.62,0.129000
NK225E    ,OOP,202512  ,000000029500.000000,            ,180129518,0000000.0000,0000000.0,0002151.53,0.204294,190129518,0000000.0000,0000000.0,0005177.92,0.195789,0033539.62,0.129000
NK225E    ,OOP,202512  ,000000029750.000000,            ,180129718,0000000.0000,0000000.0,0002256.98,0.204224,190129718,0000000.0000,0000000.0,0005034.52,0.195770,0033539.62,0.129000
NK225E    ,OOP,202512  ,000000030000.000000,            ,180120018,0000000.0000,0000000.0,0002365.34,0.204285,190120018,0000000.0000,0000000.0,0004894.03,0.195873,0033539.62,0.129000
NK225E    ,OOP,202512  ,000000030250.000000,            ,180120218,0000000.0000,0000000.0,0002476.60,0.204473,190120218,0000000.0000,0000000.0,0004756.45,0.196394,0033539.62,0.129000
NK225E    ,OOP,202512  ,000000030500.000000,            ,180120518,0000000.0000,0000000.0,0002590.76,0.204487,190120518,0000000.0000,0000000.0,0004621.76,0.196432,0033539.62,0.129000
NK225E    ,OOP,202512  ,000000030750.000000,            ,180120718,0000000.0000,0000000.0,0002707.80,0.204335,190120718,0000000.0000,0000000.0,0004489.94,0.196295,0033539.62,0.129000
NK225E    ,OOP,202512  ,000000031000.000000,            ,180121018,0000000.0000,0000000.0,0002827.69,0.204603,190121018,0000000.0000,0000000.0,0004360.99,0.196572,0033539.62,0.129000
NK225E    ,OOP,202512  ,000000031250.000000,            ,180121218,0000000.0000,0000000.0,0002950.43,0.204706,190121218,0000000.0000,0000000.0,0004234.87,0.196677,0033539.62,0.129000
NK225E    ,OOP,202512  ,000000031500.000000,            ,180121518,0000000.0000,0000000.0,0003075.98,0.204648,190121518,0000000.0000,0000000.0,0004111.58,0.196901,0033539.62,0.129000
NK225E    ,OOP,202512  ,000000031750.000000,            ,180121718,0000000.0000,0000000.0,0003204.33,0.204719,190121718,0000000.0000,0000000.0,0003991.08,0.196959,0033539.62,0.129000
NK225E    ,OOP,202512  ,000000032000.000000,            ,180122018,0000000.0000,0000000.0,0003335.45,0.204635,190122018,0000000.0000,0000000.0,0003873.35,0.196856,0033539.62,0.129000
NK225E    ,OOP,202512  ,000000032250.000000,            ,180122218,0000000.0000,0000000.0,0003469.32,0.204963,190122218,0000000.0000,0000000.0,0003758.37,0.197159,0033539.62,0.129000
NK225E    ,OOP,202512  ,000000032500.000000,            ,130242518,0000000.0000,0000000.0,0003605.90,0.204858,140242518,0000000.0000,0000000.0,0003646.10,0.197304,0033539.62,0.129000
NK225E    ,OOP,202512  ,000000032750.000000,            ,130242718,0000000.0000,0000000.0,0003745.17,0.205165,140242718,0000000.0000,0000000.0,0003536.52,0.197295,0033539.62,0.129000
NK225E    ,OOP,202512  ,000000033000.000000,            ,130243018,0000000.0000,0000000.0,0003887.09,0.205325,140243018,0000000.0000,0000000.0,0003429.59,0.197413,0033539.62,0.129000
NK225E    ,OOP,202512  ,000000033250.000000,            ,130243218,0000000.0000,0000000.0,0004031.63,0.205342,140243218,0000000.0000,0000000.0,0003325.28,0.197382,0033539.62,0.129000
NK225E    ,OOP,202512  ,000000033500.000000,            ,130243518,0000000.0000,0000000.0,0004178.76,0.205218,140243518,0000000.0000,0000000.0,0003223.56,0.197482,0033539.62,0.129000
NK225E    ,OOP,202512  ,000000033750.000000,            ,130243718,0000000.0000,0000000.0,0004328.44,0.205233,140243718,0000000.0000,0000000.0,0003124.39,0.197439,0033539.62,0.129000
NK225E    ,OOP,202512  ,000000034000.000000,            ,130244018,0000000.0000,0000000.0,0004480.64,0.205388,140244018,0000000.0000,0000000.0,0003027.74,0.197530,0033539.62,0.129000
NK225E    ,OOP,202512  ,000000034250.000000,            ,130244218,0000000.0000,0000000.0,0004635.32,0.205685,140244218,0000000.0000,0000000.0,0002933.57,0.197757,0033539.62,0.129000
NK225E    ,OOP,202512  ,000000034500.000000,            ,130244518,0000000.0000,0000000.0,0004792.44,0.205850,140244518,0000000.0000,0000000.0,0002841.84,0.197848,0033539.62,0.129000
NK225E    ,OOP,202512  ,000000034750.000000,            ,130244718,0000000.0000,0000000.0,0004951.96,0.205607,140244718,0000000.0000,0000000.0,0002752.52,0.197803,0033539.62,0.129000
NK225E    ,OOP,202512  ,000000035000.000000,            ,130245018,0000000.0000,0000000.0,0005113.85,0.205792,140245018,0000000.0000,0000000.0,0002665.56,0.197903,0033539.62,0.129000
NK225E    ,OOP,202512  ,000000035250.000000,            ,130245218,0000000.0000,0000000.0,0005278.06,0.205850,140245218,0000000.0000,0000000.0,0002580.92,0.197871,0033539.62,0.129000
NK225E    ,OOP,202512  ,000000035500.000000,            ,130245518,0000000.0000,0000000.0,0005444.56,0.206063,140245518,0000000.0000,0000000.0,0002498.57,0.197989,0033539.62,0.129000
NK225E    ,OOP,202512  ,000000035750.000000,            ,130245718,0000000.0000,0000000.0,0005613.30,0.205873,140245718,0000000.0000,0000000.0,0002418.46,0.197980,0033539.62,0.129000
NK225E    ,OOP,202512  ,000000036000.000000,            ,130246018,0000000.0000,0000000.0,0005784.24,0.206125,140246018,0000000.0000,0000000.0,0002340.55,0.198128,0033539.62,0.129000
NK225E    ,OOP,202512  ,000000036250.000000,            ,130246218,0000000.0000,0000000.0,0005957.34,0.206260,140246218,0000000.0000,0000000.0,0002264.80,0.198152,0033539.62,0.129000
NK225E    ,OOP,202512  ,000000036500.000000,            ,130246518,0000000.0000,0000000.0,0006132.56,0.206562,140246518,0000000.0000,0000000.0,0002191.17,0.198341,0033539.62,0.129000
NK225E    ,OOP,202512  ,000000036750.000000,            ,130246718,0000000.0000,0000000.0,0006309.85,0.206465,140246718,0000000.0000,0000000.0,0002119.61,0.198410,0033539.62,0.129000
NK225E    ,OOP,202512  ,000000037000.000000,            ,130247018,0000000.0000,0000000.0,0006489.18,0.206540,140247018,0000000.0000,0000000.0,0002050.10,0.198361,0033539.62,0.129000
NK225E    ,OOP,202512  ,000000037250.000000,            ,130247218,0000000.0000,0000000.0,0006670.51,0.206794,140247218,0000000.0000,0000000.0,0001982.57,0.198486,0033539.62,0.129000
NK225E    ,OOP,202512  ,000000037500.000000,            ,130247518,0000000.0000,0000000.0,0006853.78,0.206939,140247518,0000000.0000,0000000.0,0001916.99,0.198496,0033539.62,0.129000
NK225E    ,OOP,202512  ,000000037750.000000,            ,130247718,0000000.0000,0000000.0,0007038.96,0.206977,140247718,0000000.0000,0000000.0,0001853.33,0.198391,0033539.62,0.129000
