NK225E    ,OOP,202706  ,000000022750.000000,            ,132062718,0000000.0000,0000000.0,0000867.65,0.220514,142062718,0000000.0000,0000000.0,0012588.75,0.226781,0036354.16,0.171700
NK225E    ,OOP,202706  ,000000023000.000000,            ,132063018,0000000.0000,0000000.0,0000918.91,0.220846,142063018,0000000.0000,0000000.0,0012392.04,0.227148,0036354.16,0.171700
NK225E    ,OOP,202706  ,000000023250.000000,            ,132063218,0000000.0000,0000000.0,0000972.09,0.220600,142063218,0000000.0000,0000000.0,0012197.26,0.226557,0036354.16,0.171700
NK225E    ,OOP,202706  ,000000023500.000000,            ,132063518,0000000.0000,0000000.0,0001027.22,0.220607,142063518,0000000.0000,0000000.0,0012004.41,0.226233,0036354.16,0.171700
NK225E    ,OOP,202706  ,000000023750.000000,            ,132063718,0000000.0000,0000000.0,0001084.31,0.220845,142063718,0000000.0000,0000000.0,0011813.53,0.226524,0036354.16,0.171700
NK225E    ,OOP,202706  ,000000024000.000000,            ,132064018,0000000.0000,0000000.0,0001143.37,0.220555,142064018,0000000.0000,0000000.0,0011624.63,0.225936,0036354.16,0.171700
NK225E    ,OOP,202706  ,000000024250.000000,            ,132064218,0000000.0000,0000000.0,0001204.43,0.220496,142064218,0000000.0000,0000000.0,0011437.72,0.225942,0036354.16,0.171700
NK225E    ,OOP,202706  ,000000024500.000000,            ,132064518,0000000.0000,0000000.0,0001267.50,0.220649,142064518,0000000.0000,0000000.0,0011252.82,0.225811,0036354.16,0.171700
NK225E    ,OOP,202706  ,000000024750.000000,            ,132064718,0000000.0000,0000000.0,0001332.59,0.220656,142064718,0000000.0000,0000000.0,0011069.94,0.225552,0036354.16,0.171700
NK225E    ,OOP,202706  ,000000025000.000000,            ,132065018,0000000.0000,0000000.0,0001399.71,0.220528,142065018,0000000.0000,0000000.0,0010889.09,0.225501,0036354.16,0.171700
NK225E    ,OOP,202706  ,000000025250.000000,            ,132065218,0000000.0000,0000000.0,0001468.88,0.220598,142065218,0000000.0000,0000000.0,0010710.29,0.225322,0036354.16,0.171700
NK225E    ,OOP,202706  ,000000025500.000000,            ,132065518,0000000.0000,0000000.0,0001540.10,0.220534,142065518,0000000.0000,0000000.0,0010533.54,0.225337,0036354.16,0.171700
NK225E    ,OOP,202706  ,000000025750.000000,            ,132065718,0000000.0000,0000000.0,0001613.38,0.220655,142065718,0000000.0000,0000000.0,0010358.85,0.225226,0036354.16,0.171700
NK225E    ,OOP,202706  ,000000026000.000000,            ,132066018,0000000.0000,0000000.0,0001688.73,0.220645,142066018,0000000.0000,0000000.0,0010186.23,0.224997,0036354.16,0.171700
NK225E    ,OOP,202706  ,000000026250.000000,            ,182066218,0000000.0000,0000000.0,0001766.15,0.220513,192066218,0000000.0000,0000000.0,0010015.68,0.224951,0036354.16,0.171700
NK225E    ,OOP,202706  ,000000026500.000000,            ,182066518,0000000.0000,0000000.0,0001823.59,0.219107,192066518,0000000.0000,0000000.0,0009825.15,0.223351,0036354.16,0.171700
NK225E    ,OOP,202706  ,000000026750.000000,            ,182066718,0000000.0000,0000000.0,0001882.79,0.217920,192066718,0000000.0000,0000000.0,0009636.38,0.222257,0036354.16,0.171700
NK225E    ,OOP,202706  ,000000027000.000000,            ,182067018,0000000.0000,0000000.0,0001943.75,0.216658,192067018,0000000.0000,0000000.0,0009449.37,0.220809,0036354.16,0.171700
NK225E    ,OOP,202706  ,000000027250.000000,            ,182067218,0000000.0000,0000000.0,0002006.56,0.215601,192067218,0000000.0000,0000000.0,0009264.21,0.219571,0036354.16,0.171700
NK225E    ,OOP,202706  ,000000027500.000000,            ,182067518,0000000.0000,0000000.0,0002071.64,0.214466,192067518,0000000.0000,0000000.0,0009081.32,0.218531,0036354.16,0.171700
NK225E    ,OOP,202706  ,000000027750.000000,            ,182067718,0000000.0000,0000000.0,0002138.64,0.213256,192067718,0000000.0000,0000000.0,0008900.36,0.217150,0036354.16,0.171700
NK225E    ,OOP,202706  ,000000028000.000000,            ,182068018,0000000.0000,0000000.0,0002228.35,0.213284,192068018,0000000.0000,0000000.0,0008742.09,0.217267,0036354.16,0.171700
NK225E    ,OOP,202706  ,000000028250.000000,            ,182068218,0000000.0000,0000000.0,0002320.18,0.213202,192068218,0000000.0000,0000000.0,0008585.95,0.217016,0036354.16,0.171700
NK225E    ,OOP,202706  ,000000028500.000000,            ,182068518,0000000.0000,0000000.0,0002414.13,0.213267,192068518,0000000.0000,0000000.0,0008431.94,0.217172,0036354.16,0.171700
NK225E    ,OOP,202706  ,000000028750.000000,            ,182068718,0000000.0000,0000000.0,0002510.20,0.213224,192068718,0000000.0000,0000000.0,0008280.04,0.216970,0036354.16,0.171700
NK225E    ,OOP,202706  ,000000029000.000000,            ,182069018,0000000.0000,0000000.0,0002608.39,0.213078,192069018,0000000.0000,0000000.0,0008130.26,0.216672,0036354.16,0.171700
NK225E    ,OOP,202706  ,000000029250.000000,            ,182069218,0000000.0000,0000000.0,0002708.69,0.213076,192069218,0000000.0000,0000000.0,0007982.59,0.216764,0036354.16,0.171700
NK225E    ,OOP,202706  ,000000029500.000000,            ,182069518,0000000.0000,0000000.0,0002811.10,0.213212,192069518,0000000.0000,0000000.0,0007837.03,0.216755,0036354.16,0.171700
NK225E    ,OOP,202706  ,000000029750.000000,            ,182069718,0000000.0000,0000000.0,0002915.59,0.213246,192069718,0000000.0000,0000000.0,0007693.55,0.216884,0036354.16,0.171700
NK225E    ,OOP,202706  ,000000030000.000000,            ,182060018,0000000.0000,0000000.0,0003022.18,0.213181,192060018,0000000.0000,0000000.0,0007552.17,0.216681,0036354.16,0.171700
NK225E    ,OOP,202706  ,000000030250.000000,            ,182060218,0000000.0000,0000000.0,0003130.83,0.213021,192060218,0000000.0000,0000000.0,0007412.86,0.216388,0036354.16,0.171700
NK225E    ,OOP,202706  ,000000030500.000000,            ,182060518,0000000.0000,0000000.0,0003241.56,0.212999,192060518,0000000.0000,0000000.0,0007275.61,0.216464,0036354.16,0.171700
NK225E    ,OOP,202706  ,000000030750.000000,            ,182060718,0000000.0000,0000000.0,0003354.34,0.213109,192060718,0000000.0000,0000000.0,0007140.42,0.216446,0036354.16,0.171700
NK225E    ,OOP,202706  ,000000031000.000000,            ,182061018,0000000.0000,0000000.0,0003469.16,0.213126,192061018,0000000.0000,0000000.0,0007007.28,0.216563,0036354.16,0.171700
NK225E    ,OOP,202706  ,000000031250.000000,            ,182061218,0000000.0000,0000000.0,0003586.02,0.213052,192061218,0000000.0000,0000000.0,0006876.16,0.216366,0036354.16,0.171700
NK225E    ,OOP,202706  ,000000031500.000000,            ,182061518,0000000.0000,0000000.0,0003704.89,0.213110,192061518,0000000.0000,0000000.0,0006747.07,0.216306,0036354.16,0.171700
NK225E    ,OOP,202706  ,000000031750.000000,            ,182061718,0000000.0000,0000000.0,0003825.77,0.213079,192061718,0000000.0000,0000000.0,0006619.97,0.216377,0036354.16,0.171700
NK225E    ,OOP,202706  ,000000032000.000000,            ,182062018,0000000.0000,0000000.0,0003948.63,0.212963,192062018,0000000.0000,0000000.0,0006494.87,0.216147,0036354.16,0.171700
NK225E    ,OOP,202706  ,000000032250.000000,            ,182062218,0000000.0000,0000000.0,0004073.47,0.212977,192062218,0000000.0000,0000000.0,0006371.74,0.216264,0036354.16,0.171700
NK225E    ,OOP,202706  ,000000032500.000000,            ,132182518,0000000.0000,0000000.0,0004200.27,0.212908,142182518,0000000.0000,0000000.0,0006250.57,0.216085,0036354.16,0.171700
NK225E    ,OOP,202706  ,000000032750.000000,            ,132182718,0000000.0000,0000000.0,0004329.01,0.212969,142182718,0000000.0000,0000000.0,0006131.33,0.216039,0036354.16,0.171700
NK225E    ,OOP,202706  ,000000033000.000000,            ,132183018,0000000.0000,0000000.0,0004459.67,0.212947,142183018,0000000.0000,0000000.0,0006014.03,0.216123,0036354.16,0.171700
NK225E    ,OOP,202706  ,000000033250.000000,            ,132183218,0000000.0000,0000000.0,0004592.24,0.212846,142183218,0000000.0000,0000000.0,0005898.63,0.215918,0036354.16,0.171700
NK225E    ,OOP,202706  ,000000033500.000000,            ,132183518,0000000.0000,0000000.0,0004726.71,0.212874,142183518,0000000.0000,0000000.0,0005785.13,0.216053,0036354.16,0.171700
NK225E    ,OOP,202706  ,000000033750.000000,            ,132183718,0000000.0000,0000000.0,0004863.04,0.212825,142183718,0000000.0000,0000000.0,0005673.49,0.215904,0036354.16,0.171700
NK225E    ,OOP,202706  ,000000034000.000000,            ,132184018,0000000.0000,0000000.0,0005001.23,0.212905,142184018,0000000.0000,0000000.0,0005563.71,0.215886,0036354.16,0.171700
NK225E    ,OOP,202706  ,000000034250.000000,            ,132184218,0000000.0000,0000000.0,0005141.26,0.212908,142184218,0000000.0000,0000000.0,0005455.77,0.215998,0036354.16,0.171700
NK225E    ,OOP,202706  ,000000034500.000000,            ,132184518,0000000.0000,0000000.0,0005283.10,0.212837,142184518,0000000.0000,0000000.0,0005349.65,0.215832,0036354.16,0.171700
NK225E    ,OOP,202706  ,000000034750.000000,            ,132184718,0000000.0000,0000000.0,0005426.75,0.212896,142184718,0000000.0000,0000000.0,0005245.32,0.216002,0036354.16,0.171700
NK225E    ,OOP,202706  ,000000035000.000000,            ,132185018,0000000.0000,0000000.0,0005572.17,0.212883,142185018,0000000.0000,0000000.0,0005142.77,0.215693,0036354.16,0.171700
NK225E    ,OOP,202706  ,000000035250.000000,            ,132185218,0000000.0000,0000000.0,0005719.35,0.213000,142185218,0000000.0000,0000000.0,0005041.98,0.215720,0036354.16,0.171700
NK225E    ,OOP,202706  ,000000035500.000000,            ,132185518,0000000.0000,0000000.0,0005868.26,0.212844,142185518,0000000.0000,0000000.0,0004942.93,0.215678,0036354.16,0.171700
NK225E    ,OOP,202706  ,000000035750.000000,            ,132185718,0000000.0000,0000000.0,0006018.90,0.212821,142185718,0000000.0000,0000000.0,0004845.59,0.215567,0036354.16,0.171700
NK225E    ,OOP,202706  ,000000036000.000000,            ,132186018,0000000.0000,0000000.0,0006171.23,0.212730,142186018,0000000.0000,0000000.0,0004749.96,0.215590,0036354.16,0.171700
NK225E    ,OOP,202706  ,000000036250.000000,            ,132186218,0000000.0000,0000000.0,0006325.25,0.212771,142186218,0000000.0000,0000000.0,0004656.00,0.215545,0036354.16,0.171700
NK225E    ,OOP,202706  ,000000036500.000000,            ,132186518,0000000.0000,0000000.0,0006480.91,0.212746,142186518,0000000.0000,0000000.0,0004563.70,0.215636,0036354.16,0.171700
NK225E    ,OOP,202706  ,000000036750.000000,            ,132186718,0000000.0000,0000000.0,0006638.22,0.212854,142186718,0000000.0000,0000000.0,0004473.04,0.215661,0036354.16,0.171700
NK225E    ,OOP,202706  ,000000037000.000000,            ,132187018,0000000.0000,0000000.0,0006797.14,0.212898,142187018,0000000.0000,0000000.0,0004383.99,0.215622,0036354.16,0.171700
NK225E    ,OOP,202706  ,000000037250.000000,            ,132187218,0000000.0000,0000000.0,0006957.65,0.212678,142187218,0000000.0000,0000000.0,0004296.53,0.215520,0036354.16,0.171700
NK225E    ,OOP,202706  ,000000037500.000000,            ,132187518,0000000.0000,0000000.0,0007119.74,0.212794,142187518,0000000.0000,0000000.0,0004210.65,0.215555,0036354.16,0.171700
NK225E    ,OOP,202706  ,000000037750.000000,            ,132187718,0000000.0000,0000000.0,0007283.38,0.212648,142187718,0000000.0000,0000000.0,0004126.32,0.215529,0036354.16,0.171700
NK225E    ,OOP,202706  ,000000038000.000000,            ,132188018,0000000.0000,0000000.0,0007448.55,0.212641,142188018,0000000.0000,0000000.0,0004043.53,0.215442,0036354.16,0.171700
NK225E    ,OOP,202706  ,000000038250.000000,            ,132188218,0000000.0000,0000000.0,0007615.24,0.212772,142188218,0000000.0000,0000000.0,0003962.24,0.215494,0036354.16,0.171700
NK225E    ,OOP,202706  ,000000038500.000000,            ,132188518,0000000.0000,0000000.0,0007783.41,0.212643,142188518,0000000.0000,0000000.0,0003882.44,0.215488,0036354.16,0.171700
NK225E    ,OOP,202706  ,000000038750.000000,            ,132188718,0000000.0000,0000000.0,0007953.05,0.212656,142188718,0000000.0000,0000000.0,0003804.11,0.215423,0036354.16,0.171700
NK225E    ,OOP,202706  ,000000039000.000000,            ,132189018,0000000.0000,0000000.0,0008124.14,0.212610,142189018,0000000.0000,0000000.0,0003727.23,0.215501,0036354.16,0.171700
NK225E    ,OOP,202706  ,000000039250.000000,            ,132189218,0000000.0000,0000000.0,0008296.66,0.212506,142189218,0000000.0000,0000000.0,0003651.78,0.215321,0036354.16,0.171700
NK225E    ,OOP,202706  ,000000039500.000000,            ,132189518,0000000.0000,0000000.0,0008470.58,0.212546,142189518,0000000.0000,0000000.0,0003577.73,0.215285,0036354.16,0.171700
NK225E    ,OOP,202706  ,000000039750.000000,            ,132189718,0000000.0000,0000000.0,0008645.88,0.212530,142189718,0000000.0000,0000000.0,0003505.07,0.215396,0036354.16,0.171700
NK225E    ,OOP,202706  ,000000040000.000000,            ,132180018,0000000.0000,0000000.0,0008822.55,0.212458,142180018,0000000.0000,0000000.0,0003433.77,0.215250,0036354.16,0.171700
NK225E    ,OOP,202706  ,000000040250.000000,            ,132180218,0000000.0000,0000000.0,0009000.56,0.212331,142180218,0000000.0000,0000000.0,0003363.81,0.215252,0036354.16,0.171700
NK225E    ,OOP,202706  ,000000040500.000000,            ,132180518,0000000.0000,0000000.0,0009179.90,0.212557,142180518,0000000.0000,0000000.0,0003295.18,0.215404,0036354.16,0.171700
NK225E    ,OOP,202706  ,000000041000.000000,            ,132181018,0000000.0000,0000000.0,0009542.46,0.212441,142181018,0000000.0000,0000000.0,0003161.80,0.215348,0036354.16,0.171700
NK225E    ,OOP,202706  ,000000042000.000000,            ,132182018,0000000.0000,0000000.0,0010282.56,0.212411,142182018,0000000.0000,0000000.0,0002910.02,0.215236,0036354.16,0.171700
NK225E    ,OOP,202706  ,000000043000.000000,            ,182183018,0000000.0000,0000000.0,0011041.59,0.212207,192183018,0000000.0000,0000000.0,0002677.17,0.215169,0036354.16,0.171700
NK225E    ,OOP,202706  ,000000044000.000000,            ,182184018,0000000.0000,0000000.0,0011818.32,0.212089,192184018,0000000.0000,0000000.0,0002462.02,0.215203,0036354.16,0.171700
NK225E    ,OOP,202706  ,000000045000.000000,            ,182185018,0000000.0000,0000000.0,0012611.57,0.212118,192185018,0000000.0000,0000000.0,0002263.40,0.215173,0036354.16,0.171700
NK225E    ,OOP,202706  ,000000050000.000000,            ,182180018,0000000.0000,0000000.0,0016788.09,0.211430,192180018,0000000.0000,0000000.0,0001480.53,0.215009,0036354.16,0.171700
NK225E    ,OOP,202706  ,000000055000.000000,            ,132305018,0000000.0000,0000000.0,0021231.69,0.210238,142305018,0000000.0000,0000000.0,0000964.74,0.214975,0036354.16,0.171700
NK225E    ,OOP,202706  ,000000060000.000000,            ,132300018,0000000.0000,0000000.0,0025854.33,0.208920,142300018,0000000.0000,0000000.0,0000628.00,0.214979,0036354.16,0.171700
NK225E    ,OOP,202706  ,000000062500.000000,            ,182182518,0000000.0000,0000000.0,0028212.85,0.207804,192182518,0000000.0000,0000000.0,0000506.82,0.214758,0036354.16,0.171700
NK225E    ,OOP,202712  ,000000012500.000000,            ,182122518,0000000.0000,0000000.0,0000029.32,0.220858,192122518,0000000.0000,0000000.0,0021661.42,0.277019,0036354.16,0.171700
NK225E    ,OOP,202712  ,000000012750.000000,            ,182122718,0000000.0000,0000000.0,0000033.86,0.221171,192122718,0000000.0000,0000000.0,0021418.29,0.274710,0036354.16,0.171700
NK225E    ,OOP,202712  ,000000013000.000000,            ,182123018,0000000.0000,0000000.0,0000038.93,0.221171,192123018,0000000.0000,0000000.0,0021175.69,0.270661,0036354.16,0.171700
NK225E    ,OOP,202712  ,000000013250.000000,            ,182123218,0000000.0000,0000000.0,0000044.56,0.220778,192123218,0000000.0000,0000000.0,0020933.65,0.268297,0036354.16,0.171700
NK225E    ,OOP,202712  ,000000013500.000000,            ,182123518,0000000.0000,0000000.0,0000050.80,0.220665,192123518,0000000.0000,0000000.0,0020692.23,0.264322,0036354.16,0.171700
NK225E    ,OOP,202712  ,000000013750.000000,            ,182123718,0000000.0000,0000000.0,0000057.70,0.220775,192123718,0000000.0000,0000000.0,0020451.45,0.261916,0036354.16,0.171700
NK225E    ,OOP,202712  ,000000014000.000000,            ,182124018,0000000.0000,0000000.0,0000065.28,0.221026,192124018,0000000.0000,0000000.0,0020211.36,0.259464,0036354.16,0.171700
NK225E    ,OOP,202712  ,000000014250.000000,            ,182124218,0000000.0000,0000000.0,0000073.59,0.220892,192124218,0000000.0000,0000000.0,0019972.01,0.256970,0036354.16,0.171700
NK225E    ,OOP,202712  ,000000014500.000000,            ,182124518,0000000.0000,0000000.0,0000082.68,0.220877,192124518,0000000.0000,0000000.0,0019733.43,0.255757,0036354.16,0.171700
NK225E    ,OOP,202712  ,000000014750.000000,            ,182124718,0000000.0000,0000000.0,0000092.59,0.220936,192124718,0000000.0000,0000000.0,0019495.67,0.253148,0036354.16,0.171700
NK225E    ,OOP,202712  ,000000015000.000000,            ,182125018,0000000.0000,0000000.0,0000103.37,0.221171,192125018,0000000.0000,0000000.0,0019258.78,0.251720,0036354.16,0.171700
NK225E    ,OOP,202712  ,000000015250.000000,            ,182125218,0000000.0000,0000000.0,0000115.05,0.221154,192125218,0000000.0000,0000000.0,0019022.79,0.250175,0036354.16,0.171700
NK225E    ,OOP,202712  ,000000015500.000000,            ,182125518,0000000.0000,0000000.0,0000127.68,0.221171,192125518,0000000.0000,0000000.0,0018787.75,0.248526,0036354.16,0.171700
NK225E    ,OOP,202712  ,000000015750.000000,            ,182125718,0000000.0000,0000000.0,0000141.30,0.220797,192125718,0000000.0000,0000000.0,0018553.71,0.246785,0036354.16,0.171700
NK225E    ,OOP,202712  ,000000016000.000000,            ,182126018,0000000.0000,0000000.0,0000155.97,0.220913,192126018,0000000.0000,0000000.0,0018320.70,0.244962,0036354.16,0.171700
NK225E    ,OOP,202712  ,000000016250.000000,            ,182126218,0000000.0000,0000000.0,0000171.71,0.220746,192126218,0000000.0000,0000000.0,0018088.78,0.244025,0036354.16,0.171700
NK225E    ,OOP,202712  ,000000016500.000000,            ,182126518,0000000.0000,0000000.0,0000188.58,0.221171,192126518,0000000.0000,0000000.0,0017857.98,0.242943,0036354.16,0.171700
