NK225E    ,OOP,202312  ,000000062500.000000,            ,188242518,0000000.0000,0000000.0,0029068.76,1.740397,198242518,0000000.0000,0000000.0,0000000.00,0.258227,0033431.51,0.130800
NK225E    ,OOP,202401  ,000000010000.000000,            ,189010018,0000000.0000,0000000.0,0000000.00,0.801668,199010018,0000000.0000,0000000.0,0023391.55,0.010000,0033431.51,0.130800
NK225E    ,OOP,202401  ,000000012000.000000,            ,139132018,0000000.0000,0000000.0,0000000.05,0.769888,149132018,0000000.0000,0000000.0,0021391.72,0.010000,0033431.51,0.130800
NK225E    ,OOP,202401  ,000000014000.000000,            ,139134018,0000001.0000,0000000.0,0000001.49,0.821764,149134018,0000000.0000,0000000.0,0019392.01,0.010000,0033431.51,0.130800
NK225E    ,OOP,202401  ,000000015000.000000,            ,189015018,0000000.0000,0000000.0,0000001.49,0.759414,199015018,0000000.0000,0000000.0,0018392.22,0.010000,0033431.51,0.130800
NK225E    ,OOP,202401  ,000000016000.000000,            ,139136018,0000002.0000,0000000.0,0000001.99,0.744525,149136018,0000000.0000,0000000.0,0017392.49,0.010000,0033431.51,0.130800
NK225E    ,OOP,202401  ,000000018000.000000,            ,189018018,0000003.0000,0000000.0,0000001.98,0.631845,199018018,0000000.0000,0000000.0,0015393.34,0.010000,0033431.51,0.130800
NK225E    ,OOP,202401  ,000000019000.000000,            ,189019018,0000002.0000,0000000.0,0000001.98,0.579965,199019018,0000000.0000,0000000.0,0014393.97,0.010000,0033431.51,0.130800
NK225E    ,OOP,202401  ,000000019500.000000,            ,189019518,0000002.0000,0000000.0,0000002.48,0.545456,199019518,0000000.0000,0000000.0,0013894.35,0.010000,0033431.51,0.130800
NK225E    ,OOP,202401  ,000000020000.000000,            ,139130018,0000003.0000,0000000.0,0000003.47,0.538106,149130018,0000000.0000,0000000.0,0013394.78,0.010000,0033431.51,0.130800
NK225E    ,OOP,202401  ,000000020500.000000,            ,189010518,0000000.0000,0000000.0,0000003.03,0.507309,199010518,0000000.0000,0000000.0,0012895.28,0.010000,0033431.51,0.130800
NK225E    ,OOP,202401  ,000000021000.000000,            ,189011018,0000003.0000,0000000.0,0000004.47,0.502723,199011018,0000000.0000,0000000.0,0012395.82,0.010000,0033431.51,0.130800
NK225E    ,OOP,202401  ,000000021500.000000,            ,189011518,0000000.0000,0000000.0,0000004.06,0.474631,199011518,0000000.0000,0000000.0,0011895.86,0.010000,0033431.51,0.130800
NK225E    ,OOP,202401  ,000000022000.000000,            ,189012018,0000004.0000,0000000.0,0000004.07,0.451775,199012018,0000000.0000,0000000.0,0011395.90,0.010000,0033431.51,0.130800
NK225E    ,OOP,202401  ,000000022500.000000,            ,189012518,0000004.0000,0000000.0,0000003.99,0.438490,199012518,0000000.0000,0000000.0,0010896.44,0.010000,0033431.51,0.130800
NK225E    ,OOP,202401  ,000000023000.000000,            ,189013018,0000004.0000,0000000.0,0000004.96,0.415752,199013018,0000000.0000,0000000.0,0010396.99,0.010000,0033431.51,0.130800
NK225E    ,OOP,202401  ,000000023500.000000,            ,189013518,0000005.0000,0000000.0,0000005.00,0.394095,199013518,0000000.0000,0000000.0,0009897.03,0.010000,0033431.51,0.130800
NK225E    ,OOP,202401  ,000000024000.000000,            ,189014018,0000005.0000,0000000.0,0000005.45,0.376007,199014018,0000000.0000,0000000.0,0009398.09,0.010000,0033431.51,0.130800
NK225E    ,OOP,202401  ,000000024250.000000,            ,139014218,0000005.0000,0000000.0,0000005.57,0.366151,149014218,0000000.0000,0000000.0,0009148.11,0.010000,0033431.51,0.130800
NK225E    ,OOP,202401  ,000000024500.000000,            ,139014518,0000006.0000,0000000.0,0000006.22,0.359826,149014518,0000000.0000,0000000.0,0008898.69,0.010000,0033431.51,0.130800
NK225E    ,OOP,202401  ,000000024750.000000,            ,139014718,0000000.0000,0000000.0,0000005.49,0.353820,149014718,0000000.0000,0000000.0,0008648.94,0.010000,0033431.51,0.130800
NK225E    ,OOP,202401  ,000000025000.000000,            ,139015018,0000007.0000,0000000.0,0000007.43,0.345493,149015018,0000000.0000,0000000.0,0008399.20,0.010000,0033431.51,0.130800
NK225E    ,OOP,202401  ,000000025250.000000,            ,139015218,0000000.0000,0000000.0,0000007.49,0.335085,149015218,0000000.0000,0000000.0,0008150.25,0.010000,0033431.51,0.130800
NK225E    ,OOP,202401  ,000000025500.000000,            ,139015518,0000007.0000,0000000.0,0000007.43,0.324136,149015518,0000000.0000,0000000.0,0007900.27,0.010000,0033431.51,0.130800
NK225E    ,OOP,202401  ,000000025750.000000,            ,139015718,0000008.0000,0000000.0,0000008.91,0.325109,149015718,0000000.0000,0000000.0,0007651.01,0.010000,0033431.51,0.130800
NK225E    ,OOP,202401  ,000000026000.000000,            ,139016018,0000009.0000,0000000.0,0000009.41,0.311944,149016018,0000000.0000,0000000.0,0007401.36,0.010000,0033431.51,0.130800
NK225E    ,OOP,202401  ,000000026250.000000,            ,139016218,0000009.0000,0000000.0,0000009.14,0.300222,149016218,0000000.0000,0000000.0,0007151.72,0.010000,0033431.51,0.130800
NK225E    ,OOP,202401  ,000000026500.000000,            ,139016518,0000010.0000,0000000.0,0000009.40,0.290690,149016518,0000000.0000,0000000.0,0006903.45,0.010000,0033431.51,0.130800
NK225E    ,OOP,202401  ,000000026750.000000,            ,139016718,0000011.0000,0000000.0,0000010.88,0.289159,149016718,0000000.0000,0000000.0,0006653.48,0.010000,0033431.51,0.130800
NK225E    ,OOP,202401  ,000000027000.000000,            ,139017018,0000012.0000,0000000.0,0000011.87,0.281453,149017018,0000000.0000,0000000.0,0006404.53,0.010000,0033431.51,0.130800
NK225E    ,OOP,202401  ,000000027250.000000,            ,139017218,0000000.0000,0000000.0,0000012.98,0.273476,149017218,0000000.0000,0000000.0,0006155.59,0.010000,0033431.51,0.130800
NK225E    ,OOP,202401  ,000000027500.000000,            ,139017518,0000014.0000,0000000.0,0000014.34,0.263601,149017518,0000000.0000,0000000.0,0005907.68,0.010000,0033431.51,0.130800
NK225E    ,OOP,202401  ,000000027750.000000,            ,139017718,0000015.0000,0000000.0,0000015.77,0.259099,149017718,0000000.0000,0000000.0,0005658.75,0.010000,0033431.51,0.130800
NK225E    ,OOP,202401  ,000000028000.000000,            ,139018018,0000017.0000,0000000.0,0000017.00,0.248188,149018018,0000000.0000,0000000.0,0005410.84,0.010000,0033431.51,0.130800
NK225E    ,OOP,202401  ,000000028250.000000,            ,139018218,0000020.0000,0000000.0,0000020.00,0.243254,149018218,0000000.0000,0000000.0,0005162.95,0.010000,0033431.51,0.130800
NK225E    ,OOP,202401  ,000000028500.000000,            ,139018518,0000022.0000,0000000.0,0000021.97,0.237422,149018518,0000000.0000,0000000.0,0004916.08,0.010000,0033431.51,0.130800
NK225E    ,OOP,202401  ,000000028625.000000,            ,139018618,0000024.0000,0000000.0,0000023.96,0.235003,149018618,0000000.0000,0000000.0,0004792.14,0.010000,0033431.51,0.130800
NK225E    ,OOP,202401  ,000000028750.000000,            ,139018718,0000025.0000,0000000.0,0000025.46,0.232326,149018718,0000000.0000,0000000.0,0004669.22,0.010000,0033431.51,0.130800
NK225E    ,OOP,202401  ,000000028875.000000,            ,139018818,0000027.0000,0000000.0,0000026.99,0.229419,149018818,0000000.0000,0000000.0,0004545.79,0.010000,0033431.51,0.130800
NK225E    ,OOP,202401  ,000000029000.000000,            ,139019018,0000029.0000,0000000.0,0000029.00,0.223681,149019018,0000000.0000,0000000.0,0004422.88,0.010000,0033431.51,0.130800
NK225E    ,OOP,202401  ,000000029125.000000,            ,139019118,0000030.0000,0000000.0,0000031.07,0.222996,149019118,0000000.0000,0000000.0,0004299.97,0.010000,0033431.51,0.130800
NK225E    ,OOP,202401  ,000000029250.000000,            ,139019218,0000033.0000,0000000.0,0000032.99,0.217171,149019218,0000000.0000,0000000.0,0004177.07,0.010000,0033431.51,0.130800
NK225E    ,OOP,202401  ,000000029375.000000,            ,139019318,0000035.0000,0000000.0,0000035.66,0.216953,149019318,0000000.0000,0000000.0,0004054.68,0.145059,0033431.51,0.130800
NK225E    ,OOP,202401  ,000000029500.000000,            ,139019518,0000037.0000,0000000.0,0000038.94,0.214120,149019518,0000000.0000,0000000.0,0003932.80,0.162080,0033431.51,0.130800
NK225E    ,OOP,202401  ,000000029625.000000,            ,139019618,0000039.0000,0000000.0,0000041.52,0.211041,149019618,0000000.0000,0000000.0,0003810.42,0.157210,0033431.51,0.130800
NK225E    ,OOP,202401  ,000000029750.000000,            ,139019718,0000045.0000,0000000.0,0000045.00,0.205917,149019718,0000000.0000,0000000.0,0003689.58,0.152346,0033431.51,0.130800
NK225E    ,OOP,202401  ,000000029875.000000,            ,139019818,0000048.0000,0000000.0,0000048.93,0.205071,149019818,0000000.0000,0000000.0,0003568.23,0.167833,0033431.51,0.130800
NK225E    ,OOP,202401  ,000000030000.000000,            ,139010018,0000053.0000,0000000.0,0000053.00,0.200518,149010018,0000000.0000,0000000.0,0003447.40,0.162478,0033431.51,0.130800
NK225E    ,OOP,202401  ,000000030125.000000,            ,139010118,0000057.0000,0000000.0,0000059.91,0.198151,149010118,0000000.0000,0000000.0,0003327.08,0.170153,0033431.51,0.130800
NK225E    ,OOP,202401  ,000000030250.000000,            ,139010218,0000062.0000,0000000.0,0000062.00,0.194734,149010218,0000000.0000,0000000.0,0003207.80,0.164475,0033431.51,0.130800
NK225E    ,OOP,202401  ,000000030375.000000,            ,139010318,0000066.0000,0000000.0,0000067.40,0.194403,149010318,0000000.0000,0000000.0,0003088.01,0.168729,0033431.51,0.130800
NK225E    ,OOP,202401  ,000000030500.000000,            ,139010518,0000071.0000,0000000.0,0000074.89,0.192220,149010518,0000000.0000,0000000.0,0002969.25,0.167091,0033431.51,0.130800
NK225E    ,OOP,202401  ,000000030625.000000,            ,139010618,0000077.0000,0000000.0,0000082.38,0.190216,149010618,0000000.0000,0000000.0,0002851.01,0.168688,0033431.51,0.130800
NK225E    ,OOP,202401  ,000000030750.000000,            ,139010718,0000085.0000,0000000.0,0000089.47,0.187255,149010718,0000000.0000,0000000.0,0002734.31,0.165877,0033431.51,0.130800
NK225E    ,OOP,202401  ,000000030875.000000,            ,139010818,0000092.0000,0000000.0,0000097.86,0.186478,149010818,0000000.0000,0000000.0,0002617.63,0.165826,0033431.51,0.130800
NK225E    ,OOP,202401  ,000000031000.000000,            ,139011018,0000105.0000,0000000.0,0000105.00,0.179419,149011018,0000000.0000,0000000.0,0002482.75,0.159271,0033431.51,0.130800
NK225E    ,OOP,202401  ,000000031125.000000,            ,139011118,0000115.0000,0000000.0,0000113.70,0.179228,149011118,0000000.0000,0000000.0,0002389.90,0.160938,0033431.51,0.130800
NK225E    ,OOP,202401  ,000000031250.000000,            ,139011218,0000130.0000,0000000.0,0000130.00,0.176235,149011218,0000000.0000,0000000.0,0002275.28,0.159096,0033431.51,0.130800
NK225E    ,OOP,202401  ,000000031375.000000,            ,139011318,0000140.0000,0000000.0,0000138.44,0.174864,149011318,0000000.0000,0000000.0,0002163.23,0.158978,0033431.51,0.130800
NK225E    ,OOP,202401  ,000000031500.000000,            ,139011518,0000150.0000,0000000.0,0000153.29,0.172926,149011518,0000000.0000,0000000.0,0002051.19,0.158079,0033431.51,0.130800
NK225E    ,OOP,202401  ,000000031625.000000,            ,139011618,0000170.0000,0000000.0,0000169.99,0.168694,149011618,0000000.0000,0000000.0,0001941.71,0.154571,0033431.51,0.130800
NK225E    ,OOP,202401  ,000000031750.000000,            ,139011718,0000190.0000,0000000.0,0000189.99,0.167543,149011718,0000000.0000,0000000.0,0001837.34,0.154335,0033431.51,0.130800
NK225E    ,OOP,202401  ,000000031875.000000,            ,139011818,0000205.0000,0000000.0,0000204.99,0.164162,149011818,0000000.0000,0000000.0,0001730.44,0.151619,0033431.51,0.130800
NK225E    ,OOP,202401  ,000000032000.000000,            ,139012018,0000230.0000,0000000.0,0000229.99,0.163405,149012018,0001625.0000,0000000.0,0001601.52,0.151605,0033431.51,0.130800
NK225E    ,OOP,202401  ,000000032125.000000,            ,139012118,0000265.0000,0000000.0,0000249.87,0.163399,149012118,0000000.0000,0000000.0,0001526.84,0.152269,0033431.51,0.130800
NK225E    ,OOP,202401  ,000000032250.000000,            ,139012218,0000280.0000,0000000.0,0000280.00,0.159867,149012218,0000000.0000,0000000.0,0001427.60,0.149199,0033431.51,0.130800
NK225E    ,OOP,202401  ,000000032375.000000,            ,139012318,0000290.0000,0000000.0,0000304.40,0.159828,149012318,0000000.0000,0000000.0,0001330.92,0.149667,0033431.51,0.130800
NK225E    ,OOP,202401  ,000000032500.000000,            ,139012518,0000340.0000,0000000.0,0000339.99,0.156462,149012518,0000000.0000,0000000.0,0001239.31,0.146667,0033431.51,0.130800
NK225E    ,OOP,202401  ,000000032625.000000,            ,139012618,0000365.0000,0000000.0,0000368.87,0.157476,149012618,0000000.0000,0000000.0,0001147.71,0.148064,0033431.51,0.130800
NK225E    ,OOP,202401  ,000000032750.000000,            ,139012718,0000415.0000,0000000.0,0000415.00,0.154051,149012718,0000000.0000,0000000.0,0001061.18,0.144908,0033431.51,0.130800
NK225E    ,OOP,202401  ,000000032875.000000,            ,139012818,0000000.0000,0000000.0,0000451.99,0.155844,149012818,0000000.0000,0000000.0,0000977.20,0.146962,0033431.51,0.130800
NK225E    ,OOP,202401  ,000000033000.000000,            ,139013018,0000495.0000,0000000.0,0000495.00,0.149910,149013018,0000000.0000,0000000.0,0000869.34,0.141197,0033431.51,0.130800
NK225E    ,OOP,202401  ,000000033125.000000,            ,139013118,0000520.0000,0000000.0,0000545.14,0.153498,149013118,0000000.0000,0000000.0,0000794.00,0.144716,0033431.51,0.130800
NK225E    ,OOP,202401  ,000000033250.000000,            ,139013218,0000575.0000,0000000.0,0000594.81,0.151742,149013218,0000000.0000,0000000.0,0000721.16,0.143274,0033431.51,0.130800
NK225E    ,OOP,202401  ,000000033375.000000,            ,139013318,0000650.0000,0000000.0,0000654.47,0.151423,149013318,0000000.0000,0000000.0,0000653.31,0.144107,0033431.51,0.130800
NK225E    ,OOP,202401  ,000000033500.000000,            ,139013518,0000695.0000,0000000.0,0000711.62,0.148087,149013518,0000580.0000,0000000.0,0000579.99,0.139660,0033431.51,0.130800
NK225E    ,OOP,202401  ,000000033625.000000,            ,139013618,0000000.0000,0000000.0,0000778.78,0.146137,149013618,0000600.0000,0000000.0,0000530.11,0.137655,0033431.51,0.130800
NK225E    ,OOP,202401  ,000000033750.000000,            ,139013718,0000825.0000,0000000.0,0000850.94,0.144448,149013718,0000495.0000,0000000.0,0000468.07,0.135855,0033431.51,0.130800
NK225E    ,OOP,202401  ,000000033875.000000,            ,139013818,0000000.0000,0000000.0,0000925.61,0.144164,149013818,0000000.0000,0000000.0,0000418.02,0.135406,0033431.51,0.130800
NK225E    ,OOP,202401  ,000000034000.000000,            ,139014018,0000950.0000,0000000.0,0000987.80,0.146548,149014018,0000390.0000,0000000.0,0000379.07,0.137589,0033431.51,0.130800
NK225E    ,OOP,202401  ,000000034125.000000,            ,139014118,0000000.0000,0000000.0,0001068.92,0.145819,149014118,0000370.0000,0000000.0,0000336.24,0.136578,0033431.51,0.130800
NK225E    ,OOP,202401  ,000000034250.000000,            ,189014218,0000000.0000,0000000.0,0001155.00,0.145464,199014218,0000300.0000,0000000.0,0000295.92,0.135875,0033431.51,0.130800
NK225E    ,OOP,202401  ,000000034375.000000,            ,139014318,0000000.0000,0000000.0,0001243.56,0.146845,149014318,0000265.0000,0000000.0,0000260.62,0.136877,0033431.51,0.130800
NK225E    ,OOP,202401  ,000000034500.000000,            ,189014518,0001285.0000,0000000.0,0001337.04,0.147524,199014518,0000225.0000,0000000.0,0000225.00,0.137094,0033431.51,0.130800
NK225E    ,OOP,202401  ,000000034625.000000,            ,139014618,0000000.0000,0000000.0,0001432.97,0.147456,149014618,0000205.0000,0000000.0,0000200.05,0.136454,0033431.51,0.130800
NK225E    ,OOP,202401  ,000000034750.000000,            ,189014718,0000000.0000,0000000.0,0001530.62,0.148059,199014718,0000185.0000,0000000.0,0000174.80,0.136422,0033431.51,0.130800
NK225E    ,OOP,202401  ,000000034875.000000,            ,139014818,0000000.0000,0000000.0,0001633.07,0.149497,149014818,0000150.0000,0000000.0,0000149.99,0.137182,0033431.51,0.130800
NK225E    ,OOP,202401  ,000000035000.000000,            ,139135018,0000000.0000,0000000.0,0001737.96,0.148651,149135018,0000125.0000,0000000.0,0000124.99,0.135367,0033431.51,0.130800
NK225E    ,OOP,202401  ,000000035125.000000,            ,139015118,0000000.0000,0000000.0,0001845.10,0.152202,149015118,0000115.0000,0000000.0,0000115.00,0.138246,0033431.51,0.130800
NK225E    ,OOP,202401  ,000000035250.000000,            ,189015218,0000000.0000,0000000.0,0001954.30,0.151705,199015218,0000105.0000,0000000.0,0000098.95,0.136516,0033431.51,0.130800
NK225E    ,OOP,202401  ,000000035375.000000,            ,139015318,0000000.0000,0000000.0,0002065.39,0.154356,149015318,0000086.0000,0000000.0,0000084.78,0.136364,0033431.51,0.130800
NK225E    ,OOP,202401  ,000000035500.000000,            ,189015518,0000000.0000,0000000.0,0002178.90,0.156613,199015518,0000073.0000,0000000.0,0000072.99,0.138367,0033431.51,0.130800
NK225E    ,OOP,202401  ,000000035625.000000,            ,139015618,0000000.0000,0000000.0,0002293.86,0.158452,149015618,0000063.0000,0000000.0,0000063.00,0.138799,0033431.51,0.130800
NK225E    ,OOP,202401  ,000000035750.000000,            ,189015718,0000000.0000,0000000.0,0002409.78,0.159840,199015718,0000054.0000,0000000.0,0000054.00,0.139081,0033431.51,0.130800
NK225E    ,OOP,202401  ,000000036000.000000,            ,189016018,0000000.0000,0000000.0,0002645.96,0.163765,199016018,0000040.0000,0000000.0,0000040.00,0.140126,0033431.51,0.130800
NK225E    ,OOP,202401  ,000000036250.000000,            ,189016218,0000000.0000,0000000.0,0002886.74,0.169065,199016218,0000030.0000,0000000.0,0000030.06,0.140783,0033431.51,0.130800
NK225E    ,OOP,202401  ,000000036500.000000,            ,189016518,0000000.0000,0000000.0,0003128.39,0.176507,199016518,0000024.0000,0000000.0,0000023.55,0.143928,0033431.51,0.130800
NK225E    ,OOP,202401  ,000000036750.000000,            ,189016718,0000000.0000,0000000.0,0003373.18,0.183382,199016718,0000018.0000,0000000.0,0000017.53,0.145258,0033431.51,0.130800
