NK225E    ,OOP,202402  ,000000029500.000000,            ,139029518,0000070.0000,0000000.0,0000070.01,0.212067,149029518,0000000.0000,0000000.0,0003687.78,0.184861,0033169.05,0.138800
NK225E    ,OOP,202402  ,000000029750.000000,            ,139029718,0000080.0000,0000000.0,0000083.55,0.208395,149029718,0000000.0000,0000000.0,0003450.59,0.186049,0033169.05,0.138800
NK225E    ,OOP,202402  ,000000030000.000000,            ,139020018,0000099.0000,0000000.0,0000099.06,0.205474,149020018,0000000.0000,0000000.0,0003214.87,0.184485,0033169.05,0.138800
NK225E    ,OOP,202402  ,000000030250.000000,            ,139020218,0000115.0000,0000000.0,0000115.53,0.197539,149020218,0000000.0000,0000000.0,0002982.61,0.180979,0033169.05,0.138800
NK225E    ,OOP,202402  ,000000030375.000000,            ,139020318,0000120.0000,0000000.0,0000123.96,0.197428,149020318,0000000.0000,0000000.0,0002867.46,0.179922,0033169.05,0.138800
NK225E    ,OOP,202402  ,000000030500.000000,            ,139020518,0000135.0000,0000000.0,0000134.99,0.192766,149020518,0000000.0000,0000000.0,0002752.31,0.175961,0033169.05,0.138800
NK225E    ,OOP,202402  ,000000030625.000000,            ,139020618,0000160.0000,0000000.0,0000148.78,0.193983,149020618,0000000.0000,0000000.0,0002639.63,0.178588,0033169.05,0.138800
NK225E    ,OOP,202402  ,000000030750.000000,            ,139020718,0000150.0000,0000000.0,0000159.59,0.190718,149020718,0000000.0000,0000000.0,0002529.42,0.176069,0033169.05,0.138800
NK225E    ,OOP,202402  ,000000030875.000000,            ,139020818,0000165.0000,0000000.0,0000174.16,0.188969,149020818,0000000.0000,0000000.0,0002416.74,0.175156,0033169.05,0.138800
NK225E    ,OOP,202402  ,000000031000.000000,            ,139021018,0000190.0000,0000000.0,0000189.99,0.185084,149021018,0000000.0000,0000000.0,0002310.85,0.171862,0033169.05,0.138800
NK225E    ,OOP,202402  ,000000031125.000000,            ,139021118,0000210.0000,0000000.0,0000208.17,0.185842,149021118,0000000.0000,0000000.0,0002201.27,0.173490,0033169.05,0.138800
NK225E    ,OOP,202402  ,000000031250.000000,            ,139021218,0000225.0000,0000000.0,0000225.16,0.184372,149021218,0000000.0000,0000000.0,0002093.52,0.172649,0033169.05,0.138800
NK225E    ,OOP,202402  ,000000031375.000000,            ,139021318,0000000.0000,0000000.0,0000244.60,0.182424,149021318,0000000.0000,0000000.0,0001988.25,0.171246,0033169.05,0.138800
NK225E    ,OOP,202402  ,000000031500.000000,            ,139021518,0000275.0000,0000000.0,0000275.00,0.180029,149021518,0000000.0000,0000000.0,0001885.46,0.169328,0033169.05,0.138800
NK225E    ,OOP,202402  ,000000031625.000000,            ,139021618,0000000.0000,0000000.0,0000290.84,0.178567,149021618,0000000.0000,0000000.0,0001785.15,0.168333,0033169.05,0.138800
NK225E    ,OOP,202402  ,000000031750.000000,            ,139021718,0000325.0000,0000000.0,0000324.99,0.176597,149021718,0000000.0000,0000000.0,0001684.83,0.166768,0033169.05,0.138800
NK225E    ,OOP,202402  ,000000031875.000000,            ,139021818,0000000.0000,0000000.0,0000341.97,0.175405,149021818,0000000.0000,0000000.0,0001586.99,0.165956,0033169.05,0.138800
NK225E    ,OOP,202402  ,000000032000.000000,            ,139022018,0000380.0000,0000000.0,0000373.70,0.173667,149022018,0000000.0000,0000000.0,0001493.40,0.164545,0033169.05,0.138800
NK225E    ,OOP,202402  ,000000032125.000000,            ,139022118,0000415.0000,0000000.0,0000415.00,0.171407,149022118,0000000.0000,0000000.0,0001401.23,0.162568,0033169.05,0.138800
NK225E    ,OOP,202402  ,000000032250.000000,            ,139022218,0000430.0000,0000000.0,0000439.58,0.170934,149022218,0000000.0000,0000000.0,0001310.84,0.162365,0033169.05,0.138800
NK225E    ,OOP,202402  ,000000032375.000000,            ,139022318,0000000.0000,0000000.0,0000478.70,0.169850,149022318,0000000.0000,0000000.0,0001225.41,0.161503,0033169.05,0.138800
NK225E    ,OOP,202402  ,000000032500.000000,            ,139022518,0000530.0000,0000000.0,0000529.99,0.167083,149022518,0000000.0000,0000000.0,0001139.98,0.158917,0033169.05,0.138800
NK225E    ,OOP,202402  ,000000032625.000000,            ,139022618,0000000.0000,0000000.0,0000561.87,0.167001,149022618,0000000.0000,0000000.0,0001050.91,0.158995,0033169.05,0.138800
NK225E    ,OOP,202402  ,000000032750.000000,            ,139022718,0000620.0000,0000000.0,0000620.00,0.164163,149022718,0000990.0000,0000000.0,0000980.61,0.156277,0033169.05,0.138800
NK225E    ,OOP,202402  ,000000032875.000000,            ,139022818,0000000.0000,0000000.0,0000657.41,0.163882,149022818,0000000.0000,0000000.0,0000904.63,0.156089,0033169.05,0.138800
NK225E    ,OOP,202402  ,000000033000.000000,            ,139023018,0000720.0000,0000000.0,0000719.99,0.160879,149023018,0000825.0000,0000000.0,0000833.62,0.153146,0033169.05,0.138800
NK225E    ,OOP,202402  ,000000033125.000000,            ,139023118,0000785.0000,0000000.0,0000784.99,0.161382,149023118,0000000.0000,0000000.0,0000765.09,0.154709,0033169.05,0.138800
NK225E    ,OOP,202402  ,000000033250.000000,            ,139023218,0000800.0000,0000000.0,0000829.32,0.160194,149023218,0000675.0000,0000000.0,0000674.99,0.152481,0033169.05,0.138800
NK225E    ,OOP,202402  ,000000033375.000000,            ,139023318,0000000.0000,0000000.0,0000893.27,0.161454,149023318,0000625.0000,0000000.0,0000625.00,0.153703,0033169.05,0.138800
NK225E    ,OOP,202402  ,000000033500.000000,            ,139023518,0000950.0000,0000000.0,0000959.72,0.159983,149023518,0000565.0000,0000000.0,0000564.99,0.152158,0033169.05,0.138800
NK225E    ,OOP,202402  ,000000033625.000000,            ,139023618,0000000.0000,0000000.0,0001033.69,0.159946,149023618,0000000.0000,0000000.0,0000528.43,0.152013,0033169.05,0.138800
NK225E    ,OOP,202402  ,000000033750.000000,            ,139023718,0000000.0000,0000000.0,0001106.45,0.157094,149023718,0000455.0000,0000000.0,0000454.99,0.149002,0033169.05,0.138800
NK225E    ,OOP,202402  ,000000033875.000000,            ,139023818,0000000.0000,0000000.0,0001184.56,0.158982,149023818,0000000.0000,0000000.0,0000431.40,0.150718,0033169.05,0.138800
NK225E    ,OOP,202402  ,000000034000.000000,            ,139024018,0000000.0000,0000000.0,0001266.56,0.159172,149024018,0000385.0000,0000000.0,0000387.91,0.150688,0033169.05,0.138800
NK225E    ,OOP,202402  ,000000034125.000000,            ,139024118,0000000.0000,0000000.0,0001353.59,0.157559,149024118,0000335.0000,0000000.0,0000335.00,0.148784,0033169.05,0.138800
NK225E    ,OOP,202402  ,000000034250.000000,            ,139024218,0000000.0000,0000000.0,0001443.47,0.158795,149024218,0000325.0000,0000000.0,0000311.02,0.149727,0033169.05,0.138800
NK225E    ,OOP,202402  ,000000034375.000000,            ,139024318,0000000.0000,0000000.0,0001536.11,0.158224,149024318,0000275.0000,0000000.0,0000277.63,0.148776,0033169.05,0.138800
NK225E    ,OOP,202402  ,000000034500.000000,            ,139024518,0000000.0000,0000000.0,0001631.39,0.156956,149024518,0000235.0000,0000000.0,0000234.99,0.147038,0033169.05,0.138800
NK225E    ,OOP,202402  ,000000034625.000000,            ,139024618,0000000.0000,0000000.0,0001729.17,0.159005,149024618,0000220.0000,0000000.0,0000218.46,0.148674,0033169.05,0.138800
NK225E    ,OOP,202402  ,000000034750.000000,            ,139024718,0000000.0000,0000000.0,0001829.34,0.157759,149024718,0000185.0000,0000000.0,0000184.99,0.146806,0033169.05,0.138800
NK225E    ,OOP,202402  ,000000034875.000000,            ,139024818,0000000.0000,0000000.0,0001931.75,0.160229,149024818,0000175.0000,0000000.0,0000172.01,0.148785,0033169.05,0.138800
NK225E    ,OOP,202402  ,000000035000.000000,            ,139025018,0000000.0000,0000000.0,0002036.28,0.160758,149025018,0000150.0000,0000000.0,0000151.34,0.148641,0033169.05,0.138800
NK225E    ,OOP,202402  ,000000035125.000000,            ,139025118,0000000.0000,0000000.0,0002142.80,0.162367,149025118,0000130.0000,0000000.0,0000135.78,0.149590,0033169.05,0.138800
NK225E    ,OOP,202402  ,000000035250.000000,            ,189025218,0000000.0000,0000000.0,0002251.15,0.161810,199025218,0000115.0000,0000000.0,0000117.66,0.148071,0033169.05,0.138800
NK225E    ,OOP,202402  ,000000035375.000000,            ,139025318,0000000.0000,0000000.0,0002361.23,0.164253,149025318,0000110.0000,0000000.0,0000105.19,0.149791,0033169.05,0.138800
NK225E    ,OOP,202402  ,000000035500.000000,            ,189025518,0000000.0000,0000000.0,0002472.89,0.164451,199025518,0000089.0000,0000000.0,0000090.66,0.147520,0033169.05,0.138800
NK225E    ,OOP,202402  ,000000035625.000000,            ,139025618,0000000.0000,0000000.0,0002586.01,0.166139,149025618,0000100.0000,0000000.0,0000079.21,0.147603,0033169.05,0.138800
NK225E    ,OOP,202402  ,000000035750.000000,            ,189025718,0000000.0000,0000000.0,0002701.19,0.167459,199025718,0000068.0000,0000000.0,0000072.92,0.149699,0033169.05,0.138800
NK225E    ,OOP,202402  ,000000036000.000000,            ,189026018,0000000.0000,0000000.0,0002934.50,0.171284,199026018,0000052.0000,0000000.0,0000052.62,0.148555,0033169.05,0.138800
NK225E    ,OOP,202402  ,000000036250.000000,            ,189026218,0000000.0000,0000000.0,0003171.49,0.173822,199026218,0000049.0000,0000000.0,0000040.01,0.149386,0033169.05,0.138800
NK225E    ,OOP,202402  ,000000036500.000000,            ,189026518,0000000.0000,0000000.0,0003411.67,0.177870,199026518,0000030.0000,0000000.0,0000030.72,0.150539,0033169.05,0.138800
NK225E    ,OOP,202402  ,000000036750.000000,            ,189026718,0000000.0000,0000000.0,0003655.06,0.184174,199026718,0000023.0000,0000000.0,0000023.79,0.151698,0033169.05,0.138800
NK225E    ,OOP,202402  ,000000037000.000000,            ,189027018,0000000.0000,0000000.0,0003900.42,0.189974,199027018,0000018.0000,0000000.0,0000017.99,0.153438,0033169.05,0.138800
NK225E    ,OOP,202402  ,000000037250.000000,            ,189027218,0000000.0000,0000000.0,0004146.29,0.195249,199027218,0000014.0000,0000000.0,0000014.83,0.156391,0033169.05,0.138800
NK225E    ,OOP,202402  ,000000037500.000000,            ,189027518,0000000.0000,0000000.0,0004393.19,0.203950,199027518,0000011.0000,0000000.0,0000011.66,0.158171,0033169.05,0.138800
NK225E    ,OOP,202402  ,000000037750.000000,            ,189027718,0000000.0000,0000000.0,0004641.12,0.208429,199027718,0000009.0000,0000000.0,0000009.13,0.159520,0033169.05,0.138800
NK225E    ,OOP,202402  ,000000038000.000000,            ,139148018,0000000.0000,0000000.0,0004889.55,0.216768,149148018,0000007.0000,0000000.0,0000007.43,0.162290,0033169.05,0.138800
NK225E    ,OOP,202402  ,000000038500.000000,            ,189028518,0000000.0000,0000000.0,0005386.99,0.228426,199028518,0000000.0000,0000000.0,0000004.56,0.165522,0033169.05,0.138800
NK225E    ,OOP,202402  ,000000039000.000000,            ,139149018,0000000.0000,0000000.0,0005885.36,0.244133,149149018,0000003.0000,0000000.0,0000003.19,0.170984,0033169.05,0.138800
NK225E    ,OOP,202402  ,000000040000.000000,            ,189260018,0000000.0000,0000000.0,0006883.74,0.274443,199260018,0000001.0000,0000000.0,0000001.59,0.181332,0033169.05,0.138800
NK225E    ,OOP,202402  ,000000041000.000000,            ,139141018,0000000.0000,0000000.0,0007882.53,0.303437,149141018,0000000.0000,0000000.0,0000000.41,0.180803,0033169.05,0.138800
NK225E    ,OOP,202402  ,000000042000.000000,            ,189142018,0000000.0000,0000000.0,0008882.14,0.331267,199142018,0000000.0000,0000000.0,0000000.10,0.180803,0033169.05,0.138800
NK225E    ,OOP,202402  ,000000043000.000000,            ,139143018,0000000.0000,0000000.0,0009881.99,0.358049,149143018,0000000.0000,0000000.0,0000000.02,0.180803,0033169.05,0.138800
NK225E    ,OOP,202402  ,000000044000.000000,            ,189144018,0000000.0000,0000000.0,0010881.90,0.383881,199144018,0000000.0000,0000000.0,0000000.00,0.180803,0033169.05,0.138800
NK225E    ,OOP,202402  ,000000050000.000000,            ,189020018,0000000.0000,0000000.0,0016881.45,0.513787,199020018,0000000.0000,0000000.0,0000000.00,0.180803,0033169.05,0.138800
NK225E    ,OOP,202402  ,000000055000.000000,            ,139145018,0000000.0000,0000000.0,0021881.07,0.612020,149145018,0000000.0000,0000000.0,0000000.00,0.180803,0033169.05,0.138800
NK225E    ,OOP,202402  ,000000060000.000000,            ,139140018,0000000.0000,0000000.0,0026880.70,0.699438,149140018,0000000.0000,0000000.0,0000000.00,0.180803,0033169.05,0.138800
NK225E    ,OOP,202402  ,000000062500.000000,            ,139142518,0000000.0000,0000000.0,0029380.52,0.739818,149142518,0000000.0000,0000000.0,0000000.00,0.180803,0033169.05,0.138800
NK225E    ,OOP,202403  ,000000010000.000000,            ,189150018,0000002.0000,0000000.0,0000001.48,0.825894,199150018,0000000.0000,0000000.0,0023097.79,0.010000,0033169.05,0.138800
NK225E    ,OOP,202403  ,000000012000.000000,            ,189152018,0000000.0000,0000000.0,0000002.47,0.734486,199152018,0000000.0000,0000000.0,0021098.62,0.010000,0033169.05,0.138800
NK225E    ,OOP,202403  ,000000015000.000000,            ,189035018,0000003.0000,0000000.0,0000003.00,0.589635,199035018,0000000.0000,0000000.0,0018100.66,0.010000,0033169.05,0.138800
NK225E    ,OOP,202403  ,000000016000.000000,            ,189036018,0000000.0000,0000000.0,0000004.43,0.564269,199036018,0000000.0000,0000000.0,0017101.21,0.010000,0033169.05,0.138800
NK225E    ,OOP,202403  ,000000016500.000000,            ,189036518,0000000.0000,0000000.0,0000005.01,0.548366,199036518,0000000.0000,0000000.0,0016601.91,0.010000,0033169.05,0.138800
NK225E    ,OOP,202403  ,000000017000.000000,            ,189037018,0000000.0000,0000000.0,0000005.67,0.532858,199037018,0000000.0000,0000000.0,0016102.66,0.010000,0033169.05,0.138800
NK225E    ,OOP,202403  ,000000018000.000000,            ,189038018,0000000.0000,0000000.0,0000007.14,0.501842,199038018,0000000.0000,0000000.0,0015104.29,0.010000,0033169.05,0.138800
NK225E    ,OOP,202403  ,000000019000.000000,            ,189039018,0000000.0000,0000000.0,0000008.77,0.470826,199039018,0000000.0000,0000000.0,0014106.09,0.010000,0033169.05,0.138800
NK225E    ,OOP,202403  ,000000019500.000000,            ,189039518,0000000.0000,0000000.0,0000009.65,0.455318,199039518,0000000.0000,0000000.0,0013607.05,0.010000,0033169.05,0.138800
NK225E    ,OOP,202403  ,000000020000.000000,            ,189030018,0000011.0000,0000000.0,0000010.56,0.439810,199030018,0000000.0000,0000000.0,0013108.05,0.010000,0033169.05,0.138800
NK225E    ,OOP,202403  ,000000020500.000000,            ,189030518,0000000.0000,0000000.0,0000011.51,0.424302,199030518,0000000.0000,0000000.0,0012609.09,0.010000,0033169.05,0.138800
NK225E    ,OOP,202403  ,000000021000.000000,            ,189031018,0000008.0000,0000000.0,0000012.50,0.408794,199031018,0000000.0000,0000000.0,0012110.16,0.010000,0033169.05,0.138800
NK225E    ,OOP,202403  ,000000021500.000000,            ,189031518,0000009.0000,0000000.0,0000013.51,0.393286,199031518,0000000.0000,0000000.0,0011611.26,0.010000,0033169.05,0.138800
NK225E    ,OOP,202403  ,000000021750.000000,            ,189031718,0000000.0000,0000000.0,0000014.03,0.385532,199031718,0000000.0000,0000000.0,0011361.82,0.010000,0033169.05,0.138800
NK225E    ,OOP,202403  ,000000022000.000000,            ,189032018,0000000.0000,0000000.0,0000014.56,0.377778,199032018,0000000.0000,0000000.0,0011112.39,0.010000,0033169.05,0.138800
NK225E    ,OOP,202403  ,000000022250.000000,            ,189032218,0000000.0000,0000000.0,0000015.09,0.370024,199032218,0000000.0000,0000000.0,0010862.96,0.010000,0033169.05,0.138800
NK225E    ,OOP,202403  ,000000022500.000000,            ,189032518,0000000.0000,0000000.0,0000015.63,0.362270,199032518,0000000.0000,0000000.0,0010613.55,0.010000,0033169.05,0.138800
NK225E    ,OOP,202403  ,000000022750.000000,            ,139032718,0000000.0000,0000000.0,0000016.18,0.354516,149032718,0000000.0000,0000000.0,0010364.13,0.010000,0033169.05,0.138800
NK225E    ,OOP,202403  ,000000023000.000000,            ,139033018,0000000.0000,0000000.0,0000016.73,0.350100,149033018,0000000.0000,0000000.0,0010114.73,0.010000,0033169.05,0.138800
NK225E    ,OOP,202403  ,000000023250.000000,            ,139033218,0000000.0000,0000000.0,0000017.29,0.339008,149033218,0000000.0000,0000000.0,0009865.33,0.010000,0033169.05,0.138800
NK225E    ,OOP,202403  ,000000023500.000000,            ,139033518,0000000.0000,0000000.0,0000017.85,0.334023,149033518,0000000.0000,0000000.0,0009615.93,0.010000,0033169.05,0.138800
NK225E    ,OOP,202403  ,000000023750.000000,            ,139033718,0000000.0000,0000000.0,0000018.42,0.323500,149033718,0000000.0000,0000000.0,0009366.55,0.010000,0033169.05,0.138800
NK225E    ,OOP,202403  ,000000024000.000000,            ,139034018,0000019.0000,0000000.0,0000019.00,0.315746,149034018,0000000.0000,0000000.0,0009117.17,0.010000,0033169.05,0.138800
NK225E    ,OOP,202403  ,000000024250.000000,            ,139034218,0000000.0000,0000000.0,0000019.80,0.310988,149034218,0000000.0000,0000000.0,0008868.01,0.010000,0033169.05,0.138800
NK225E    ,OOP,202403  ,000000024500.000000,            ,139034518,0000020.0000,0000000.0,0000020.73,0.303919,149034518,0000000.0000,0000000.0,0008618.98,0.010000,0033169.05,0.138800
NK225E    ,OOP,202403  ,000000024750.000000,            ,139034718,0000000.0000,0000000.0,0000022.60,0.298600,149034718,0000000.0000,0000000.0,0008370.89,0.010000,0033169.05,0.138800
NK225E    ,OOP,202403  ,000000025000.000000,            ,139035018,0000025.0000,0000000.0,0000024.99,0.291280,149035018,0000000.0000,0000000.0,0008123.03,0.010000,0033169.05,0.138800
NK225E    ,OOP,202403  ,000000025250.000000,            ,139035218,0000000.0000,0000000.0,0000027.04,0.285578,149035218,0000000.0000,0000000.0,0007875.42,0.010000,0033169.05,0.138800
NK225E    ,OOP,202403  ,000000025500.000000,            ,139035518,0000000.0000,0000000.0,0000029.66,0.282393,149035518,0000000.0000,0000000.0,0007628.08,0.010000,0033169.05,0.138800
NK225E    ,OOP,202403  ,000000025750.000000,            ,139035718,0000000.0000,0000000.0,0000032.63,0.277284,149035718,0000000.0000,0000000.0,0007381.09,0.010000,0033169.05,0.138800
