NK225E    ,OOP,202312  ,000000062500.000000,            ,188242518,0000000.0000,0000000.0,0029641.70,0.010000,198242518,0000000.0000,0000000.0,0000000.00,0.596629,0032858.31,0.160300
NK225E    ,OOP,202401  ,000000010000.000000,            ,189010018,0000001.0000,0000000.0,0000001.00,1.163781,199010018,0000000.0000,0000000.0,0022808.56,1.814746,0032858.31,0.160300
NK225E    ,OOP,202401  ,000000012000.000000,            ,139132018,0000001.0000,0000000.0,0000001.00,0.990557,149132018,0000000.0000,0000000.0,0020808.67,1.551286,0032858.31,0.160300
NK225E    ,OOP,202401  ,000000014000.000000,            ,139134018,0000000.0000,0000000.0,0000001.59,0.876111,149134018,0000000.0000,0000000.0,0018809.25,1.344739,0032858.31,0.160300
NK225E    ,OOP,202401  ,000000015000.000000,            ,189015018,0000002.0000,0000000.0,0000002.03,0.824078,199015018,0000000.0000,0000000.0,0017809.80,1.244849,0032858.31,0.160300
NK225E    ,OOP,202401  ,000000016000.000000,            ,139136018,0000002.0000,0000000.0,0000002.66,0.778827,149136018,0000000.0000,0000000.0,0016810.33,1.151403,0032858.31,0.160300
NK225E    ,OOP,202401  ,000000018000.000000,            ,189018018,0000003.0000,0000000.0,0000003.22,0.669768,199018018,0000000.0000,0000000.0,0014810.43,0.980540,0032858.31,0.160300
NK225E    ,OOP,202401  ,000000019000.000000,            ,189019018,0000003.0000,0000000.0,0000003.24,0.613636,199019018,0000000.0000,0000000.0,0013810.60,0.901809,0032858.31,0.160300
NK225E    ,OOP,202401  ,000000019500.000000,            ,189019518,0000003.0000,0000000.0,0000003.06,0.583319,199019518,0000000.0000,0000000.0,0013311.00,0.863881,0032858.31,0.160300
NK225E    ,OOP,202401  ,000000020000.000000,            ,139130018,0000003.0000,0000000.0,0000003.27,0.560230,149130018,0000000.0000,0000000.0,0012811.51,0.826834,0032858.31,0.160300
NK225E    ,OOP,202401  ,000000020500.000000,            ,189010518,0000003.0000,0000000.0,0000003.28,0.534454,199010518,0000000.0000,0000000.0,0012311.04,0.790614,0032858.31,0.160300
NK225E    ,OOP,202401  ,000000021000.000000,            ,189011018,0000004.0000,0000000.0,0000004.37,0.523707,199011018,0000000.0000,0000000.0,0011811.55,0.755171,0032858.31,0.160300
NK225E    ,OOP,202401  ,000000021500.000000,            ,189011518,0000004.0000,0000000.0,0000003.85,0.505078,199011518,0000000.0000,0000000.0,0011311.58,0.720458,0032858.31,0.160300
NK225E    ,OOP,202401  ,000000022000.000000,            ,189012018,0000004.0000,0000000.0,0000004.95,0.479387,199012018,0000000.0000,0000000.0,0010812.57,0.686431,0032858.31,0.160300
NK225E    ,OOP,202401  ,000000022500.000000,            ,189012518,0000000.0000,0000000.0,0000005.14,0.455038,199012518,0000000.0000,0000000.0,0010313.57,0.653046,0032858.31,0.160300
NK225E    ,OOP,202401  ,000000023000.000000,            ,189013018,0000005.0000,0000000.0,0000006.09,0.439290,199013018,0000000.0000,0000000.0,0009813.58,0.627807,0032858.31,0.160300
NK225E    ,OOP,202401  ,000000023500.000000,            ,189013518,0000006.0000,0000000.0,0000006.18,0.415034,199013518,0000000.0000,0000000.0,0009313.60,0.595282,0032858.31,0.160300
NK225E    ,OOP,202401  ,000000024000.000000,            ,189014018,0000006.0000,0000000.0,0000007.81,0.403153,199014018,0000000.0000,0000000.0,0008814.59,0.563286,0032858.31,0.160300
NK225E    ,OOP,202401  ,000000024250.000000,            ,139014218,0000007.0000,0000000.0,0000007.22,0.387533,149014218,0000000.0000,0000000.0,0008564.60,0.547473,0032858.31,0.160300
NK225E    ,OOP,202401  ,000000024500.000000,            ,139014518,0000007.0000,0000000.0,0000007.74,0.378716,149014518,0000000.0000,0000000.0,0008315.09,0.531778,0032858.31,0.160300
NK225E    ,OOP,202401  ,000000024750.000000,            ,139014718,0000008.0000,0000000.0,0000008.26,0.368268,149014718,0000000.0000,0000000.0,0008066.06,0.516196,0032858.31,0.160300
NK225E    ,OOP,202401  ,000000025000.000000,            ,139015018,0000009.0000,0000000.0,0000010.12,0.366283,149015018,0000000.0000,0000000.0,0007816.55,0.500723,0032858.31,0.160300
NK225E    ,OOP,202401  ,000000025250.000000,            ,139015218,0000010.0000,0000000.0,0000009.82,0.353507,149015218,0000000.0000,0000000.0,0007567.04,0.485352,0032858.31,0.160300
NK225E    ,OOP,202401  ,000000025500.000000,            ,139015518,0000010.0000,0000000.0,0000009.83,0.341674,149015518,0000000.0000,0000000.0,0007317.53,0.470081,0032858.31,0.160300
NK225E    ,OOP,202401  ,000000025750.000000,            ,139015718,0000011.0000,0000000.0,0000012.44,0.338430,149015718,0000000.0000,0000000.0,0007068.98,0.460598,0032858.31,0.160300
NK225E    ,OOP,202401  ,000000026000.000000,            ,139016018,0000012.0000,0000000.0,0000014.15,0.326464,149016018,0000000.0000,0000000.0,0006819.95,0.445369,0032858.31,0.160300
NK225E    ,OOP,202401  ,000000026250.000000,            ,139016218,0000012.0000,0000000.0,0000011.99,0.314575,149016218,0000000.0000,0000000.0,0006569.94,0.430225,0032858.31,0.160300
NK225E    ,OOP,202401  ,000000026500.000000,            ,139016518,0000014.0000,0000000.0,0000015.93,0.314810,149016518,0000000.0000,0000000.0,0006320.91,0.420262,0032858.31,0.160300
NK225E    ,OOP,202401  ,000000026750.000000,            ,139016718,0000015.0000,0000000.0,0000016.07,0.302860,149016718,0000000.0000,0000000.0,0006072.83,0.405136,0032858.31,0.160300
NK225E    ,OOP,202401  ,000000027000.000000,            ,139017018,0000018.0000,0000000.0,0000018.86,0.295831,149017018,0000000.0000,0000000.0,0005824.75,0.390077,0032858.31,0.160300
NK225E    ,OOP,202401  ,000000027250.000000,            ,139017218,0000019.0000,0000000.0,0000018.99,0.285972,149017218,0000000.0000,0000000.0,0005576.67,0.375079,0032858.31,0.160300
NK225E    ,OOP,202401  ,000000027500.000000,            ,139017518,0000021.0000,0000000.0,0000023.51,0.278028,149017518,0000000.0000,0000000.0,0005328.10,0.364569,0032858.31,0.160300
NK225E    ,OOP,202401  ,000000027750.000000,            ,139017718,0000024.0000,0000000.0,0000023.91,0.269605,149017718,0000000.0000,0000000.0,0005080.98,0.349546,0032858.31,0.160300
NK225E    ,OOP,202401  ,000000028000.000000,            ,139018018,0000025.0000,0000000.0,0000024.99,0.260761,149018018,0000000.0000,0000000.0,0004834.33,0.334563,0032858.31,0.160300
NK225E    ,OOP,202401  ,000000028250.000000,            ,139018218,0000029.0000,0000000.0,0000029.00,0.254625,149018218,0000000.0000,0000000.0,0004587.67,0.323546,0032858.31,0.160300
NK225E    ,OOP,202401  ,000000028500.000000,            ,139018518,0000035.0000,0000000.0,0000037.50,0.251499,149018518,0000000.0000,0000000.0,0004341.00,0.315824,0032858.31,0.160300
NK225E    ,OOP,202401  ,000000028625.000000,            ,139018618,0000037.0000,0000000.0,0000035.93,0.244912,149018618,0000000.0000,0000000.0,0004219.36,0.304623,0032858.31,0.160300
NK225E    ,OOP,202401  ,000000028750.000000,            ,139018718,0000037.0000,0000000.0,0000036.99,0.239726,149018718,0000000.0000,0000000.0,0004096.26,0.300546,0032858.31,0.160300
NK225E    ,OOP,202401  ,000000028875.000000,            ,139018818,0000042.0000,0000000.0,0000041.66,0.236694,149018818,0000000.0000,0000000.0,0003974.12,0.292908,0032858.31,0.160300
NK225E    ,OOP,202401  ,000000029000.000000,            ,139019018,0000043.0000,0000000.0,0000043.00,0.233383,149019018,0000000.0000,0000000.0,0003852.46,0.288577,0032858.31,0.160300
NK225E    ,OOP,202401  ,000000029125.000000,            ,139019118,0000047.0000,0000000.0,0000047.41,0.228802,149019118,0000000.0000,0000000.0,0003730.80,0.280877,0032858.31,0.160300
NK225E    ,OOP,202401  ,000000029250.000000,            ,139019218,0000052.0000,0000000.0,0000051.58,0.226015,149019218,0000000.0000,0000000.0,0003609.14,0.276298,0032858.31,0.160300
NK225E    ,OOP,202401  ,000000029375.000000,            ,139019318,0000054.0000,0000000.0,0000053.99,0.223787,149019318,0000000.0000,0000000.0,0003488.92,0.271540,0032858.31,0.160300
NK225E    ,OOP,202401  ,000000029500.000000,            ,139019518,0000058.0000,0000000.0,0000058.00,0.220316,149019518,0000000.0000,0000000.0,0003368.21,0.266608,0032858.31,0.160300
NK225E    ,OOP,202401  ,000000029625.000000,            ,139019618,0000064.0000,0000000.0,0000064.00,0.218140,149019618,0000000.0000,0000000.0,0003248.95,0.261507,0032858.31,0.160300
NK225E    ,OOP,202401  ,000000029750.000000,            ,139019718,0000069.0000,0000000.0,0000069.00,0.214798,149019718,0000000.0000,0000000.0,0003128.71,0.256241,0032858.31,0.160300
NK225E    ,OOP,202401  ,000000029875.000000,            ,139019818,0000080.0000,0000000.0,0000074.54,0.208345,149019818,0000000.0000,0000000.0,0003010.89,0.248206,0032858.31,0.160300
NK225E    ,OOP,202401  ,000000030000.000000,            ,139010018,0000081.0000,0000000.0,0000080.99,0.208519,149010018,0000000.0000,0000000.0,0002892.58,0.247709,0032858.31,0.160300
NK225E    ,OOP,202401  ,000000030125.000000,            ,139010118,0000090.0000,0000000.0,0000089.99,0.206690,149010118,0000000.0000,0000000.0,0002775.72,0.241882,0032858.31,0.160300
NK225E    ,OOP,202401  ,000000030250.000000,            ,139010218,0000093.0000,0000000.0,0000092.99,0.200906,149010218,0000000.0000,0000000.0,0002661.28,0.235901,0032858.31,0.160300
NK225E    ,OOP,202401  ,000000030375.000000,            ,139010318,0000071.0000,0000000.0,0000107.31,0.199919,149010318,0000000.0000,0000000.0,0002543.42,0.231991,0032858.31,0.160300
NK225E    ,OOP,202401  ,000000030500.000000,            ,139010518,0000120.0000,0000000.0,0000119.99,0.199773,149010518,0000000.0000,0000000.0,0002430.42,0.229877,0032858.31,0.160300
NK225E    ,OOP,202401  ,000000030625.000000,            ,139010618,0000140.0000,0000000.0,0000143.99,0.201154,149010618,0000000.0000,0000000.0,0002314.97,0.229277,0032858.31,0.160300
NK225E    ,OOP,202401  ,000000030750.000000,            ,139010718,0000140.0000,0000000.0,0000140.00,0.192865,149010718,0000000.0000,0000000.0,0002204.38,0.220358,0032858.31,0.160300
NK225E    ,OOP,202401  ,000000030875.000000,            ,139010818,0000155.0000,0000000.0,0000154.99,0.190925,149010818,0000000.0000,0000000.0,0002091.34,0.217039,0032858.31,0.160300
NK225E    ,OOP,202401  ,000000031000.000000,            ,139011018,0000165.0000,0000000.0,0000164.99,0.186411,149011018,0000000.0000,0000000.0,0001879.86,0.211501,0032858.31,0.160300
NK225E    ,OOP,202401  ,000000031125.000000,            ,139011118,0000185.0000,0000000.0,0000185.00,0.185343,149011118,0000000.0000,0000000.0,0001874.97,0.209149,0032858.31,0.160300
NK225E    ,OOP,202401  ,000000031250.000000,            ,139011218,0000195.0000,0000000.0,0000194.99,0.179978,149011218,0000000.0000,0000000.0,0001769.21,0.202938,0032858.31,0.160300
NK225E    ,OOP,202401  ,000000031375.000000,            ,139011318,0000230.0000,0000000.0,0000248.67,0.184511,149011318,0000000.0000,0000000.0,0001663.43,0.206035,0032858.31,0.160300
NK225E    ,OOP,202401  ,000000031500.000000,            ,139011518,0000235.0000,0000000.0,0000234.99,0.174861,149011518,0000000.0000,0000000.0,0001562.54,0.195893,0032858.31,0.160300
NK225E    ,OOP,202401  ,000000031625.000000,            ,139011618,0000270.0000,0000000.0,0000304.35,0.182199,149011618,0000000.0000,0000000.0,0001461.62,0.201982,0032858.31,0.160300
NK225E    ,OOP,202401  ,000000031750.000000,            ,139011718,0000315.0000,0000000.0,0000332.26,0.179228,149011718,0000000.0000,0000000.0,0001365.60,0.198338,0032858.31,0.160300
NK225E    ,OOP,202401  ,000000031875.000000,            ,139011818,0000315.0000,0000000.0,0000315.00,0.168520,149011818,0000000.0000,0000000.0,0001269.56,0.187221,0032858.31,0.160300
NK225E    ,OOP,202401  ,000000032000.000000,            ,139012018,0000360.0000,0000000.0,0000359.99,0.170071,149012018,0000000.0000,0000000.0,0001094.86,0.188088,0032858.31,0.160300
NK225E    ,OOP,202401  ,000000032125.000000,            ,139012118,0000385.0000,0000000.0,0000384.99,0.165306,149012118,0000000.0000,0000000.0,0001092.22,0.182854,0032858.31,0.160300
NK225E    ,OOP,202401  ,000000032250.000000,            ,139012218,0000435.0000,0000000.0,0000435.00,0.166406,149012218,0000000.0000,0000000.0,0001005.99,0.183478,0032858.31,0.160300
NK225E    ,OOP,202401  ,000000032375.000000,            ,139012318,0000475.0000,0000000.0,0000475.00,0.164023,149012318,0000000.0000,0000000.0,0000906.81,0.180745,0032858.31,0.160300
NK225E    ,OOP,202401  ,000000032500.000000,            ,139012518,0000505.0000,0000000.0,0000504.99,0.158343,149012518,0000000.0000,0000000.0,0000775.35,0.174800,0032858.31,0.160300
NK225E    ,OOP,202401  ,000000032625.000000,            ,139012618,0000575.0000,0000000.0,0000574.99,0.161733,149012618,0000000.0000,0000000.0,0000700.10,0.177980,0032858.31,0.160300
NK225E    ,OOP,202401  ,000000032750.000000,            ,139012718,0000610.0000,0000000.0,0000609.99,0.155608,149012718,0000700.0000,0000000.0,0000632.52,0.171742,0032858.31,0.160300
NK225E    ,OOP,202401  ,000000032875.000000,            ,139012818,0000685.0000,0000000.0,0000684.99,0.158326,149012818,0000635.0000,0000000.0,0000634.99,0.162265,0032858.31,0.160300
NK225E    ,OOP,202401  ,000000033000.000000,            ,139013018,0000730.0000,0000000.0,0000729.99,0.152791,149013018,0000575.0000,0000000.0,0000575.00,0.161632,0032858.31,0.160300
NK225E    ,OOP,202401  ,000000033125.000000,            ,139013118,0000855.0000,0000000.0,0000882.19,0.144965,149013118,0000520.0000,0000000.0,0000519.99,0.161314,0032858.31,0.160300
NK225E    ,OOP,202401  ,000000033250.000000,            ,139013218,0000915.0000,0000000.0,0000956.35,0.142179,149013218,0000460.0000,0000000.0,0000459.99,0.158828,0032858.31,0.160300
NK225E    ,OOP,202401  ,000000033375.000000,            ,139013318,0000645.0000,0000000.0,0001032.96,0.146008,149013318,0000000.0000,0000000.0,0000401.78,0.162999,0032858.31,0.160300
NK225E    ,OOP,202401  ,000000033500.000000,            ,139013518,0001080.0000,0000000.0,0001057.03,0.141022,149013518,0000370.0000,0000000.0,0000369.99,0.158603,0032858.31,0.160300
NK225E    ,OOP,202401  ,000000033625.000000,            ,139013618,0000000.0000,0000000.0,0001135.27,0.138789,149013618,0000325.0000,0000000.0,0000324.99,0.157085,0032858.31,0.160300
NK225E    ,OOP,202401  ,000000033750.000000,            ,139013718,0000000.0000,0000000.0,0001223.59,0.138235,149013718,0000290.0000,0000000.0,0000289.99,0.157355,0032858.31,0.160300
NK225E    ,OOP,202401  ,000000033875.000000,            ,139013818,0000000.0000,0000000.0,0001315.15,0.128503,149013818,0000250.0000,0000000.0,0000212.63,0.149251,0032858.31,0.160300
NK225E    ,OOP,202401  ,000000034000.000000,            ,139014018,0001045.0000,0000000.0,0001409.79,0.135236,149014018,0000225.0000,0000000.0,0000225.00,0.156660,0032858.31,0.160300
NK225E    ,OOP,202401  ,000000034125.000000,            ,139014118,0000000.0000,0000000.0,0001507.36,0.130731,149014118,0000190.0000,0000000.0,0000190.00,0.154007,0032858.31,0.160300
NK225E    ,OOP,202401  ,000000034250.000000,            ,189014218,0000000.0000,0000000.0,0001607.68,0.130383,199014218,0000170.0000,0000000.0,0000169.99,0.155362,0032858.31,0.160300
NK225E    ,OOP,202401  ,000000034375.000000,            ,139014318,0000000.0000,0000000.0,0001710.57,0.126474,149014318,0000145.0000,0000000.0,0000144.99,0.154087,0032858.31,0.160300
NK225E    ,OOP,202401  ,000000034500.000000,            ,189014518,0000000.0000,0000000.0,0001815.87,0.125657,199014518,0000130.0000,0000000.0,0000129.99,0.155738,0032858.31,0.160300
NK225E    ,OOP,202401  ,000000034625.000000,            ,139014618,0000000.0000,0000000.0,0001925.09,0.116819,149014618,0000105.0000,0000000.0,0000104.99,0.152330,0032858.31,0.160300
NK225E    ,OOP,202401  ,000000034750.000000,            ,189014718,0000000.0000,0000000.0,0002035.86,0.115008,199014718,0000093.0000,0000000.0,0000092.99,0.153630,0032858.31,0.160300
NK225E    ,OOP,202401  ,000000034875.000000,            ,139014818,0000000.0000,0000000.0,0002148.72,0.104962,149014818,0000080.0000,0000000.0,0000080.00,0.153709,0032858.31,0.160300
NK225E    ,OOP,202401  ,000000035000.000000,            ,139135018,0000000.0000,0000000.0,0002263.14,0.102275,149135018,0000071.0000,0000000.0,0000071.00,0.155170,0032858.31,0.160300
NK225E    ,OOP,202401  ,000000035125.000000,            ,139015118,0000000.0000,0000000.0,0002378.60,0.010000,149015118,0000060.0000,0000000.0,0000060.00,0.154751,0032858.31,0.160300
NK225E    ,OOP,202401  ,000000035250.000000,            ,189015218,0000000.0000,0000000.0,0002495.64,0.010000,199015218,0000051.0000,0000000.0,0000050.99,0.154713,0032858.31,0.160300
NK225E    ,OOP,202401  ,000000035375.000000,            ,139015318,0000000.0000,0000000.0,0002613.73,0.010000,149015318,0000045.0000,0000000.0,0000045.00,0.156071,0032858.31,0.160300
NK225E    ,OOP,202401  ,000000035500.000000,            ,189015518,0000000.0000,0000000.0,0002732.34,0.010000,199015518,0000041.0000,0000000.0,0000041.00,0.158493,0032858.31,0.160300
NK225E    ,OOP,202401  ,000000035625.000000,            ,139015618,0000000.0000,0000000.0,0002852.01,0.010000,149015618,0000034.0000,0000000.0,0000033.99,0.157813,0032858.31,0.160300
NK225E    ,OOP,202401  ,000000035750.000000,            ,189015718,0000000.0000,0000000.0,0002972.04,0.010000,199015718,0000029.0000,0000000.0,0000029.00,0.158151,0032858.31,0.160300
NK225E    ,OOP,202401  ,000000036000.000000,            ,189016018,0000000.0000,0000000.0,0003215.23,0.010000,199016018,0000024.0000,0000000.0,0000024.00,0.162660,0032858.31,0.160300
NK225E    ,OOP,202401  ,000000036250.000000,            ,189016218,0000000.0000,0000000.0,0003460.39,0.010000,199016218,0000017.0000,0000000.0,0000017.00,0.162712,0032858.31,0.160300
NK225E    ,OOP,202401  ,000000036500.000000,            ,189016518,0000000.0000,0000000.0,0003706.61,0.010000,199016518,0000014.0000,0000000.0,0000013.99,0.166813,0032858.31,0.160300
NK225E    ,OOP,202401  ,000000036750.000000,            ,189016718,0000000.0000,0000000.0,0003953.38,0.010000,199016718,0000011.0000,0000000.0,0000008.93,0.167285,0032858.31,0.160300
