NK225E    ,OOP,202402  ,000000029500.000000,            ,139029518,0000040.0000,0000000.0,0000039.99,0.232746,149029518,0000000.0000,0000000.0,0003918.52,0.156989,0033377.42,0.136900
NK225E    ,OOP,202402  ,000000029750.000000,            ,139029718,0000045.0000,0000000.0,0000046.62,0.228790,149029718,0000000.0000,0000000.0,0003676.42,0.180319,0033377.42,0.136900
NK225E    ,OOP,202402  ,000000030000.000000,            ,139020018,0000056.0000,0000000.0,0000055.99,0.221529,149020018,0000000.0000,0000000.0,0003435.45,0.185840,0033377.42,0.136900
NK225E    ,OOP,202402  ,000000030250.000000,            ,139020218,0000067.0000,0000000.0,0000067.00,0.216376,149020218,0000000.0000,0000000.0,0003196.16,0.185840,0033377.42,0.136900
NK225E    ,OOP,202402  ,000000030375.000000,            ,139020318,0000073.0000,0000000.0,0000072.99,0.213588,149020318,0000000.0000,0000000.0,0003077.90,0.184603,0033377.42,0.136900
NK225E    ,OOP,202402  ,000000030500.000000,            ,139020518,0000081.0000,0000000.0,0000080.99,0.211743,149020518,0000000.0000,0000000.0,0002959.65,0.187131,0033377.42,0.136900
NK225E    ,OOP,202402  ,000000030625.000000,            ,139020618,0000081.0000,0000000.0,0000086.41,0.210010,149020618,0000000.0000,0000000.0,0002842.50,0.184415,0033377.42,0.136900
NK225E    ,OOP,202402  ,000000030750.000000,            ,139020718,0000096.0000,0000000.0,0000095.99,0.206036,149020718,0000000.0000,0000000.0,0002725.37,0.184890,0033377.42,0.136900
NK225E    ,OOP,202402  ,000000030875.000000,            ,139020818,0000105.0000,0000000.0,0000105.00,0.203418,149020818,0000000.0000,0000000.0,0002610.42,0.181176,0033377.42,0.136900
NK225E    ,OOP,202402  ,000000031000.000000,            ,139021018,0000115.0000,0000000.0,0000114.99,0.200872,149021018,0000000.0000,0000000.0,0002489.18,0.180222,0033377.42,0.136900
NK225E    ,OOP,202402  ,000000031125.000000,            ,139021118,0000110.0000,0000000.0,0000125.27,0.197999,149021118,0000000.0000,0000000.0,0002381.66,0.181323,0033377.42,0.136900
NK225E    ,OOP,202402  ,000000031250.000000,            ,139021218,0000135.0000,0000000.0,0000134.99,0.194437,149021218,0000000.0000,0000000.0,0002270.53,0.176300,0033377.42,0.136900
NK225E    ,OOP,202402  ,000000031375.000000,            ,139021318,0000155.0000,0000000.0,0000154.99,0.194893,149021318,0000000.0000,0000000.0,0002159.43,0.178265,0033377.42,0.136900
NK225E    ,OOP,202402  ,000000031500.000000,            ,139021518,0000170.0000,0000000.0,0000169.99,0.192503,149021518,0000000.0000,0000000.0,0002048.36,0.176889,0033377.42,0.136900
NK225E    ,OOP,202402  ,000000031625.000000,            ,139021618,0000185.0000,0000000.0,0000183.33,0.191472,149021618,0000000.0000,0000000.0,0001939.99,0.176871,0033377.42,0.136900
NK225E    ,OOP,202402  ,000000031750.000000,            ,139021718,0000205.0000,0000000.0,0000205.00,0.187962,149021718,0000000.0000,0000000.0,0001834.31,0.174091,0033377.42,0.136900
NK225E    ,OOP,202402  ,000000031875.000000,            ,139021818,0000225.0000,0000000.0,0000224.99,0.185701,149021818,0000000.0000,0000000.0,0001731.30,0.172570,0033377.42,0.136900
NK225E    ,OOP,202402  ,000000032000.000000,            ,139022018,0000235.0000,0000000.0,0000243.94,0.186097,149022018,0001560.0000,0000000.0,0001622.39,0.173736,0033377.42,0.136900
NK225E    ,OOP,202402  ,000000032125.000000,            ,139022118,0000255.0000,0000000.0,0000268.21,0.184094,149022118,0000000.0000,0000000.0,0001528.03,0.172309,0033377.42,0.136900
NK225E    ,OOP,202402  ,000000032250.000000,            ,139022218,0000285.0000,0000000.0,0000294.94,0.181441,149022218,0000000.0000,0000000.0,0001430.39,0.170149,0033377.42,0.136900
NK225E    ,OOP,202402  ,000000032375.000000,            ,139022318,0000000.0000,0000000.0,0000326.59,0.181031,149022318,0000000.0000,0000000.0,0001335.41,0.170223,0033377.42,0.136900
NK225E    ,OOP,202402  ,000000032500.000000,            ,139022518,0000365.0000,0000000.0,0000364.99,0.177062,149022518,0000000.0000,0000000.0,0001232.86,0.166611,0033377.42,0.136900
NK225E    ,OOP,202402  ,000000032625.000000,            ,139022618,0000360.0000,0000000.0,0000401.41,0.179201,149022618,0000000.0000,0000000.0,0001144.91,0.169137,0033377.42,0.136900
NK225E    ,OOP,202402  ,000000032750.000000,            ,139022718,0000385.0000,0000000.0,0000428.87,0.175182,149022718,0001090.0000,0000000.0,0001059.44,0.165379,0033377.42,0.136900
NK225E    ,OOP,202402  ,000000032875.000000,            ,139022818,0000000.0000,0000000.0,0000472.85,0.174330,149022818,0000000.0000,0000000.0,0000981.53,0.164767,0033377.42,0.136900
NK225E    ,OOP,202402  ,000000033000.000000,            ,139023018,0000525.0000,0000000.0,0000524.99,0.170168,149023018,0000990.0000,0000000.0,0000895.28,0.160784,0033377.42,0.136900
NK225E    ,OOP,202402  ,000000033125.000000,            ,139023118,0000580.0000,0000000.0,0000579.99,0.170201,149023118,0000000.0000,0000000.0,0000819.20,0.160960,0033377.42,0.136900
NK225E    ,OOP,202402  ,000000033250.000000,            ,139023218,0000565.0000,0000000.0,0000619.63,0.170588,149023218,0000845.0000,0000000.0,0000745.59,0.161438,0033377.42,0.136900
NK225E    ,OOP,202402  ,000000033375.000000,            ,139023318,0000690.0000,0000000.0,0000689.99,0.167683,149023318,0000670.0000,0000000.0,0000679.47,0.159786,0033377.42,0.136900
NK225E    ,OOP,202402  ,000000033500.000000,            ,139023518,0000680.0000,0000000.0,0000737.36,0.168773,149023518,0000685.0000,0000000.0,0000615.83,0.159655,0033377.42,0.136900
NK225E    ,OOP,202402  ,000000033625.000000,            ,139023618,0000760.0000,0000000.0,0000803.73,0.169005,149023618,0000000.0000,0000000.0,0000557.20,0.159829,0033377.42,0.136900
NK225E    ,OOP,202402  ,000000033750.000000,            ,139023718,0000800.0000,0000000.0,0000872.59,0.167145,149023718,0000485.0000,0000000.0,0000485.00,0.157857,0033377.42,0.136900
NK225E    ,OOP,202402  ,000000033875.000000,            ,139023818,0000000.0000,0000000.0,0000948.99,0.171885,149023818,0000455.0000,0000000.0,0000454.99,0.162457,0033377.42,0.136900
NK225E    ,OOP,202402  ,000000034000.000000,            ,139024018,0001020.0000,0000000.0,0001020.00,0.159293,149024018,0000415.0000,0000000.0,0000415.00,0.163774,0033377.42,0.136900
NK225E    ,OOP,202402  ,000000034125.000000,            ,139024118,0000000.0000,0000000.0,0001110.23,0.166273,149024118,0000345.0000,0000000.0,0000344.99,0.156320,0033377.42,0.136900
NK225E    ,OOP,202402  ,000000034250.000000,            ,139024218,0000000.0000,0000000.0,0001197.25,0.167347,149024218,0000325.0000,0000000.0,0000319.24,0.157070,0033377.42,0.136900
NK225E    ,OOP,202402  ,000000034375.000000,            ,139024318,0000000.0000,0000000.0,0001286.78,0.167634,149024318,0000000.0000,0000000.0,0000283.25,0.156957,0033377.42,0.136900
NK225E    ,OOP,202402  ,000000034500.000000,            ,139024518,0001400.0000,0000000.0,0001374.20,0.168547,149024518,0000245.0000,0000000.0,0000244.99,0.157417,0033377.42,0.136900
NK225E    ,OOP,202402  ,000000034625.000000,            ,139024618,0000000.0000,0000000.0,0001469.79,0.171726,149024618,0000225.0000,0000000.0,0000224.99,0.160158,0033377.42,0.136900
NK225E    ,OOP,202402  ,000000034750.000000,            ,139024718,0000000.0000,0000000.0,0001568.11,0.168002,149024718,0000185.0000,0000000.0,0000184.99,0.155633,0033377.42,0.136900
NK225E    ,OOP,202402  ,000000034875.000000,            ,139024818,0000000.0000,0000000.0,0001669.05,0.171447,149024818,0000205.0000,0000000.0,0000174.87,0.158520,0033377.42,0.136900
NK225E    ,OOP,202402  ,000000035000.000000,            ,139025018,0000000.0000,0000000.0,0001772.60,0.170901,149025018,0000145.0000,0000000.0,0000145.00,0.157088,0033377.42,0.136900
NK225E    ,OOP,202402  ,000000035125.000000,            ,139025118,0000000.0000,0000000.0,0001878.47,0.173210,149025118,0000130.0000,0000000.0,0000130.00,0.158616,0033377.42,0.136900
NK225E    ,OOP,202402  ,000000035250.000000,            ,189025218,0000000.0000,0000000.0,0001986.47,0.173013,199025218,0000110.0000,0000000.0,0000109.99,0.157283,0033377.42,0.136900
NK225E    ,OOP,202402  ,000000035375.000000,            ,139025318,0000000.0000,0000000.0,0002096.62,0.176188,149025318,0000097.0000,0000000.0,0000097.00,0.158167,0033377.42,0.136900
NK225E    ,OOP,202402  ,000000035500.000000,            ,189025518,0000000.0000,0000000.0,0002208.31,0.176766,199025518,0000084.0000,0000000.0,0000083.99,0.158309,0033377.42,0.136900
NK225E    ,OOP,202402  ,000000035625.000000,            ,139025618,0000000.0000,0000000.0,0002321.60,0.179009,149025618,0000073.0000,0000000.0,0000072.99,0.158720,0033377.42,0.136900
NK225E    ,OOP,202402  ,000000035750.000000,            ,189025718,0000000.0000,0000000.0,0002436.14,0.180796,199025718,0000067.0000,0000000.0,0000065.80,0.158946,0033377.42,0.136900
NK225E    ,OOP,202402  ,000000036000.000000,            ,189026018,0000000.0000,0000000.0,0002669.59,0.185647,199026018,0000047.0000,0000000.0,0000047.00,0.159739,0033377.42,0.136900
NK225E    ,OOP,202402  ,000000036250.000000,            ,189026218,0000000.0000,0000000.0,0002907.08,0.188893,199026218,0000034.0000,0000000.0,0000033.99,0.159819,0033377.42,0.136900
NK225E    ,OOP,202402  ,000000036500.000000,            ,189026518,0000000.0000,0000000.0,0003147.66,0.193794,199026518,0000025.0000,0000000.0,0000024.99,0.160736,0033377.42,0.136900
NK225E    ,OOP,202402  ,000000036750.000000,            ,189026718,0000000.0000,0000000.0,0003391.73,0.201279,199026718,0000020.0000,0000000.0,0000019.55,0.162737,0033377.42,0.136900
NK225E    ,OOP,202402  ,000000037000.000000,            ,189027018,0000000.0000,0000000.0,0003636.23,0.208125,199027018,0000015.0000,0000000.0,0000015.00,0.165737,0033377.42,0.136900
NK225E    ,OOP,202402  ,000000037250.000000,            ,189027218,0000000.0000,0000000.0,0003882.45,0.218689,199027218,0000011.0000,0000000.0,0000011.33,0.166838,0033377.42,0.136900
NK225E    ,OOP,202402  ,000000037500.000000,            ,189027518,0000000.0000,0000000.0,0004129.95,0.224557,199027518,0000009.0000,0000000.0,0000008.76,0.169934,0033377.42,0.136900
NK225E    ,OOP,202402  ,000000037750.000000,            ,189027718,0000000.0000,0000000.0,0004377.86,0.234656,199027718,0000008.0000,0000000.0,0000007.45,0.174413,0033377.42,0.136900
NK225E    ,OOP,202402  ,000000038000.000000,            ,139148018,0000000.0000,0000000.0,0004627.47,0.244607,149148018,0000006.0000,0000000.0,0000005.99,0.177478,0033377.42,0.136900
NK225E    ,OOP,202402  ,000000038500.000000,            ,189028518,0000000.0000,0000000.0,0005125.38,0.258739,199028518,0000003.0000,0000000.0,0000003.73,0.182469,0033377.42,0.136900
NK225E    ,OOP,202402  ,000000039000.000000,            ,139149018,0000000.0000,0000000.0,0005624.12,0.277451,149149018,0000000.0000,0000000.0,0000002.66,0.189885,0033377.42,0.136900
NK225E    ,OOP,202402  ,000000040000.000000,            ,189260018,0000000.0000,0000000.0,0006623.26,0.313524,199260018,0000002.0000,0000000.0,0000002.00,0.210929,0033377.42,0.136900
NK225E    ,OOP,202402  ,000000041000.000000,            ,139141018,0000000.0000,0000000.0,0007622.26,0.347999,149141018,0000000.0000,0000000.0,0000000.29,0.201429,0033377.42,0.136900
NK225E    ,OOP,202402  ,000000042000.000000,            ,189142018,0000000.0000,0000000.0,0008621.97,0.381065,199142018,0000000.0000,0000000.0,0000000.06,0.201429,0033377.42,0.136900
NK225E    ,OOP,202402  ,000000043000.000000,            ,139143018,0000000.0000,0000000.0,0009621.86,0.412869,149143018,0000000.0000,0000000.0,0000000.01,0.201429,0033377.42,0.136900
NK225E    ,OOP,202402  ,000000044000.000000,            ,189144018,0000000.0000,0000000.0,0010621.78,0.443529,199144018,0000000.0000,0000000.0,0000000.00,0.201429,0033377.42,0.136900
NK225E    ,OOP,202402  ,000000050000.000000,            ,189020018,0000000.0000,0000000.0,0016621.40,0.597720,199020018,0000000.0000,0000000.0,0000000.00,0.201429,0033377.42,0.136900
NK225E    ,OOP,202402  ,000000055000.000000,            ,139145018,0000000.0000,0000000.0,0021621.09,0.714027,149145018,0000000.0000,0000000.0,0000000.00,0.201429,0033377.42,0.136900
NK225E    ,OOP,202402  ,000000060000.000000,            ,139140018,0000000.0000,0000000.0,0026620.77,0.817448,149140018,0000000.0000,0000000.0,0000000.00,0.201429,0033377.42,0.136900
NK225E    ,OOP,202402  ,000000062500.000000,            ,139142518,0000000.0000,0000000.0,0029120.62,0.865196,149142518,0000000.0000,0000000.0,0000000.00,0.201429,0033377.42,0.136900
NK225E    ,OOP,202403  ,000000010000.000000,            ,189150018,0000002.0000,0000000.0,0000002.00,0.940782,199150018,0000000.0000,0000000.0,0023356.09,0.010000,0033377.42,0.136900
NK225E    ,OOP,202403  ,000000012000.000000,            ,189152018,0000000.0000,0000000.0,0000002.47,0.817473,199152018,0000000.0000,0000000.0,0021357.59,0.010000,0033377.42,0.136900
NK225E    ,OOP,202403  ,000000013000.000000,            ,189153018,0000000.0000,0000000.0,0000002.00,0.742784,199153018,0000000.0000,0000000.0,0020358.15,0.010000,0033377.42,0.136900
NK225E    ,OOP,202403  ,000000014000.000000,            ,189154018,0000000.0000,0000000.0,0000002.01,0.687095,199154018,0000000.0000,0000000.0,0019358.27,0.010000,0033377.42,0.136900
NK225E    ,OOP,202403  ,000000015000.000000,            ,189035018,0000000.0000,0000000.0,0000002.01,0.635052,199035018,0000000.0000,0000000.0,0018358.38,0.010000,0033377.42,0.136900
NK225E    ,OOP,202403  ,000000016000.000000,            ,189036018,0000003.0000,0000000.0,0000003.44,0.614931,199036018,0000000.0000,0000000.0,0017360.15,0.010000,0033377.42,0.136900
NK225E    ,OOP,202403  ,000000016500.000000,            ,189036518,0000000.0000,0000000.0,0000003.44,0.590607,199036518,0000000.0000,0000000.0,0016860.21,0.010000,0033377.42,0.136900
NK225E    ,OOP,202403  ,000000017000.000000,            ,189037018,0000000.0000,0000000.0,0000003.87,0.573290,199037018,0000000.0000,0000000.0,0016360.47,0.010000,0033377.42,0.136900
NK225E    ,OOP,202403  ,000000018000.000000,            ,189038018,0000000.0000,0000000.0,0000004.48,0.535130,199038018,0000000.0000,0000000.0,0015361.19,0.010000,0033377.42,0.136900
NK225E    ,OOP,202403  ,000000019000.000000,            ,189039018,0000005.0000,0000000.0,0000005.42,0.500780,199039018,0000000.0000,0000000.0,0014362.27,0.010000,0033377.42,0.136900
NK225E    ,OOP,202403  ,000000019500.000000,            ,189039518,0000000.0000,0000000.0,0000005.60,0.480884,199039518,0000000.0000,0000000.0,0013862.48,0.010000,0033377.42,0.136900
NK225E    ,OOP,202403  ,000000020000.000000,            ,189030018,0000006.0000,0000000.0,0000005.39,0.458076,199030018,0000000.0000,0000000.0,0013362.77,0.010000,0033377.42,0.136900
NK225E    ,OOP,202403  ,000000020500.000000,            ,189030518,0000007.0000,0000000.0,0000007.28,0.451729,199030518,0000000.0000,0000000.0,0012864.28,0.010000,0033377.42,0.136900
NK225E    ,OOP,202403  ,000000021000.000000,            ,189031018,0000007.0000,0000000.0,0000007.30,0.431249,199031018,0000000.0000,0000000.0,0012364.35,0.010000,0033377.42,0.136900
NK225E    ,OOP,202403  ,000000021500.000000,            ,189031518,0000008.0000,0000000.0,0000007.96,0.420831,199031518,0000000.0000,0000000.0,0011865.07,0.010000,0033377.42,0.136900
NK225E    ,OOP,202403  ,000000021750.000000,            ,189031718,0000000.0000,0000000.0,0000008.55,0.408344,199031718,0000000.0000,0000000.0,0011615.68,0.010000,0033377.42,0.136900
NK225E    ,OOP,202403  ,000000022000.000000,            ,189032018,0000009.0000,0000000.0,0000009.20,0.401750,199032018,0000000.0000,0000000.0,0011366.36,0.010000,0033377.42,0.136900
NK225E    ,OOP,202403  ,000000022250.000000,            ,189032218,0000000.0000,0000000.0,0000009.74,0.394436,199032218,0000000.0000,0000000.0,0011116.94,0.010000,0033377.42,0.136900
NK225E    ,OOP,202403  ,000000022500.000000,            ,189032518,0000010.0000,0000000.0,0000010.12,0.386251,199032518,0000000.0000,0000000.0,0010867.34,0.010000,0033377.42,0.136900
NK225E    ,OOP,202403  ,000000022750.000000,            ,139032718,0000010.0000,0000000.0,0000010.23,0.376933,149032718,0000000.0000,0000000.0,0010617.48,0.010000,0033377.42,0.136900
NK225E    ,OOP,202403  ,000000023000.000000,            ,139033018,0000010.0000,0000000.0,0000011.03,0.370499,149033018,0000000.0000,0000000.0,0010368.31,0.010000,0033377.42,0.136900
NK225E    ,OOP,202403  ,000000023250.000000,            ,139033218,0000010.0000,0000000.0,0000011.27,0.361706,149033218,0000000.0000,0000000.0,0010118.58,0.010000,0033377.42,0.136900
NK225E    ,OOP,202403  ,000000023500.000000,            ,139033518,0000012.0000,0000000.0,0000013.18,0.358914,149033518,0000000.0000,0000000.0,0009870.52,0.010000,0033377.42,0.136900
NK225E    ,OOP,202403  ,000000023750.000000,            ,139033718,0000013.0000,0000000.0,0000013.45,0.350062,149033718,0000000.0000,0000000.0,0009620.81,0.010000,0033377.42,0.136900
NK225E    ,OOP,202403  ,000000024000.000000,            ,139034018,0000013.0000,0000000.0,0000012.69,0.342124,149034018,0000000.0000,0000000.0,0009371.46,0.010000,0033377.42,0.136900
NK225E    ,OOP,202403  ,000000024250.000000,            ,139034218,0000000.0000,0000000.0,0000014.78,0.338325,149034218,0000000.0000,0000000.0,0009122.20,0.010000,0033377.42,0.136900
NK225E    ,OOP,202403  ,000000024500.000000,            ,139034518,0000013.0000,0000000.0,0000015.39,0.326974,149034518,0000000.0000,0000000.0,0008872.84,0.010000,0033377.42,0.136900
NK225E    ,OOP,202403  ,000000024750.000000,            ,139034718,0000000.0000,0000000.0,0000017.37,0.322567,149034718,0000000.0000,0000000.0,0008624.84,0.010000,0033377.42,0.136900
NK225E    ,OOP,202403  ,000000025000.000000,            ,139035018,0000017.0000,0000000.0,0000016.99,0.312019,149035018,0000000.0000,0000000.0,0008376.14,0.010000,0033377.42,0.136900
NK225E    ,OOP,202403  ,000000025250.000000,            ,139035218,0000000.0000,0000000.0,0000020.10,0.309598,149035218,0000000.0000,0000000.0,0008127.63,0.010000,0033377.42,0.136900
