NK225E    ,OOP,202411  ,000000033750.000000,            ,139113718,0000000.0000,0000000.0,0002137.11,0.180909,149113718,0000000.0000,0000000.0,0002327.13,0.183361,0034441.72,0.174900
NK225E    ,OOP,202411  ,000000034000.000000,            ,189114018,0000000.0000,0000000.0,0002257.28,0.179950,199114018,0000000.0000,0000000.0,0002197.79,0.182351,0034441.72,0.174900
NK225E    ,OOP,202411  ,000000034250.000000,            ,139114218,0000000.0000,0000000.0,0002382.41,0.179447,149114218,0000000.0000,0000000.0,0002073.41,0.181397,0034441.72,0.174900
NK225E    ,OOP,202411  ,000000034500.000000,            ,139114518,0000000.0000,0000000.0,0002511.90,0.178589,149114518,0000000.0000,0000000.0,0001953.39,0.180499,0034441.72,0.174900
NK225E    ,OOP,202411  ,000000034750.000000,            ,139114718,0000000.0000,0000000.0,0002646.98,0.177781,149114718,0000000.0000,0000000.0,0001838.96,0.179655,0034441.72,0.174900
NK225E    ,OOP,202411  ,000000035000.000000,            ,189115018,0000000.0000,0000000.0,0002790.61,0.177433,199115018,0000000.0000,0000000.0,0001733.07,0.179274,0034441.72,0.174900
NK225E    ,OOP,202411  ,000000035250.000000,            ,139115218,0000000.0000,0000000.0,0002938.60,0.176323,149115218,0000000.0000,0000000.0,0001631.55,0.178546,0034441.72,0.174900
NK225E    ,OOP,202411  ,000000035500.000000,            ,139115518,0000000.0000,0000000.0,0003090.89,0.176093,149115518,0000000.0000,0000000.0,0001534.33,0.178293,0034441.72,0.174900
NK225E    ,OOP,202411  ,000000035750.000000,            ,139115718,0000000.0000,0000000.0,0003247.43,0.175517,149115718,0000000.0000,0000000.0,0001441.36,0.177698,0034441.72,0.174900
NK225E    ,OOP,202411  ,000000036000.000000,            ,189116018,0000000.0000,0000000.0,0003408.15,0.175012,199116018,0000000.0000,0000000.0,0001352.57,0.177177,0034441.72,0.174900
NK225E    ,OOP,202411  ,000000036250.000000,            ,139116218,0000000.0000,0000000.0,0003572.96,0.174587,149116218,0000000.0000,0000000.0,0001267.86,0.176740,0034441.72,0.174900
NK225E    ,OOP,202411  ,000000036500.000000,            ,139116518,0000000.0000,0000000.0,0003728.82,0.172943,149116518,0000000.0000,0000000.0,0001174.22,0.175090,0034441.72,0.174900
NK225E    ,OOP,202411  ,000000036750.000000,            ,139116718,0000000.0000,0000000.0,0003901.95,0.172687,149116718,0000000.0000,0000000.0,0001097.84,0.174829,0034441.72,0.174900
NK225E    ,OOP,202411  ,000000037000.000000,            ,189117018,0000000.0000,0000000.0,0004079.42,0.172092,199117018,0000000.0000,0000000.0,0001025.79,0.174234,0034441.72,0.174900
NK225E    ,OOP,202411  ,000000037250.000000,            ,139117218,0000000.0000,0000000.0,0004260.53,0.172074,149117218,0000000.0000,0000000.0,0000957.39,0.174215,0034441.72,0.174900
NK225E    ,OOP,202411  ,000000037500.000000,            ,139117518,0000000.0000,0000000.0,0004445.74,0.171731,149117518,0000000.0000,0000000.0,0000893.08,0.173877,0034441.72,0.174900
NK225E    ,OOP,202411  ,000000037750.000000,            ,139117718,0000000.0000,0000000.0,0004635.39,0.171052,149117718,0000000.0000,0000000.0,0000833.22,0.173691,0034441.72,0.174900
NK225E    ,OOP,202411  ,000000038000.000000,            ,139238018,0000000.0000,0000000.0,0004827.80,0.170519,149238018,0000000.0000,0000000.0,0000776.12,0.173184,0034441.72,0.174900
NK225E    ,OOP,202411  ,000000039000.000000,            ,139239018,0000000.0000,0000000.0,0005631.53,0.169828,149239018,0000000.0000,0000000.0,0000581.81,0.172621,0034441.72,0.174900
NK225E    ,OOP,202411  ,000000040000.000000,            ,139230018,0000000.0000,0000000.0,0006480.68,0.169441,149230018,0000000.0000,0000000.0,0000432.91,0.172421,0034441.72,0.174900
NK225E    ,OOP,202411  ,000000041000.000000,            ,139231018,0000000.0000,0000000.0,0007366.31,0.168325,149231018,0000000.0000,0000000.0,0000320.49,0.171650,0034441.72,0.174900
NK225E    ,OOP,202411  ,000000042000.000000,            ,139232018,0000000.0000,0000000.0,0008280.71,0.168252,149232018,0000000.0000,0000000.0,0000236.84,0.172150,0034441.72,0.174900
NK225E    ,OOP,202411  ,000000043000.000000,            ,139233018,0000000.0000,0000000.0,0009216.34,0.167861,149233018,0000000.0000,0000000.0,0000174.43,0.174036,0034441.72,0.174900
NK225E    ,OOP,202411  ,000000044000.000000,            ,139234018,0000000.0000,0000000.0,0010168.60,0.168368,149234018,0000000.0000,0000000.0,0000128.65,0.175421,0034441.72,0.174900
NK225E    ,OOP,202411  ,000000045000.000000,            ,139235018,0000000.0000,0000000.0,0011133.13,0.166300,149235018,0000000.0000,0000000.0,0000095.13,0.175431,0034441.72,0.174900
NK225E    ,OOP,202411  ,000000046000.000000,            ,139236018,0000000.0000,0000000.0,0012106.86,0.165887,149236018,0000000.0000,0000000.0,0000070.81,0.176646,0034441.72,0.174900
NK225E    ,OOP,202411  ,000000047000.000000,            ,139237018,0000000.0000,0000000.0,0013086.92,0.164034,149237018,0000000.0000,0000000.0,0000052.82,0.178162,0034441.72,0.174900
NK225E    ,OOP,202411  ,000000048000.000000,            ,189238018,0000000.0000,0000000.0,0014071.97,0.160911,199238018,0000000.0000,0000000.0,0000039.83,0.179954,0034441.72,0.174900
NK225E    ,OOP,202412  ,000000005000.000000,            ,139245018,0000002.0000,0000000.0,0000002.00,0.640535,149245018,0000000.0000,0000000.0,0028885.22,0.010000,0034441.72,0.174900
NK225E    ,OOP,202412  ,000000006000.000000,            ,139246018,0000000.0000,0000000.0,0000000.49,0.579629,149246018,0000000.0000,0000000.0,0027887.68,0.010000,0034441.72,0.174900
NK225E    ,OOP,202412  ,000000007000.000000,            ,139247018,0000000.0000,0000000.0,0000000.78,0.528520,149247018,0000000.0000,0000000.0,0026890.14,0.010000,0034441.72,0.174900
NK225E    ,OOP,202412  ,000000008000.000000,            ,139248018,0000000.0000,0000000.0,0000001.32,0.468845,149248018,0000000.0000,0000000.0,0025892.86,0.010000,0034441.72,0.174900
NK225E    ,OOP,202412  ,000000011000.000000,            ,189121018,0000000.0000,0000000.0,0000006.86,0.425150,199121018,0000000.0000,0000000.0,0022904.93,0.010000,0034441.72,0.174900
NK225E    ,OOP,202412  ,000000012500.000000,            ,189122518,0000018.0000,0000000.0,0000011.92,0.405156,199122518,0000000.0000,0000000.0,0021413.27,0.010000,0034441.72,0.174900
NK225E    ,OOP,202412  ,000000012750.000000,            ,189122718,0000000.0000,0000000.0,0000013.00,0.397550,199122718,0000000.0000,0000000.0,0021164.88,0.010000,0034441.72,0.174900
NK225E    ,OOP,202412  ,000000013000.000000,            ,189123018,0000000.0000,0000000.0,0000014.15,0.393800,199123018,0000000.0000,0000000.0,0020916.58,0.010000,0034441.72,0.174900
NK225E    ,OOP,202412  ,000000013250.000000,            ,189123218,0000000.0000,0000000.0,0000015.37,0.390050,199123218,0000000.0000,0000000.0,0020668.34,0.010000,0034441.72,0.174900
NK225E    ,OOP,202412  ,000000013500.000000,            ,189123518,0000000.0000,0000000.0,0000016.67,0.386350,199123518,0000000.0000,0000000.0,0020420.19,0.010000,0034441.72,0.174900
NK225E    ,OOP,202412  ,000000013750.000000,            ,189123718,0000000.0000,0000000.0,0000018.08,0.382750,199123718,0000000.0000,0000000.0,0020172.15,0.010000,0034441.72,0.174900
NK225E    ,OOP,202412  ,000000014000.000000,            ,189124018,0000026.0000,0000000.0,0000020.15,0.380457,199124018,0000000.0000,0000000.0,0019924.76,0.010000,0034441.72,0.174900
NK225E    ,OOP,202412  ,000000014250.000000,            ,189124218,0000000.0000,0000000.0,0000022.42,0.378236,199124218,0000000.0000,0000000.0,0019677.58,0.010000,0034441.72,0.174900
NK225E    ,OOP,202412  ,000000014500.000000,            ,189124518,0000000.0000,0000000.0,0000024.94,0.378073,199124518,0000000.0000,0000000.0,0019430.64,0.010000,0034441.72,0.174900
NK225E    ,OOP,202412  ,000000014750.000000,            ,189124718,0000000.0000,0000000.0,0000027.71,0.376230,199124718,0000000.0000,0000000.0,0019183.95,0.010000,0034441.72,0.174900
NK225E    ,OOP,202412  ,000000015000.000000,            ,189125018,0000000.0000,0000000.0,0000030.75,0.373981,199125018,0000000.0000,0000000.0,0018937.54,0.010000,0034441.72,0.174900
NK225E    ,OOP,202412  ,000000015250.000000,            ,189125218,0000000.0000,0000000.0,0000032.89,0.369953,199125218,0000000.0000,0000000.0,0018690.23,0.010000,0034441.72,0.174900
NK225E    ,OOP,202412  ,000000015500.000000,            ,189125518,0000000.0000,0000000.0,0000035.13,0.364617,199125518,0000000.0000,0000000.0,0018443.00,0.010000,0034441.72,0.174900
NK225E    ,OOP,202412  ,000000015750.000000,            ,189125718,0000000.0000,0000000.0,0000037.52,0.362914,199125718,0000000.0000,0000000.0,0018195.94,0.010000,0034441.72,0.174900
NK225E    ,OOP,202412  ,000000016000.000000,            ,189126018,0000000.0000,0000000.0,0000040.02,0.357362,199126018,0000000.0000,0000000.0,0017948.98,0.010000,0034441.72,0.174900
NK225E    ,OOP,202412  ,000000016250.000000,            ,189126218,0000000.0000,0000000.0,0000042.67,0.355326,199126218,0000000.0000,0000000.0,0017702.18,0.010000,0034441.72,0.174900
NK225E    ,OOP,202412  ,000000016500.000000,            ,189126518,0000000.0000,0000000.0,0000045.51,0.351916,199126518,0000000.0000,0000000.0,0017455.57,0.010000,0034441.72,0.174900
NK225E    ,OOP,202412  ,000000016750.000000,            ,189126718,0000000.0000,0000000.0,0000048.48,0.348363,199126718,0000000.0000,0000000.0,0017209.08,0.010000,0034441.72,0.174900
NK225E    ,OOP,202412  ,000000017000.000000,            ,189127018,0000000.0000,0000000.0,0000051.62,0.344687,199127018,0000000.0000,0000000.0,0016962.77,0.010000,0034441.72,0.174900
NK225E    ,OOP,202412  ,000000017250.000000,            ,189127218,0000000.0000,0000000.0,0000054.93,0.340902,199127218,0000000.0000,0000000.0,0016716.62,0.010000,0034441.72,0.174900
NK225E    ,OOP,202412  ,000000017500.000000,            ,189127518,0000000.0000,0000000.0,0000058.49,0.337895,199127518,0000000.0000,0000000.0,0016470.72,0.010000,0034441.72,0.174900
NK225E    ,OOP,202412  ,000000017750.000000,            ,139127718,0000000.0000,0000000.0,0000062.14,0.334717,149127718,0000000.0000,0000000.0,0016224.92,0.010000,0034441.72,0.174900
NK225E    ,OOP,202412  ,000000018000.000000,            ,139128018,0000072.0000,0000000.0,0000066.07,0.331390,149128018,0000000.0000,0000000.0,0015979.39,0.216640,0034441.72,0.174900
NK225E    ,OOP,202412  ,000000018250.000000,            ,139128218,0000000.0000,0000000.0,0000070.25,0.327933,149128218,0000000.0000,0000000.0,0015734.11,0.239337,0034441.72,0.174900
NK225E    ,OOP,202412  ,000000018500.000000,            ,139128518,0000000.0000,0000000.0,0000074.64,0.324361,149128518,0000000.0000,0000000.0,0015489.05,0.248563,0034441.72,0.174900
NK225E    ,OOP,202412  ,000000018750.000000,            ,139128718,0000000.0000,0000000.0,0000079.25,0.321353,149128718,0000000.0000,0000000.0,0015244.21,0.253581,0034441.72,0.174900
NK225E    ,OOP,202412  ,000000019000.000000,            ,139129018,0000000.0000,0000000.0,0000084.16,0.318190,149129018,0000000.0000,0000000.0,0014999.66,0.256399,0034441.72,0.174900
NK225E    ,OOP,202412  ,000000019250.000000,            ,139129218,0000000.0000,0000000.0,0000089.37,0.314891,149129218,0000000.0000,0000000.0,0014755.42,0.257834,0034441.72,0.174900
NK225E    ,OOP,202412  ,000000019500.000000,            ,139129518,0000000.0000,0000000.0,0000094.86,0.312038,149129518,0000000.0000,0000000.0,0014511.45,0.264125,0034441.72,0.174900
NK225E    ,OOP,202412  ,000000019750.000000,            ,139129718,0000000.0000,0000000.0,0000100.63,0.307746,149129718,0000000.0000,0000000.0,0014267.76,0.263290,0034441.72,0.174900
NK225E    ,OOP,202412  ,000000020000.000000,            ,139120018,0000000.0000,0000000.0,0000106.76,0.304718,149120018,0000000.0000,0000000.0,0014024.44,0.262018,0034441.72,0.174900
NK225E    ,OOP,202412  ,000000020250.000000,            ,139120218,0000000.0000,0000000.0,0000113.14,0.304976,149120218,0000000.0000,0000000.0,0013781.37,0.268284,0034441.72,0.174900
NK225E    ,OOP,202412  ,000000020500.000000,            ,139120518,0000000.0000,0000000.0,0000119.99,0.301014,149120518,0000000.0000,0000000.0,0013538.76,0.265819,0034441.72,0.174900
NK225E    ,OOP,202412  ,000000020750.000000,            ,139120718,0000000.0000,0000000.0,0000127.20,0.295762,149120718,0000000.0000,0000000.0,0013296.52,0.263168,0034441.72,0.174900
NK225E    ,OOP,202412  ,000000021000.000000,            ,139121018,0000150.0000,0000000.0,0000134.79,0.295004,149121018,0000000.0000,0000000.0,0013054.65,0.263383,0034441.72,0.174900
NK225E    ,OOP,202412  ,000000021250.000000,            ,139121218,0000000.0000,0000000.0,0000142.93,0.292779,149121218,0000000.0000,0000000.0,0012813.33,0.263031,0034441.72,0.174900
NK225E    ,OOP,202412  ,000000021500.000000,            ,139121518,0000000.0000,0000000.0,0000151.32,0.287073,149121518,0000000.0000,0000000.0,0012572.27,0.259666,0034441.72,0.174900
NK225E    ,OOP,202412  ,000000021750.000000,            ,139121718,0000000.0000,0000000.0,0000160.32,0.284248,149121718,0000000.0000,0000000.0,0012331.82,0.258644,0034441.72,0.174900
NK225E    ,OOP,202412  ,000000022000.000000,            ,139122018,0000000.0000,0000000.0,0000169.79,0.283230,149122018,0000000.0000,0000000.0,0012091.83,0.257265,0034441.72,0.174900
NK225E    ,OOP,202412  ,000000022250.000000,            ,139122218,0000000.0000,0000000.0,0000179.85,0.280361,149122218,0000000.0000,0000000.0,0011852.43,0.255580,0034441.72,0.174900
NK225E    ,OOP,202412  ,000000022500.000000,            ,139122518,0000000.0000,0000000.0,0000190.32,0.275879,149122518,0000000.0000,0000000.0,0011613.45,0.255577,0034441.72,0.174900
NK225E    ,OOP,202412  ,000000022750.000000,            ,139122718,0000000.0000,0000000.0,0000201.44,0.273133,149122718,0000000.0000,0000000.0,0011375.11,0.253286,0034441.72,0.174900
NK225E    ,OOP,202412  ,000000023000.000000,            ,139123018,0000000.0000,0000000.0,0000213.23,0.272365,149123018,0000000.0000,0000000.0,0011137.45,0.252513,0034441.72,0.174900
NK225E    ,OOP,202412  ,000000023250.000000,            ,139123218,0000000.0000,0000000.0,0000225.62,0.267732,149123218,0000000.0000,0000000.0,0010900.38,0.249769,0034441.72,0.174900
NK225E    ,OOP,202412  ,000000023500.000000,            ,139123518,0000000.0000,0000000.0,0000238.63,0.266709,149123518,0000000.0000,0000000.0,0010663.94,0.248406,0034441.72,0.174900
NK225E    ,OOP,202412  ,000000023750.000000,            ,139123718,0000000.0000,0000000.0,0000252.42,0.264286,149123718,0000000.0000,0000000.0,0010428.27,0.246752,0034441.72,0.174900
NK225E    ,OOP,202412  ,000000024000.000000,            ,139124018,0000000.0000,0000000.0,0000266.90,0.261682,149124018,0000000.0000,0000000.0,0010193.29,0.244841,0034441.72,0.174900
NK225E    ,OOP,202412  ,000000024250.000000,            ,139124218,0000000.0000,0000000.0,0000282.24,0.258913,149124218,0000000.0000,0000000.0,0009959.18,0.242700,0034441.72,0.174900
NK225E    ,OOP,202412  ,000000024500.000000,            ,139124518,0000000.0000,0000000.0,0000298.34,0.255991,149124518,0000000.0000,0000000.0,0009725.82,0.240352,0034441.72,0.174900
NK225E    ,OOP,202412  ,000000024750.000000,            ,139124718,0000000.0000,0000000.0,0000315.39,0.253978,149124718,0000000.0000,0000000.0,0009493.42,0.240146,0034441.72,0.174900
NK225E    ,OOP,202412  ,000000025000.000000,            ,139125018,0000000.0000,0000000.0,0000333.14,0.250745,149125018,0000000.0000,0000000.0,0009261.71,0.237339,0034441.72,0.174900
NK225E    ,OOP,202412  ,000000025250.000000,            ,139125218,0000000.0000,0000000.0,0000352.10,0.248361,149125218,0000000.0000,0000000.0,0009031.21,0.235439,0034441.72,0.174900
NK225E    ,OOP,202412  ,000000025500.000000,            ,139125518,0000400.0000,0000000.0,0000372.01,0.245792,149125518,0000000.0000,0000000.0,0008801.67,0.233310,0034441.72,0.174900
NK225E    ,OOP,202412  ,000000025750.000000,            ,139125718,0000425.0000,0000000.0,0000393.11,0.243052,149125718,0000000.0000,0000000.0,0008573.32,0.230972,0034441.72,0.174900
NK225E    ,OOP,202412  ,000000026000.000000,            ,139126018,0000000.0000,0000000.0,0000415.27,0.241010,149126018,0000000.0000,0000000.0,0008346.02,0.229363,0034441.72,0.174900
NK225E    ,OOP,202412  ,000000026250.000000,            ,139126218,0000000.0000,0000000.0,0000438.74,0.238755,149126218,0000000.0000,0000000.0,0008120.03,0.227498,0034441.72,0.174900
NK225E    ,OOP,202412  ,000000026500.000000,            ,139126518,0000000.0000,0000000.0,0000463.62,0.236301,149126518,0000000.0000,0000000.0,0007895.46,0.225401,0034441.72,0.174900
NK225E    ,OOP,202412  ,000000026750.000000,            ,139126718,0000000.0000,0000000.0,0000489.75,0.233663,149126718,0000000.0000,0000000.0,0007672.13,0.223089,0034441.72,0.174900
NK225E    ,OOP,202412  ,000000027000.000000,            ,139127018,0000000.0000,0000000.0,0000517.22,0.231588,149127018,0000000.0000,0000000.0,0007450.15,0.222124,0034441.72,0.174900
NK225E    ,OOP,202412  ,000000027250.000000,            ,139127218,0000000.0000,0000000.0,0000546.56,0.229298,149127218,0000000.0000,0000000.0,0007230.03,0.220112,0034441.72,0.174900
NK225E    ,OOP,202412  ,000000027500.000000,            ,139127518,0000000.0000,0000000.0,0000577.65,0.226808,149127518,0000000.0000,0000000.0,0007011.67,0.217875,0034441.72,0.174900
NK225E    ,OOP,202412  ,000000027750.000000,            ,189127718,0000000.0000,0000000.0,0000610.37,0.224789,199127718,0000000.0000,0000000.0,0006794.93,0.216114,0034441.72,0.174900
NK225E    ,OOP,202412  ,000000028000.000000,            ,189128018,0000000.0000,0000000.0,0000645.04,0.222548,199128018,0000000.0000,0000000.0,0006580.15,0.214107,0034441.72,0.174900
NK225E    ,OOP,202412  ,000000028250.000000,            ,189128218,0000000.0000,0000000.0,0000681.82,0.220096,199128218,0000000.0000,0000000.0,0006367.47,0.211871,0034441.72,0.174900
NK225E    ,OOP,202412  ,000000028500.000000,            ,189128518,0000000.0000,0000000.0,0000699.29,0.215646,199128518,0000000.0000,0000000.0,0006135.49,0.207569,0034441.72,0.174900
