NK225E    ,OOP,202312  ,000000062500.000000,            ,188242518,0000000.0000,0000000.0,0029013.40,0.010000,198242518,0000000.0000,0000000.0,0000000.00,0.264015,0033486.89,0.142800
NK225E    ,OOP,202401  ,000000010000.000000,            ,189010018,0000000.0000,0000000.0,0000000.00,0.811159,199010018,0000000.0000,0000000.0,0023446.68,0.010000,0033486.89,0.142800
NK225E    ,OOP,202401  ,000000012000.000000,            ,139132018,0000000.0000,0000000.0,0000000.11,0.796486,149132018,0000000.0000,0000000.0,0021446.92,0.010000,0033486.89,0.142800
NK225E    ,OOP,202401  ,000000014000.000000,            ,139134018,0000001.0000,0000000.0,0000001.50,0.814127,149134018,0000000.0000,0000000.0,0019447.31,0.010000,0033486.89,0.142800
NK225E    ,OOP,202401  ,000000015000.000000,            ,189015018,0000000.0000,0000000.0,0000001.50,0.752518,199015018,0000000.0000,0000000.0,0018447.55,0.010000,0033486.89,0.142800
NK225E    ,OOP,202401  ,000000016000.000000,            ,139136018,0000000.0000,0000000.0,0000002.01,0.711462,149136018,0000000.0000,0000000.0,0017447.85,0.010000,0033486.89,0.142800
NK225E    ,OOP,202401  ,000000018000.000000,            ,189018018,0000000.0000,0000000.0,0000001.51,0.589423,199018018,0000000.0000,0000000.0,0015448.63,0.010000,0033486.89,0.142800
NK225E    ,OOP,202401  ,000000019000.000000,            ,189019018,0000002.0000,0000000.0,0000002.51,0.565506,199019018,0000000.0000,0000000.0,0014449.16,0.010000,0033486.89,0.142800
NK225E    ,OOP,202401  ,000000019500.000000,            ,189019518,0000002.0000,0000000.0,0000002.01,0.530520,199019518,0000000.0000,0000000.0,0013949.17,0.010000,0033486.89,0.142800
NK225E    ,OOP,202401  ,000000020000.000000,            ,139130018,0000000.0000,0000000.0,0000002.51,0.517467,149130018,0000000.0000,0000000.0,0013449.69,0.010000,0033486.89,0.142800
NK225E    ,OOP,202401  ,000000020500.000000,            ,189010518,0000000.0000,0000000.0,0000002.51,0.494286,199010518,0000000.0000,0000000.0,0012949.65,0.010000,0033486.89,0.142800
NK225E    ,OOP,202401  ,000000021000.000000,            ,189011018,0000003.0000,0000000.0,0000003.52,0.479362,199011018,0000000.0000,0000000.0,0012449.75,0.010000,0033486.89,0.142800
NK225E    ,OOP,202401  ,000000021500.000000,            ,189011518,0000003.0000,0000000.0,0000002.73,0.452837,199011518,0000000.0000,0000000.0,0011950.17,0.010000,0033486.89,0.142800
NK225E    ,OOP,202401  ,000000022000.000000,            ,189012018,0000003.0000,0000000.0,0000003.52,0.441728,199012018,0000000.0000,0000000.0,0011450.27,0.010000,0033486.89,0.142800
NK225E    ,OOP,202401  ,000000022500.000000,            ,189012518,0000000.0000,0000000.0,0000003.53,0.419853,199012518,0000000.0000,0000000.0,0010950.76,0.010000,0033486.89,0.142800
NK225E    ,OOP,202401  ,000000023000.000000,            ,189013018,0000004.0000,0000000.0,0000004.54,0.408681,199013018,0000000.0000,0000000.0,0010451.25,0.010000,0033486.89,0.142800
NK225E    ,OOP,202401  ,000000023500.000000,            ,189013518,0000004.0000,0000000.0,0000003.53,0.391089,199013518,0000000.0000,0000000.0,0009951.27,0.010000,0033486.89,0.142800
NK225E    ,OOP,202401  ,000000024000.000000,            ,189014018,0000005.0000,0000000.0,0000005.00,0.369755,199014018,0000000.0000,0000000.0,0009451.76,0.010000,0033486.89,0.142800
NK225E    ,OOP,202401  ,000000024250.000000,            ,139014218,0000005.0000,0000000.0,0000005.55,0.363339,149014218,0000000.0000,0000000.0,0009202.74,0.010000,0033486.89,0.142800
NK225E    ,OOP,202401  ,000000024500.000000,            ,139014518,0000000.0000,0000000.0,0000005.35,0.351409,149014518,0000000.0000,0000000.0,0008953.00,0.010000,0033486.89,0.142800
NK225E    ,OOP,202401  ,000000024750.000000,            ,139014718,0000000.0000,0000000.0,0000005.64,0.342970,149014718,0000000.0000,0000000.0,0008703.30,0.010000,0033486.89,0.142800
NK225E    ,OOP,202401  ,000000025000.000000,            ,139015018,0000006.0000,0000000.0,0000006.56,0.338280,149015018,0000000.0000,0000000.0,0008453.64,0.010000,0033486.89,0.142800
NK225E    ,OOP,202401  ,000000025250.000000,            ,139015218,0000000.0000,0000000.0,0000006.18,0.325595,149015218,0000000.0000,0000000.0,0008203.87,0.010000,0033486.89,0.142800
NK225E    ,OOP,202401  ,000000025500.000000,            ,139015518,0000007.0000,0000000.0,0000007.33,0.321574,149015518,0000000.0000,0000000.0,0007954.11,0.010000,0033486.89,0.142800
NK225E    ,OOP,202401  ,000000025750.000000,            ,139015718,0000000.0000,0000000.0,0000007.48,0.311901,149015718,0000000.0000,0000000.0,0007705.21,0.010000,0033486.89,0.142800
NK225E    ,OOP,202401  ,000000026000.000000,            ,139016018,0000009.0000,0000000.0,0000009.00,0.308341,149016018,0000000.0000,0000000.0,0007455.57,0.010000,0033486.89,0.142800
NK225E    ,OOP,202401  ,000000026250.000000,            ,139016218,0000009.0000,0000000.0,0000009.04,0.298073,149016218,0000000.0000,0000000.0,0007205.96,0.010000,0033486.89,0.142800
NK225E    ,OOP,202401  ,000000026500.000000,            ,139016518,0000010.0000,0000000.0,0000010.11,0.291727,149016518,0000000.0000,0000000.0,0006957.34,0.010000,0033486.89,0.142800
NK225E    ,OOP,202401  ,000000026750.000000,            ,139016718,0000011.0000,0000000.0,0000011.12,0.284758,149016718,0000000.0000,0000000.0,0006708.25,0.010000,0033486.89,0.142800
NK225E    ,OOP,202401  ,000000027000.000000,            ,139017018,0000012.0000,0000000.0,0000012.00,0.277006,149017018,0000000.0000,0000000.0,0006459.16,0.010000,0033486.89,0.142800
NK225E    ,OOP,202401  ,000000027250.000000,            ,139017218,0000016.0000,0000000.0,0000013.17,0.269881,149017218,0000000.0000,0000000.0,0006209.47,0.010000,0033486.89,0.142800
NK225E    ,OOP,202401  ,000000027500.000000,            ,139017518,0000015.0000,0000000.0,0000014.63,0.263129,149017518,0000000.0000,0000000.0,0005961.89,0.010000,0033486.89,0.142800
NK225E    ,OOP,202401  ,000000027750.000000,            ,139017718,0000018.0000,0000000.0,0000016.70,0.257326,149017718,0000000.0000,0000000.0,0005713.24,0.200659,0033486.89,0.142800
NK225E    ,OOP,202401  ,000000028000.000000,            ,139018018,0000019.0000,0000000.0,0000018.99,0.251352,149018018,0000000.0000,0000000.0,0005465.50,0.191739,0033486.89,0.142800
NK225E    ,OOP,202401  ,000000028250.000000,            ,139018218,0000020.0000,0000000.0,0000019.98,0.244223,149018218,0000000.0000,0000000.0,0005217.30,0.209891,0033486.89,0.142800
NK225E    ,OOP,202401  ,000000028500.000000,            ,139018518,0000023.0000,0000000.0,0000023.00,0.236666,149018518,0000000.0000,0000000.0,0004970.00,0.200121,0033486.89,0.142800
NK225E    ,OOP,202401  ,000000028625.000000,            ,139018618,0000025.0000,0000000.0,0000024.99,0.234301,149018618,0000000.0000,0000000.0,0004846.35,0.195253,0033486.89,0.142800
NK225E    ,OOP,202401  ,000000028750.000000,            ,139018718,0000028.0000,0000000.0,0000025.32,0.229226,149018718,0000000.0000,0000000.0,0004722.69,0.204616,0033486.89,0.142800
NK225E    ,OOP,202401  ,000000028875.000000,            ,139018818,0000028.0000,0000000.0,0000028.00,0.227464,149018818,0000000.0000,0000000.0,0004599.49,0.199493,0033486.89,0.142800
NK225E    ,OOP,202401  ,000000029000.000000,            ,139019018,0000030.0000,0000000.0,0000030.00,0.224489,149019018,0000000.0000,0000000.0,0004476.75,0.194379,0033486.89,0.142800
NK225E    ,OOP,202401  ,000000029125.000000,            ,139019118,0000037.0000,0000000.0,0000031.16,0.220282,149019118,0000000.0000,0000000.0,0004353.54,0.199349,0033486.89,0.142800
NK225E    ,OOP,202401  ,000000029250.000000,            ,139019218,0000035.0000,0000000.0,0000034.99,0.219120,149019218,0000000.0000,0000000.0,0004230.79,0.194046,0033486.89,0.142800
NK225E    ,OOP,202401  ,000000029375.000000,            ,139019318,0000000.0000,0000000.0,0000037.13,0.215688,149019318,0000000.0000,0000000.0,0004108.03,0.196749,0033486.89,0.142800
NK225E    ,OOP,202401  ,000000029500.000000,            ,139019518,0000041.0000,0000000.0,0000040.99,0.213854,149019518,0000000.0000,0000000.0,0003986.19,0.198095,0033486.89,0.142800
NK225E    ,OOP,202401  ,000000029625.000000,            ,139019618,0000044.0000,0000000.0,0000041.37,0.209889,149019618,0000000.0000,0000000.0,0003864.34,0.192498,0033486.89,0.142800
NK225E    ,OOP,202401  ,000000029750.000000,            ,139019718,0000047.0000,0000000.0,0000047.00,0.207609,149019718,0000000.0000,0000000.0,0003742.95,0.192738,0033486.89,0.142800
NK225E    ,OOP,202401  ,000000029875.000000,            ,139019818,0000052.0000,0000000.0,0000048.18,0.204169,149019818,0000000.0000,0000000.0,0003621.54,0.187018,0033486.89,0.142800
NK225E    ,OOP,202401  ,000000030000.000000,            ,139010018,0000054.0000,0000000.0,0000053.99,0.201338,149010018,0000000.0000,0000000.0,0003500.60,0.186398,0033486.89,0.142800
NK225E    ,OOP,202401  ,000000030125.000000,            ,139010118,0000069.0000,0000000.0,0000057.93,0.199732,149010118,0000000.0000,0000000.0,0003380.57,0.185181,0033486.89,0.142800
NK225E    ,OOP,202401  ,000000030250.000000,            ,139010218,0000066.0000,0000000.0,0000066.00,0.197699,149010218,0000000.0000,0000000.0,0003260.06,0.187460,0033486.89,0.142800
NK225E    ,OOP,202401  ,000000030375.000000,            ,139010318,0000000.0000,0000000.0,0000067.66,0.193334,149010318,0000000.0000,0000000.0,0003141.10,0.181320,0033486.89,0.142800
NK225E    ,OOP,202401  ,000000030500.000000,            ,139010518,0000075.0000,0000000.0,0000075.00,0.190701,149010518,0000000.0000,0000000.0,0003022.73,0.178798,0033486.89,0.142800
NK225E    ,OOP,202401  ,000000030625.000000,            ,139010618,0000097.0000,0000000.0,0000081.31,0.188901,149010618,0000000.0000,0000000.0,0002904.51,0.179189,0033486.89,0.142800
NK225E    ,OOP,202401  ,000000030750.000000,            ,139010718,0000091.0000,0000000.0,0000091.00,0.186667,149010718,0000000.0000,0000000.0,0002789.56,0.178792,0033486.89,0.142800
NK225E    ,OOP,202401  ,000000030875.000000,            ,139010818,0000130.0000,0000000.0,0000098.88,0.187048,149010818,0000000.0000,0000000.0,0002669.89,0.177740,0033486.89,0.142800
NK225E    ,OOP,202401  ,000000031000.000000,            ,139011018,0000105.0000,0000000.0,0000104.99,0.180095,149011018,0000000.0000,0000000.0,0002530.42,0.168574,0033486.89,0.142800
NK225E    ,OOP,202401  ,000000031125.000000,            ,139011118,0000140.0000,0000000.0,0000119.01,0.182209,149011118,0000000.0000,0000000.0,0002440.35,0.174015,0033486.89,0.142800
NK225E    ,OOP,202401  ,000000031250.000000,            ,139011218,0000140.0000,0000000.0,0000131.66,0.177806,149011218,0000000.0000,0000000.0,0002326.72,0.171460,0033486.89,0.142800
NK225E    ,OOP,202401  ,000000031375.000000,            ,139011318,0000170.0000,0000000.0,0000141.79,0.174564,149011318,0000000.0000,0000000.0,0002215.42,0.168498,0033486.89,0.142800
NK225E    ,OOP,202401  ,000000031500.000000,            ,139011518,0000170.0000,0000000.0,0000159.48,0.175865,149011518,0000000.0000,0000000.0,0002104.10,0.169049,0033486.89,0.142800
NK225E    ,OOP,202401  ,000000031625.000000,            ,139011618,0000170.0000,0000000.0,0000170.00,0.169902,149011618,0000000.0000,0000000.0,0001997.50,0.163321,0033486.89,0.142800
NK225E    ,OOP,202401  ,000000031750.000000,            ,139011718,0000195.0000,0000000.0,0000194.99,0.170545,149011718,0000000.0000,0000000.0,0001888.49,0.164416,0033486.89,0.142800
NK225E    ,OOP,202401  ,000000031875.000000,            ,139011818,0000220.0000,0000000.0,0000212.55,0.170386,149011818,0000000.0000,0000000.0,0001784.22,0.164620,0033486.89,0.142800
NK225E    ,OOP,202401  ,000000032000.000000,            ,139012018,0000235.0000,0000000.0,0000234.99,0.166518,149012018,0001530.0000,0000000.0,0001654.37,0.160993,0033486.89,0.142800
NK225E    ,OOP,202401  ,000000032125.000000,            ,139012118,0000275.0000,0000000.0,0000258.01,0.166578,149012118,0000000.0000,0000000.0,0001577.95,0.161345,0033486.89,0.142800
NK225E    ,OOP,202401  ,000000032250.000000,            ,139012218,0000300.0000,0000000.0,0000283.27,0.164528,149012218,0000000.0000,0000000.0,0001480.78,0.159518,0033486.89,0.142800
NK225E    ,OOP,202401  ,000000032375.000000,            ,139012318,0000320.0000,0000000.0,0000320.00,0.163221,149012318,0000000.0000,0000000.0,0001383.57,0.158418,0033486.89,0.142800
NK225E    ,OOP,202401  ,000000032500.000000,            ,139012518,0000335.0000,0000000.0,0000335.00,0.157453,149012518,0000000.0000,0000000.0,0001291.16,0.152792,0033486.89,0.142800
NK225E    ,OOP,202401  ,000000032625.000000,            ,139012618,0000385.0000,0000000.0,0000385.00,0.159929,149012618,0000000.0000,0000000.0,0001198.70,0.155457,0033486.89,0.142800
NK225E    ,OOP,202401  ,000000032750.000000,            ,139012718,0000425.0000,0000000.0,0000425.00,0.159107,149012718,0000000.0000,0000000.0,0001065.39,0.154771,0033486.89,0.142800
NK225E    ,OOP,202401  ,000000032875.000000,            ,139012818,0000475.0000,0000000.0,0000442.79,0.154091,149012818,0000000.0000,0000000.0,0001028.32,0.149855,0033486.89,0.142800
NK225E    ,OOP,202401  ,000000033000.000000,            ,139013018,0000510.0000,0000000.0,0000500.13,0.156484,149013018,0000840.0000,0000000.0,0000919.33,0.152348,0033486.89,0.142800
NK225E    ,OOP,202401  ,000000033125.000000,            ,139013118,0000000.0000,0000000.0,0000545.49,0.154672,149013118,0000815.0000,0000000.0,0000844.71,0.150604,0033486.89,0.142800
NK225E    ,OOP,202401  ,000000033250.000000,            ,139013218,0000615.0000,0000000.0,0000615.00,0.155447,149013218,0000755.0000,0000000.0,0000754.99,0.142604,0033486.89,0.142800
NK225E    ,OOP,202401  ,000000033375.000000,            ,139013318,0000000.0000,0000000.0,0000653.74,0.153252,149013318,0000705.0000,0000000.0,0000704.99,0.145978,0033486.89,0.142800
NK225E    ,OOP,202401  ,000000033500.000000,            ,139013518,0000760.0000,0000000.0,0000714.12,0.149212,149013518,0000640.0000,0000000.0,0000640.00,0.145229,0033486.89,0.142800
NK225E    ,OOP,202401  ,000000033625.000000,            ,139013618,0000835.0000,0000000.0,0000777.01,0.146566,149013618,0000550.0000,0000000.0,0000573.78,0.142567,0033486.89,0.142800
NK225E    ,OOP,202401  ,000000033750.000000,            ,139013718,0000000.0000,0000000.0,0000844.90,0.145290,149013718,0000430.0000,0000000.0,0000516.68,0.141252,0033486.89,0.142800
NK225E    ,OOP,202401  ,000000033875.000000,            ,139013818,0000000.0000,0000000.0,0000917.77,0.148276,149013818,0000410.0000,0000000.0,0000478.34,0.144680,0033486.89,0.142800
NK225E    ,OOP,202401  ,000000034000.000000,            ,139014018,0000000.0000,0000000.0,0000973.31,0.142441,149014018,0000400.0000,0000000.0,0000399.99,0.138246,0033486.89,0.142800
NK225E    ,OOP,202401  ,000000034125.000000,            ,139014118,0000000.0000,0000000.0,0001097.87,0.145548,149014118,0000370.0000,0000000.0,0000370.00,0.141253,0033486.89,0.142800
NK225E    ,OOP,202401  ,000000034250.000000,            ,189014218,0000000.0000,0000000.0,0001139.98,0.144397,199014218,0000320.0000,0000000.0,0000328.23,0.139955,0033486.89,0.142800
NK225E    ,OOP,202401  ,000000034375.000000,            ,139014318,0000000.0000,0000000.0,0001226.86,0.144863,149014318,0000285.0000,0000000.0,0000293.57,0.140254,0033486.89,0.142800
NK225E    ,OOP,202401  ,000000034500.000000,            ,189014518,0000000.0000,0000000.0,0001316.97,0.145863,199014518,0000260.0000,0000000.0,0000260.00,0.141065,0033486.89,0.142800
NK225E    ,OOP,202401  ,000000034625.000000,            ,139014618,0000000.0000,0000000.0,0001409.36,0.144788,149014618,0000215.0000,0000000.0,0000226.75,0.139734,0033486.89,0.142800
NK225E    ,OOP,202401  ,000000034750.000000,            ,189014718,0000000.0000,0000000.0,0001507.00,0.144235,199014718,0000195.0000,0000000.0,0000195.00,0.138887,0033486.89,0.142800
NK225E    ,OOP,202401  ,000000034875.000000,            ,139014818,0000000.0000,0000000.0,0001607.28,0.145860,149014818,0000170.0000,0000000.0,0000174.84,0.140178,0033486.89,0.142800
NK225E    ,OOP,202401  ,000000035000.000000,            ,139135018,0000000.0000,0000000.0,0001710.21,0.146881,149135018,0000155.0000,0000000.0,0000154.99,0.140910,0033486.89,0.142800
NK225E    ,OOP,202401  ,000000035125.000000,            ,139015118,0000000.0000,0000000.0,0001815.82,0.142343,149015118,0000125.0000,0000000.0,0000125.00,0.137263,0033486.89,0.142800
NK225E    ,OOP,202401  ,000000035250.000000,            ,189015218,0000000.0000,0000000.0,0001922.86,0.145042,199015218,0000110.0000,0000000.0,0000109.99,0.138042,0033486.89,0.142800
NK225E    ,OOP,202401  ,000000035375.000000,            ,139015318,0000000.0000,0000000.0,0002031.87,0.145674,149015318,0000095.0000,0000000.0,0000094.99,0.138115,0033486.89,0.142800
NK225E    ,OOP,202401  ,000000035500.000000,            ,189015518,0000000.0000,0000000.0,0002143.42,0.149845,199015518,0000088.0000,0000000.0,0000087.99,0.141046,0033486.89,0.142800
NK225E    ,OOP,202401  ,000000035625.000000,            ,139015618,0000000.0000,0000000.0,0002256.60,0.149386,149015618,0000073.0000,0000000.0,0000072.99,0.139708,0033486.89,0.142800
NK225E    ,OOP,202401  ,000000035750.000000,            ,189015718,0000000.0000,0000000.0,0002370.87,0.150526,199015718,0000065.0000,0000000.0,0000065.00,0.141117,0033486.89,0.142800
NK225E    ,OOP,202401  ,000000036000.000000,            ,189016018,0000000.0000,0000000.0,0002604.38,0.153897,199016018,0000050.0000,0000000.0,0000050.00,0.142909,0033486.89,0.142800
NK225E    ,OOP,202401  ,000000036250.000000,            ,189016218,0000000.0000,0000000.0,0002841.79,0.155407,199016218,0000035.0000,0000000.0,0000034.99,0.142018,0033486.89,0.142800
NK225E    ,OOP,202401  ,000000036500.000000,            ,189016518,0000000.0000,0000000.0,0003081.45,0.162030,199016518,0000027.0000,0000000.0,0000028.10,0.145181,0033486.89,0.142800
NK225E    ,OOP,202401  ,000000036750.000000,            ,189016718,0000000.0000,0000000.0,0003325.04,0.163899,199016718,0000020.0000,0000000.0,0000020.00,0.145359,0033486.89,0.142800
