NK225E    ,OOP,202402  ,000000029500.000000,            ,139029518,0000057.0000,0000000.0,0000050.79,0.211162,149029518,0000000.0000,0000000.0,0003805.80,0.191399,0033305.85,0.133600
NK225E    ,OOP,202402  ,000000029750.000000,            ,139029718,0000061.0000,0000000.0,0000061.00,0.206084,149029718,0000000.0000,0000000.0,0003565.63,0.190023,0033305.85,0.133600
NK225E    ,OOP,202402  ,000000030000.000000,            ,139020018,0000072.0000,0000000.0,0000071.99,0.201237,149020018,0000000.0000,0000000.0,0003326.39,0.186583,0033305.85,0.133600
NK225E    ,OOP,202402  ,000000030250.000000,            ,139020218,0000092.0000,0000000.0,0000086.00,0.198080,149020218,0000000.0000,0000000.0,0003090.93,0.184933,0033305.85,0.133600
NK225E    ,OOP,202402  ,000000030375.000000,            ,139020318,0000100.0000,0000000.0,0000092.85,0.195334,149020318,0000000.0000,0000000.0,0002974.38,0.181775,0033305.85,0.133600
NK225E    ,OOP,202402  ,000000030500.000000,            ,139020518,0000100.0000,0000000.0,0000100.00,0.191259,149020518,0000000.0000,0000000.0,0002858.79,0.178358,0033305.85,0.133600
NK225E    ,OOP,202402  ,000000030625.000000,            ,139020618,0000000.0000,0000000.0,0000109.97,0.191812,149020618,0000000.0000,0000000.0,0002740.77,0.180062,0033305.85,0.133600
NK225E    ,OOP,202402  ,000000030750.000000,            ,139020718,0000125.0000,0000000.0,0000119.76,0.189416,149020718,0000000.0000,0000000.0,0002627.55,0.178378,0033305.85,0.133600
NK225E    ,OOP,202402  ,000000030875.000000,            ,139020818,0000000.0000,0000000.0,0000133.22,0.188748,149020818,0000000.0000,0000000.0,0002514.31,0.178497,0033305.85,0.133600
NK225E    ,OOP,202402  ,000000031000.000000,            ,139021018,0000155.0000,0000000.0,0000145.57,0.183761,149021018,0000000.0000,0000000.0,0002392.69,0.175800,0033305.85,0.133600
NK225E    ,OOP,202402  ,000000031125.000000,            ,139021118,0000000.0000,0000000.0,0000160.40,0.182145,149021118,0000000.0000,0000000.0,0002292.61,0.174730,0033305.85,0.133600
NK225E    ,OOP,202402  ,000000031250.000000,            ,139021218,0000190.0000,0000000.0,0000175.22,0.180038,149021218,0000000.0000,0000000.0,0002181.74,0.173096,0033305.85,0.133600
NK225E    ,OOP,202402  ,000000031375.000000,            ,139021318,0000205.0000,0000000.0,0000192.53,0.180853,149021318,0000000.0000,0000000.0,0002075.68,0.172712,0033305.85,0.133600
NK225E    ,OOP,202402  ,000000031500.000000,            ,139021518,0000220.0000,0000000.0,0000212.31,0.179383,149021518,0000000.0000,0000000.0,0001967.18,0.171671,0033305.85,0.133600
NK225E    ,OOP,202402  ,000000031625.000000,            ,139021618,0000000.0000,0000000.0,0000229.61,0.175855,149021618,0000000.0000,0000000.0,0001863.50,0.168467,0033305.85,0.133600
NK225E    ,OOP,202402  ,000000031750.000000,            ,139021718,0000280.0000,0000000.0,0000254.36,0.174889,149021718,0000000.0000,0000000.0,0001762.24,0.167869,0033305.85,0.133600
NK225E    ,OOP,202402  ,000000031875.000000,            ,139021818,0000310.0000,0000000.0,0000279.10,0.173326,149021818,0000000.0000,0000000.0,0001660.96,0.166619,0033305.85,0.133600
NK225E    ,OOP,202402  ,000000032000.000000,            ,139022018,0000340.0000,0000000.0,0000303.84,0.171206,149022018,0000000.0000,0000000.0,0001548.45,0.164769,0033305.85,0.133600
NK225E    ,OOP,202402  ,000000032125.000000,            ,139022118,0000000.0000,0000000.0,0000333.55,0.171141,149022118,0000000.0000,0000000.0,0001465.63,0.164972,0033305.85,0.133600
NK225E    ,OOP,202402  ,000000032250.000000,            ,139022218,0000000.0000,0000000.0,0000363.26,0.169144,149022218,0000000.0000,0000000.0,0001371.60,0.163186,0033305.85,0.133600
NK225E    ,OOP,202402  ,000000032375.000000,            ,139022318,0000430.0000,0000000.0,0000397.94,0.167788,149022318,0000000.0000,0000000.0,0001274.37,0.162022,0033305.85,0.133600
NK225E    ,OOP,202402  ,000000032500.000000,            ,139022518,0000480.0000,0000000.0,0000432.61,0.165812,149022518,0000000.0000,0000000.0,0001179.70,0.160207,0033305.85,0.133600
NK225E    ,OOP,202402  ,000000032625.000000,            ,139022618,0000000.0000,0000000.0,0000468.67,0.163235,149022618,0000000.0000,0000000.0,0001094.35,0.157765,0033305.85,0.133600
NK225E    ,OOP,202402  ,000000032750.000000,            ,139022718,0000540.0000,0000000.0,0000514.41,0.162305,149022718,0000000.0000,0000000.0,0001015.13,0.156954,0033305.85,0.133600
NK225E    ,OOP,202402  ,000000032875.000000,            ,139022818,0000585.0000,0000000.0,0000564.03,0.161799,149022818,0000000.0000,0000000.0,0000933.61,0.156541,0033305.85,0.133600
NK225E    ,OOP,202402  ,000000033000.000000,            ,139023018,0000645.0000,0000000.0,0000611.15,0.160592,149023018,0000000.0000,0000000.0,0000858.22,0.155402,0033305.85,0.133600
NK225E    ,OOP,202402  ,000000033125.000000,            ,139023118,0000000.0000,0000000.0,0000665.76,0.159772,149023118,0000000.0000,0000000.0,0000787.83,0.154626,0033305.85,0.133600
NK225E    ,OOP,202402  ,000000033250.000000,            ,139023218,0000000.0000,0000000.0,0000722.86,0.158242,149023218,0000685.0000,0000000.0,0000719.92,0.154176,0033305.85,0.133600
NK225E    ,OOP,202402  ,000000033375.000000,            ,139023318,0000000.0000,0000000.0,0000782.46,0.154376,149023318,0000640.0000,0000000.0,0000640.00,0.149793,0033305.85,0.133600
NK225E    ,OOP,202402  ,000000033500.000000,            ,139023518,0000850.0000,0000000.0,0000847.05,0.155163,149023518,0000570.0000,0000000.0,0000594.11,0.150005,0033305.85,0.133600
NK225E    ,OOP,202402  ,000000033625.000000,            ,139023618,0000975.0000,0000000.0,0000916.65,0.154674,149023618,0000510.0000,0000000.0,0000536.20,0.149461,0033305.85,0.133600
NK225E    ,OOP,202402  ,000000033750.000000,            ,139023718,0000000.0000,0000000.0,0000988.75,0.154544,149023718,0000485.0000,0000000.0,0000487.26,0.149249,0033305.85,0.133600
NK225E    ,OOP,202402  ,000000033875.000000,            ,139023818,0000000.0000,0000000.0,0001054.49,0.154803,149023818,0000400.0000,0000000.0,0000439.09,0.149402,0033305.85,0.133600
NK225E    ,OOP,202402  ,000000034000.000000,            ,139024018,0001190.0000,0000000.0,0001136.34,0.153188,149024018,0000380.0000,0000000.0,0000390.00,0.147640,0033305.85,0.133600
NK225E    ,OOP,202402  ,000000034125.000000,            ,139024118,0000000.0000,0000000.0,0001227.59,0.154317,149024118,0000350.0000,0000000.0,0000355.32,0.148609,0033305.85,0.133600
NK225E    ,OOP,202402  ,000000034250.000000,            ,139024218,0000000.0000,0000000.0,0001307.72,0.152329,149024218,0000305.0000,0000000.0,0000305.00,0.146396,0033305.85,0.133600
NK225E    ,OOP,202402  ,000000034375.000000,            ,139024318,0000000.0000,0000000.0,0001399.06,0.153292,149024318,0000000.0000,0000000.0,0000276.40,0.147131,0033305.85,0.133600
NK225E    ,OOP,202402  ,000000034500.000000,            ,139024518,0000000.0000,0000000.0,0001493.24,0.152272,149024518,0000240.0000,0000000.0,0000240.00,0.145807,0033305.85,0.133600
NK225E    ,OOP,202402  ,000000034625.000000,            ,139024618,0000000.0000,0000000.0,0001590.13,0.153220,149024618,0000000.0000,0000000.0,0000215.74,0.146448,0033305.85,0.133600
NK225E    ,OOP,202402  ,000000034750.000000,            ,139024718,0000000.0000,0000000.0,0001689.59,0.153537,149024718,0000170.0000,0000000.0,0000190.44,0.146397,0033305.85,0.133600
NK225E    ,OOP,202402  ,000000034875.000000,            ,139024818,0000000.0000,0000000.0,0001791.46,0.153167,149024818,0000165.0000,0000000.0,0000164.99,0.145576,0033305.85,0.133600
NK225E    ,OOP,202402  ,000000035000.000000,            ,139025018,0001925.0000,0000000.0,0001895.60,0.153675,149025018,0000140.0000,0000000.0,0000144.88,0.145565,0033305.85,0.133600
NK225E    ,OOP,202402  ,000000035125.000000,            ,139025118,0000000.0000,0000000.0,0002001.86,0.155271,149025118,0000130.0000,0000000.0,0000129.66,0.146604,0033305.85,0.133600
NK225E    ,OOP,202402  ,000000035250.000000,            ,189025218,0000000.0000,0000000.0,0002110.73,0.154520,199025218,0000110.0000,0000000.0,0000110.00,0.145273,0033305.85,0.133600
NK225E    ,OOP,202402  ,000000035375.000000,            ,139025318,0000000.0000,0000000.0,0002222.24,0.156911,149025318,0000099.0000,0000000.0,0000101.76,0.146701,0033305.85,0.133600
NK225E    ,OOP,202402  ,000000035500.000000,            ,189025518,0000000.0000,0000000.0,0002334.29,0.156844,199025518,0000082.0000,0000000.0,0000086.55,0.146223,0033305.85,0.133600
NK225E    ,OOP,202402  ,000000035625.000000,            ,139025618,0000000.0000,0000000.0,0002447.92,0.158331,149025618,0000071.0000,0000000.0,0000076.39,0.146941,0033305.85,0.133600
NK225E    ,OOP,202402  ,000000035750.000000,            ,189025718,0000000.0000,0000000.0,0002562.62,0.159364,199025718,0000063.0000,0000000.0,0000066.23,0.147051,0033305.85,0.133600
NK225E    ,OOP,202402  ,000000036000.000000,            ,189026018,0000000.0000,0000000.0,0002796.80,0.162600,199026018,0000048.0000,0000000.0,0000047.99,0.146979,0033305.85,0.133600
NK225E    ,OOP,202402  ,000000036250.000000,            ,189026218,0000000.0000,0000000.0,0003034.21,0.167242,199026218,0000035.0000,0000000.0,0000037.77,0.148543,0033305.85,0.133600
NK225E    ,OOP,202402  ,000000036500.000000,            ,189026518,0000000.0000,0000000.0,0003274.32,0.170739,199026518,0000027.0000,0000000.0,0000028.48,0.149667,0033305.85,0.133600
NK225E    ,OOP,202402  ,000000036750.000000,            ,189026718,0000000.0000,0000000.0,0003517.68,0.172875,199026718,0000020.0000,0000000.0,0000019.93,0.149356,0033305.85,0.133600
NK225E    ,OOP,202402  ,000000037000.000000,            ,189027018,0000000.0000,0000000.0,0003763.22,0.182078,199027018,0000015.0000,0000000.0,0000015.84,0.151945,0033305.85,0.133600
NK225E    ,OOP,202402  ,000000037250.000000,            ,189027218,0000000.0000,0000000.0,0004008.77,0.186748,199027218,0000012.0000,0000000.0,0000012.46,0.154211,0033305.85,0.133600
NK225E    ,OOP,202402  ,000000037500.000000,            ,189027518,0000000.0000,0000000.0,0004256.12,0.190658,199027518,0000009.0000,0000000.0,0000009.72,0.156234,0033305.85,0.133600
NK225E    ,OOP,202402  ,000000037750.000000,            ,189027718,0000000.0000,0000000.0,0004503.80,0.199157,199027718,0000000.0000,0000000.0,0000007.97,0.159289,0033305.85,0.133600
NK225E    ,OOP,202402  ,000000038000.000000,            ,139148018,0000000.0000,0000000.0,0004752.01,0.207538,149148018,0000006.0000,0000000.0,0000005.99,0.160475,0033305.85,0.133600
NK225E    ,OOP,202402  ,000000038500.000000,            ,189028518,0000000.0000,0000000.0,0005249.18,0.218033,199028518,0000003.0000,0000000.0,0000004.67,0.168966,0033305.85,0.133600
NK225E    ,OOP,202402  ,000000039000.000000,            ,139149018,0000000.0000,0000000.0,0005748.56,0.233751,149149018,0000003.0000,0000000.0,0000003.07,0.173216,0033305.85,0.133600
NK225E    ,OOP,202402  ,000000040000.000000,            ,189260018,0000000.0000,0000000.0,0006747.36,0.264101,199260018,0000000.0000,0000000.0,0000001.53,0.184767,0033305.85,0.133600
NK225E    ,OOP,202402  ,000000041000.000000,            ,139141018,0000000.0000,0000000.0,0007746.05,0.293160,149141018,0000000.0000,0000000.0,0000000.44,0.186418,0033305.85,0.133600
NK225E    ,OOP,202402  ,000000042000.000000,            ,189142018,0000000.0000,0000000.0,0008745.64,0.321073,199142018,0000000.0000,0000000.0,0000000.10,0.186418,0033305.85,0.133600
NK225E    ,OOP,202402  ,000000043000.000000,            ,139143018,0000000.0000,0000000.0,0009745.49,0.347956,149143018,0000000.0000,0000000.0,0000000.02,0.186418,0033305.85,0.133600
NK225E    ,OOP,202402  ,000000044000.000000,            ,189144018,0000000.0000,0000000.0,0010745.40,0.373903,199144018,0000000.0000,0000000.0,0000000.00,0.186418,0033305.85,0.133600
NK225E    ,OOP,202402  ,000000050000.000000,            ,189020018,0000000.0000,0000000.0,0016744.99,0.501542,199020018,0000000.0000,0000000.0,0000000.00,0.186418,0033305.85,0.133600
NK225E    ,OOP,202402  ,000000055000.000000,            ,139145018,0000000.0000,0000000.0,0021744.65,0.600235,149145018,0000000.0000,0000000.0,0000000.00,0.186418,0033305.85,0.133600
NK225E    ,OOP,202402  ,000000060000.000000,            ,139140018,0000000.0000,0000000.0,0026744.30,0.688267,149140018,0000000.0000,0000000.0,0000000.00,0.186418,0033305.85,0.133600
NK225E    ,OOP,202402  ,000000062500.000000,            ,139142518,0000000.0000,0000000.0,0029244.13,0.728993,149142518,0000000.0000,0000000.0,0000000.00,0.186418,0033305.85,0.133600
NK225E    ,OOP,202403  ,000000010000.000000,            ,189150018,0000002.0000,0000000.0,0000001.49,0.851211,199150018,0000000.0000,0000000.0,0023233.44,0.010000,0033305.85,0.133600
NK225E    ,OOP,202403  ,000000012000.000000,            ,189152018,0000000.0000,0000000.0,0000002.48,0.757471,199152018,0000000.0000,0000000.0,0021234.64,0.010000,0033305.85,0.133600
NK225E    ,OOP,202403  ,000000015000.000000,            ,189035018,0000000.0000,0000000.0,0000003.97,0.638003,199035018,0000000.0000,0000000.0,0018236.52,0.010000,0033305.85,0.133600
NK225E    ,OOP,202403  ,000000016000.000000,            ,189036018,0000000.0000,0000000.0,0000004.47,0.582872,199036018,0000000.0000,0000000.0,0017236.93,0.010000,0033305.85,0.133600
NK225E    ,OOP,202403  ,000000016500.000000,            ,189036518,0000000.0000,0000000.0,0000004.37,0.558544,199036518,0000000.0000,0000000.0,0016737.07,0.010000,0033305.85,0.133600
NK225E    ,OOP,202403  ,000000017000.000000,            ,189037018,0000000.0000,0000000.0,0000004.43,0.536864,199037018,0000000.0000,0000000.0,0016237.18,0.010000,0033305.85,0.133600
NK225E    ,OOP,202403  ,000000018000.000000,            ,189038018,0000000.0000,0000000.0,0000004.72,0.497091,199038018,0000000.0000,0000000.0,0015237.59,0.010000,0033305.85,0.133600
NK225E    ,OOP,202403  ,000000019000.000000,            ,189039018,0000000.0000,0000000.0,0000005.46,0.462834,199039018,0000000.0000,0000000.0,0014238.29,0.010000,0033305.85,0.133600
NK225E    ,OOP,202403  ,000000019500.000000,            ,189039518,0000000.0000,0000000.0,0000006.17,0.448482,199039518,0000000.0000,0000000.0,0013739.20,0.010000,0033305.85,0.133600
NK225E    ,OOP,202403  ,000000020000.000000,            ,189030018,0000000.0000,0000000.0,0000007.44,0.437452,199030018,0000000.0000,0000000.0,0013240.32,0.010000,0033305.85,0.133600
NK225E    ,OOP,202403  ,000000020500.000000,            ,189030518,0000000.0000,0000000.0,0000007.69,0.419319,199030518,0000000.0000,0000000.0,0012740.83,0.010000,0033305.85,0.133600
NK225E    ,OOP,202403  ,000000021000.000000,            ,189031018,0000000.0000,0000000.0,0000008.26,0.403323,199031018,0000000.0000,0000000.0,0012241.46,0.010000,0033305.85,0.133600
NK225E    ,OOP,202403  ,000000021500.000000,            ,189031518,0000000.0000,0000000.0,0000008.62,0.386243,199031518,0000000.0000,0000000.0,0011741.88,0.010000,0033305.85,0.133600
NK225E    ,OOP,202403  ,000000021750.000000,            ,189031718,0000000.0000,0000000.0,0000008.86,0.378028,199031718,0000000.0000,0000000.0,0011492.14,0.010000,0033305.85,0.133600
NK225E    ,OOP,202403  ,000000022000.000000,            ,189032018,0000000.0000,0000000.0,0000009.12,0.369952,199032018,0000000.0000,0000000.0,0011242.43,0.010000,0033305.85,0.133600
NK225E    ,OOP,202403  ,000000022250.000000,            ,189032218,0000000.0000,0000000.0,0000009.52,0.362542,199032218,0000000.0000,0000000.0,0010992.86,0.010000,0033305.85,0.133600
NK225E    ,OOP,202403  ,000000022500.000000,            ,189032518,0000000.0000,0000000.0,0000009.97,0.359434,199032518,0000000.0000,0000000.0,0010743.34,0.010000,0033305.85,0.133600
NK225E    ,OOP,202403  ,000000022750.000000,            ,139032718,0000000.0000,0000000.0,0000010.49,0.348245,149032718,0000000.0000,0000000.0,0010493.88,0.010000,0033305.85,0.133600
NK225E    ,OOP,202403  ,000000023000.000000,            ,139033018,0000000.0000,0000000.0,0000011.06,0.341314,149033018,0000000.0000,0000000.0,0010244.48,0.279152,0033305.85,0.133600
NK225E    ,OOP,202403  ,000000023250.000000,            ,139033218,0000000.0000,0000000.0,0000011.70,0.334558,149033218,0000000.0000,0000000.0,0009995.15,0.271111,0033305.85,0.133600
NK225E    ,OOP,202403  ,000000023500.000000,            ,139033518,0000000.0000,0000000.0,0000012.41,0.327933,149033518,0000000.0000,0000000.0,0009745.89,0.263156,0033305.85,0.133600
NK225E    ,OOP,202403  ,000000023750.000000,            ,139033718,0000000.0000,0000000.0,0000013.21,0.321438,149033718,0000000.0000,0000000.0,0009496.72,0.255285,0033305.85,0.133600
NK225E    ,OOP,202403  ,000000024000.000000,            ,139034018,0000000.0000,0000000.0,0000014.10,0.315074,149034018,0000000.0000,0000000.0,0009247.64,0.247496,0033305.85,0.133600
NK225E    ,OOP,202403  ,000000024250.000000,            ,139034218,0000000.0000,0000000.0,0000015.12,0.308885,149034218,0000000.0000,0000000.0,0008998.68,0.278526,0033305.85,0.133600
NK225E    ,OOP,202403  ,000000024500.000000,            ,139034518,0000000.0000,0000000.0,0000016.24,0.302782,149034518,0000000.0000,0000000.0,0008749.83,0.270177,0033305.85,0.133600
NK225E    ,OOP,202403  ,000000024750.000000,            ,139034718,0000000.0000,0000000.0,0000017.50,0.296811,149034718,0000000.0000,0000000.0,0008501.12,0.261901,0033305.85,0.133600
NK225E    ,OOP,202403  ,000000025000.000000,            ,139035018,0000020.0000,0000000.0,0000020.00,0.293209,149035018,0000000.0000,0000000.0,0008252.57,0.253696,0033305.85,0.133600
NK225E    ,OOP,202403  ,000000025250.000000,            ,139035218,0000021.0000,0000000.0,0000021.00,0.286154,149035218,0000000.0000,0000000.0,0008002.67,0.263374,0033305.85,0.133600
NK225E    ,OOP,202403  ,000000025500.000000,            ,139035518,0000020.0000,0000000.0,0000020.76,0.276693,149035518,0000000.0000,0000000.0,0007754.46,0.254868,0033305.85,0.133600
NK225E    ,OOP,202403  ,000000025750.000000,            ,139035718,0000000.0000,0000000.0,0000023.04,0.271842,149035718,0000000.0000,0000000.0,0007506.77,0.246427,0033305.85,0.133600
