NK225E    ,OOP,202403  ,000000026250.000000,            ,139036218,0000000.0000,0000000.0,0000009.05,0.393340,149036218,0000000.0000,0000000.0,0009764.96,0.488736,0036026.94,0.189400
NK225E    ,OOP,202403  ,000000026500.000000,            ,139036518,0000010.0000,0000000.0,0000010.03,0.387518,149036518,0000000.0000,0000000.0,0009515.96,0.475992,0036026.94,0.189400
NK225E    ,OOP,202403  ,000000026750.000000,            ,139036718,0000000.0000,0000000.0,0000010.38,0.378552,149036718,0000000.0000,0000000.0,0009266.33,0.471551,0036026.94,0.189400
NK225E    ,OOP,202403  ,000000027000.000000,            ,139037018,0000010.0000,0000000.0,0000011.75,0.373604,149037018,0000000.0000,0000000.0,0009016.70,0.458814,0036026.94,0.189400
NK225E    ,OOP,202403  ,000000027250.000000,            ,139037218,0000000.0000,0000000.0,0000011.52,0.362004,149037218,0000000.0000,0000000.0,0008767.74,0.446161,0036026.94,0.189400
NK225E    ,OOP,202403  ,000000027500.000000,            ,139037518,0000012.0000,0000000.0,0000012.52,0.355128,149037518,0000000.0000,0000000.0,0008518.28,0.433591,0036026.94,0.189400
NK225E    ,OOP,202403  ,000000027750.000000,            ,139037718,0000000.0000,0000000.0,0000012.53,0.344506,149037718,0000000.0000,0000000.0,0008268.80,0.421100,0036026.94,0.189400
NK225E    ,OOP,202403  ,000000028000.000000,            ,139038018,0000013.0000,0000000.0,0000013.82,0.338259,149038018,0000000.0000,0000000.0,0008019.35,0.408685,0036026.94,0.189400
NK225E    ,OOP,202403  ,000000028250.000000,            ,139038218,0000016.0000,0000000.0,0000015.53,0.332807,149038218,0000000.0000,0000000.0,0007771.92,0.403097,0036026.94,0.189400
NK225E    ,OOP,202403  ,000000028500.000000,            ,139038518,0000016.0000,0000000.0,0000015.99,0.323427,149038518,0000000.0000,0000000.0,0007522.97,0.390665,0036026.94,0.189400
NK225E    ,OOP,202403  ,000000028750.000000,            ,139038718,0000017.0000,0000000.0,0000017.17,0.315423,149038718,0000000.0000,0000000.0,0007273.26,0.378301,0036026.94,0.189400
NK225E    ,OOP,202403  ,000000029000.000000,            ,139039018,0000019.0000,0000000.0,0000018.99,0.309615,149039018,0000000.0000,0000000.0,0007025.07,0.365999,0036026.94,0.189400
NK225E    ,OOP,202403  ,000000029250.000000,            ,139039218,0000000.0000,0000000.0,0000020.55,0.302324,149039218,0000000.0000,0000000.0,0006776.43,0.359554,0036026.94,0.189400
NK225E    ,OOP,202403  ,000000029500.000000,            ,139039518,0000022.0000,0000000.0,0000022.00,0.294519,149039518,0000000.0000,0000000.0,0006528.20,0.347220,0036026.94,0.189400
NK225E    ,OOP,202403  ,000000029750.000000,            ,139039718,0000027.0000,0000000.0,0000024.95,0.289235,149039718,0000000.0000,0000000.0,0006280.66,0.334938,0036026.94,0.189400
NK225E    ,OOP,202403  ,000000030000.000000,            ,139030018,0000027.0000,0000000.0,0000026.99,0.281802,149030018,0000000.0000,0000000.0,0006033.38,0.327802,0036026.94,0.189400
NK225E    ,OOP,202403  ,000000030250.000000,            ,139030218,0000030.0000,0000000.0,0000029.58,0.273970,149030218,0000000.0000,0000000.0,0005785.97,0.315471,0036026.94,0.189400
NK225E    ,OOP,202403  ,000000030375.000000,            ,139030318,0000032.0000,0000000.0,0000031.33,0.271419,149030318,0000000.0000,0000000.0,0005661.75,0.313999,0036026.94,0.189400
NK225E    ,OOP,202403  ,000000030500.000000,            ,139030518,0000033.0000,0000000.0,0000032.58,0.267277,149030518,0000000.0000,0000000.0,0005539.08,0.307791,0036026.94,0.189400
NK225E    ,OOP,202403  ,000000030625.000000,            ,139030618,0000000.0000,0000000.0,0000033.86,0.263072,149030618,0000000.0000,0000000.0,0005415.13,0.301591,0036026.94,0.189400
NK225E    ,OOP,202403  ,000000030750.000000,            ,139030718,0000036.0000,0000000.0,0000036.60,0.261391,149030718,0000000.0000,0000000.0,0005293.21,0.299702,0036026.94,0.189400
NK225E    ,OOP,202403  ,000000030875.000000,            ,139030818,0000000.0000,0000000.0,0000038.60,0.258204,149030818,0000000.0000,0000000.0,0005169.15,0.293454,0036026.94,0.189400
NK225E    ,OOP,202403  ,000000031000.000000,            ,139031018,0000042.0000,0000000.0,0000041.99,0.257145,149031018,0000000.0000,0000000.0,0005047.35,0.291238,0036026.94,0.189400
NK225E    ,OOP,202403  ,000000031125.000000,            ,139031118,0000045.0000,0000000.0,0000043.62,0.252492,149031118,0000000.0000,0000000.0,0004923.91,0.284940,0036026.94,0.189400
NK225E    ,OOP,202403  ,000000031250.000000,            ,139031218,0000048.0000,0000000.0,0000046.63,0.249879,149031218,0000000.0000,0000000.0,0004802.52,0.282422,0036026.94,0.189400
NK225E    ,OOP,202403  ,000000031375.000000,            ,139031318,0000051.0000,0000000.0,0000049.63,0.247052,149031318,0000000.0000,0000000.0,0004680.10,0.276073,0036026.94,0.189400
NK225E    ,OOP,202403  ,000000031500.000000,            ,139031518,0000053.0000,0000000.0,0000050.64,0.242148,149031518,0000000.0000,0000000.0,0004558.71,0.269727,0036026.94,0.189400
NK225E    ,OOP,202403  ,000000031625.000000,            ,139031618,0000052.0000,0000000.0,0000055.15,0.239927,149031618,0000000.0000,0000000.0,0004436.80,0.266872,0036026.94,0.189400
NK225E    ,OOP,202403  ,000000031750.000000,            ,139031718,0000058.0000,0000000.0,0000059.66,0.238277,149031718,0000000.0000,0000000.0,0004315.92,0.263808,0036026.94,0.189400
NK225E    ,OOP,202403  ,000000031875.000000,            ,139031818,0000000.0000,0000000.0,0000065.18,0.236286,149031818,0000000.0000,0000000.0,0004195.05,0.260546,0036026.94,0.189400
NK225E    ,OOP,202403  ,000000032000.000000,            ,139032018,0000068.0000,0000000.0,0000068.00,0.233244,149032018,0000000.0000,0000000.0,0004074.68,0.257099,0036026.94,0.189400
NK225E    ,OOP,202403  ,000000032125.000000,            ,139032118,0000000.0000,0000000.0,0000075.70,0.231415,149032118,0000000.0000,0000000.0,0003954.83,0.253476,0036026.94,0.189400
NK225E    ,OOP,202403  ,000000032250.000000,            ,139032218,0000000.0000,0000000.0,0000081.22,0.229253,149032218,0000000.0000,0000000.0,0003834.98,0.249685,0036026.94,0.189400
NK225E    ,OOP,202403  ,000000032375.000000,            ,139032318,0000085.0000,0000000.0,0000084.73,0.224886,149032318,0000000.0000,0000000.0,0003715.64,0.245733,0036026.94,0.189400
NK225E    ,OOP,202403  ,000000032500.000000,            ,139032518,0000092.0000,0000000.0,0000092.00,0.224045,149032518,0000000.0000,0000000.0,0003596.81,0.244205,0036026.94,0.189400
NK225E    ,OOP,202403  ,000000032625.000000,            ,139032618,0000093.0000,0000000.0,0000098.27,0.219903,149032618,0000000.0000,0000000.0,0003479.01,0.239859,0036026.94,0.189400
NK225E    ,OOP,202403  ,000000032750.000000,            ,189032718,0000105.0000,0000000.0,0000105.29,0.218347,199032718,0000000.0000,0000000.0,0003361.72,0.235371,0036026.94,0.189400
NK225E    ,OOP,202403  ,000000032875.000000,            ,139032818,0000000.0000,0000000.0,0000116.25,0.216906,149032818,0000000.0000,0000000.0,0003244.43,0.233037,0036026.94,0.189400
NK225E    ,OOP,202403  ,000000033000.000000,            ,189033018,0000130.0000,0000000.0,0000127.84,0.215054,199033018,0000000.0000,0000000.0,0003129.69,0.230391,0036026.94,0.189400
NK225E    ,OOP,202403  ,000000033125.000000,            ,139033118,0000135.0000,0000000.0,0000132.86,0.210530,149033118,0000000.0000,0000000.0,0003014.96,0.225356,0036026.94,0.189400
NK225E    ,OOP,202403  ,000000033250.000000,            ,189033218,0000145.0000,0000000.0,0000144.99,0.210257,199033218,0000000.0000,0000000.0,0002900.23,0.224238,0036026.94,0.189400
NK225E    ,OOP,202403  ,000000033375.000000,            ,139033318,0000160.0000,0000000.0,0000156.66,0.207367,149033318,0000000.0000,0000000.0,0002788.04,0.220760,0036026.94,0.189400
NK225E    ,OOP,202403  ,000000033500.000000,            ,189033518,0000175.0000,0000000.0,0000170.45,0.206146,199033518,0002750.0000,0000000.0,0002675.86,0.218874,0036026.94,0.189400
NK225E    ,OOP,202403  ,000000033625.000000,            ,139033618,0000190.0000,0000000.0,0000180.48,0.202587,149033618,0000000.0000,0000000.0,0002566.22,0.214833,0036026.94,0.189400
NK225E    ,OOP,202403  ,000000033750.000000,            ,189033718,0000205.0000,0000000.0,0000195.52,0.200560,199033718,0000000.0000,0000000.0,0002456.59,0.212265,0036026.94,0.189400
NK225E    ,OOP,202403  ,000000033875.000000,            ,139033818,0000215.0000,0000000.0,0000210.56,0.198125,149033818,0000000.0000,0000000.0,0002346.96,0.209345,0036026.94,0.189400
NK225E    ,OOP,202403  ,000000034000.000000,            ,189034018,0000235.0000,0000000.0,0000234.99,0.198568,199034018,0000000.0000,0000000.0,0002277.25,0.209221,0036026.94,0.189400
NK225E    ,OOP,202403  ,000000034125.000000,            ,139034118,0000250.0000,0000000.0,0000248.14,0.193699,149034118,0000000.0000,0000000.0,0002135.33,0.204023,0036026.94,0.189400
NK225E    ,OOP,202403  ,000000034250.000000,            ,189034218,0000255.0000,0000000.0,0000268.19,0.191617,199034218,0000000.0000,0000000.0,0002033.32,0.201535,0036026.94,0.189400
NK225E    ,OOP,202403  ,000000034375.000000,            ,139034318,0000305.0000,0000000.0,0000290.74,0.189089,149034318,0000000.0000,0000000.0,0001928.80,0.198644,0036026.94,0.189400
NK225E    ,OOP,202403  ,000000034500.000000,            ,189034518,0000320.0000,0000000.0,0000325.80,0.190292,199034518,0000000.0000,0000000.0,0001829.33,0.199430,0036026.94,0.189400
NK225E    ,OOP,202403  ,000000034625.000000,            ,139034618,0000350.0000,0000000.0,0000343.35,0.186792,149034618,0000000.0000,0000000.0,0001729.88,0.195648,0036026.94,0.189400
NK225E    ,OOP,202403  ,000000034750.000000,            ,189034718,0000000.0000,0000000.0,0000370.91,0.184194,199034718,0000000.0000,0000000.0,0001635.48,0.192772,0036026.94,0.189400
NK225E    ,OOP,202403  ,000000034875.000000,            ,139034818,0000000.0000,0000000.0,0000403.47,0.182383,149034818,0000000.0000,0000000.0,0001541.09,0.190698,0036026.94,0.189400
NK225E    ,OOP,202403  ,000000035000.000000,            ,139155018,0000465.0000,0000000.0,0000436.04,0.181259,149155018,0000000.0000,0000000.0,0001480.17,0.189332,0036026.94,0.189400
NK225E    ,OOP,202403  ,000000035125.000000,            ,139035118,0000000.0000,0000000.0,0000473.61,0.179561,149035118,0001270.0000,0000000.0,0001362.41,0.187424,0036026.94,0.189400
NK225E    ,OOP,202403  ,000000035250.000000,            ,189035218,0000000.0000,0000000.0,0000511.18,0.177305,199035218,0000000.0000,0000000.0,0001265.28,0.184989,0036026.94,0.189400
NK225E    ,OOP,202403  ,000000035375.000000,            ,139035318,0000000.0000,0000000.0,0000551.25,0.175631,149035318,0000000.0000,0000000.0,0001190.36,0.183156,0036026.94,0.189400
NK225E    ,OOP,202403  ,000000035500.000000,            ,189035518,0000625.0000,0000000.0,0000625.00,0.183316,199035518,0001085.0000,0000000.0,0001120.43,0.190687,0036026.94,0.189400
NK225E    ,OOP,202403  ,000000035625.000000,            ,139035618,0000760.0000,0000000.0,0000643.90,0.173795,149035618,0000000.0000,0000000.0,0001065.52,0.181078,0036026.94,0.189400
NK225E    ,OOP,202403  ,000000035750.000000,            ,189035718,0000810.0000,0000000.0,0000696.49,0.172477,199035718,0000000.0000,0000000.0,0000990.59,0.179679,0036026.94,0.189400
NK225E    ,OOP,202403  ,000000035875.000000,            ,139035818,0000000.0000,0000000.0,0000749.07,0.170525,149035818,0000875.0000,0000000.0,0000920.67,0.177672,0036026.94,0.189400
NK225E    ,OOP,202403  ,000000036000.000000,            ,139156018,0000890.0000,0000000.0,0000806.65,0.170063,149156018,0000825.0000,0000000.0,0000850.75,0.177181,0036026.94,0.189400
NK225E    ,OOP,202403  ,000000036125.000000,            ,139036118,0000940.0000,0000000.0,0000866.74,0.176398,149036118,0000000.0000,0000000.0,0000788.33,0.183513,0036026.94,0.189400
NK225E    ,OOP,202403  ,000000036250.000000,            ,189036218,0000000.0000,0000000.0,0000931.82,0.174634,199036218,0000755.0000,0000000.0,0000723.41,0.181771,0036026.94,0.189400
NK225E    ,OOP,202403  ,000000036375.000000,            ,139036318,0000000.0000,0000000.0,0000999.40,0.169925,149036318,0000665.0000,0000000.0,0000665.00,0.177243,0036026.94,0.189400
NK225E    ,OOP,202403  ,000000036500.000000,            ,139156518,0001115.0000,0000000.0,0001069.49,0.174533,149156518,0000575.0000,0000000.0,0000616.07,0.181791,0036026.94,0.189400
NK225E    ,OOP,202403  ,000000036625.000000,            ,139036618,0000000.0000,0000000.0,0001172.05,0.172966,149036618,0000540.0000,0000000.0,0000566.15,0.180327,0036026.94,0.189400
NK225E    ,OOP,202403  ,000000036750.000000,            ,189036718,0000000.0000,0000000.0,0001252.13,0.172956,199036718,0000495.0000,0000000.0,0000521.22,0.180444,0036026.94,0.189400
NK225E    ,OOP,202403  ,000000036875.000000,            ,139036818,0000000.0000,0000000.0,0001327.21,0.172305,149036818,0000000.0000,0000000.0,0000476.30,0.179954,0036026.94,0.189400
NK225E    ,OOP,202403  ,000000037000.000000,            ,139157018,0000000.0000,0000000.0,0001417.33,0.172164,149157018,0000410.0000,0000000.0,0000436.37,0.179999,0036026.94,0.189400
NK225E    ,OOP,202403  ,000000037125.000000,            ,139037118,0000000.0000,0000000.0,0001503.05,0.171375,149037118,0000410.0000,0000000.0,0000396.45,0.179438,0036026.94,0.189400
NK225E    ,OOP,202403  ,000000037250.000000,            ,189037218,0000000.0000,0000000.0,0001593.73,0.171154,199037218,0000000.0000,0000000.0,0000361.52,0.179473,0036026.94,0.189400
NK225E    ,OOP,202403  ,000000037375.000000,            ,139037318,0000000.0000,0000000.0,0001686.88,0.171585,149037318,0000000.0000,0000000.0,0000331.58,0.180183,0036026.94,0.189400
NK225E    ,OOP,202403  ,000000037500.000000,            ,189037518,0000000.0000,0000000.0,0001782.50,0.167314,199037518,0000300.0000,0000000.0,0000299.99,0.176347,0036026.94,0.189400
NK225E    ,OOP,202403  ,000000037625.000000,            ,139037618,0000000.0000,0000000.0,0001880.60,0.169168,149037618,0000270.0000,0000000.0,0000271.71,0.178530,0036026.94,0.189400
NK225E    ,OOP,202403  ,000000037750.000000,            ,189037718,0000000.0000,0000000.0,0001981.16,0.169055,199037718,0000250.0000,0000000.0,0000246.77,0.178843,0036026.94,0.189400
NK225E    ,OOP,202403  ,000000037875.000000,            ,139037818,0000000.0000,0000000.0,0002086.64,0.165093,149037818,0000220.0000,0000000.0,0000219.99,0.175541,0036026.94,0.189400
NK225E    ,OOP,202403  ,000000038000.000000,            ,139158018,0000000.0000,0000000.0,0002189.66,0.170138,149158018,0000190.0000,0000000.0,0000204.37,0.180866,0036026.94,0.189400
NK225E    ,OOP,202403  ,000000038125.000000,            ,139038118,0000000.0000,0000000.0,0002297.60,0.169808,149038118,0000185.0000,0000000.0,0000184.42,0.181128,0036026.94,0.189400
NK225E    ,OOP,202403  ,000000038250.000000,            ,189038218,0000000.0000,0000000.0,0002403.08,0.168803,199038218,0000155.0000,0000000.0,0000169.46,0.180832,0036026.94,0.189400
NK225E    ,OOP,202403  ,000000038375.000000,            ,139038318,0000000.0000,0000000.0,0002513.47,0.169036,149038318,0000000.0000,0000000.0,0000152.00,0.181759,0036026.94,0.189400
NK225E    ,OOP,202403  ,000000038500.000000,            ,189038518,0000000.0000,0000000.0,0002623.86,0.168672,199038518,0000140.0000,0000000.0,0000137.04,0.182216,0036026.94,0.189400
NK225E    ,OOP,202403  ,000000039000.000000,            ,139159018,0000000.0000,0000000.0,0003081.09,0.161829,149159018,0000089.0000,0000000.0,0000089.00,0.180139,0036026.94,0.189400
NK225E    ,OOP,202403  ,000000040000.000000,            ,139150018,0000000.0000,0000000.0,0004031.62,0.141349,149150018,0000038.0000,0000000.0,0000037.53,0.186718,0036026.94,0.189400
NK225E    ,OOP,202403  ,000000041000.000000,            ,139151018,0000000.0000,0000000.0,0005009.85,0.010000,149151018,0000018.0000,0000000.0,0000018.00,0.193727,0036026.94,0.189400
NK225E    ,OOP,202403  ,000000042000.000000,            ,139152018,0000000.0000,0000000.0,0006001.13,0.010000,149152018,0000009.0000,0000000.0,0000009.00,0.203300,0036026.94,0.189400
NK225E    ,OOP,202403  ,000000043000.000000,            ,139153018,0000000.0000,0000000.0,0006997.22,0.010000,149153018,0000004.0000,0000000.0,0000004.97,0.218954,0036026.94,0.189400
NK225E    ,OOP,202403  ,000000044000.000000,            ,139154018,0000000.0000,0000000.0,0007995.23,0.010000,149154018,0000003.0000,0000000.0,0000002.87,0.225228,0036026.94,0.189400
NK225E    ,OOP,202403  ,000000045000.000000,            ,189155018,0000000.0000,0000000.0,0008994.21,0.010000,199155018,0000002.0000,0000000.0,0000001.49,0.232779,0036026.94,0.189400
NK225E    ,OOP,202403  ,000000050000.000000,            ,139270018,0000000.0000,0000000.0,0013992.45,0.010000,149270018,0000000.0000,0000000.0,0000000.03,0.254900,0036026.94,0.189400
NK225E    ,OOP,202403  ,000000055000.000000,            ,139275018,0000000.0000,0000000.0,0018992.07,0.010000,149275018,0000000.0000,0000000.0,0000000.00,0.282200,0036026.94,0.189400
NK225E    ,OOP,202403  ,000000060000.000000,            ,189270018,0000000.0000,0000000.0,0023991.72,0.010000,199270018,0000000.0000,0000000.0,0000000.00,0.305100,0036026.94,0.189400
NK225E    ,OOP,202403  ,000000062500.000000,            ,139152518,0000000.0000,0000000.0,0026491.54,0.010000,149152518,0000000.0000,0000000.0,0000000.00,0.315300,0036026.94,0.189400
NK225E    ,OOP,202404  ,000000010000.000000,            ,139280018,0000002.0000,0000000.0,0000001.91,0.908323,149280018,0000000.0000,0000000.0,0025754.68,0.010000,0036026.94,0.189400
NK225E    ,OOP,202404  ,000000012000.000000,            ,139162018,0000000.0000,0000000.0,0000008.52,0.812138,149162018,0000000.0000,0000000.0,0023761.55,0.878071,0036026.94,0.189400
NK225E    ,OOP,202404  ,000000014000.000000,            ,139164018,0000000.0000,0000000.0,0000013.51,0.701840,149164018,0000000.0000,0000000.0,0021766.81,0.801351,0036026.94,0.189400
NK225E    ,OOP,202404  ,000000016000.000000,            ,139166018,0000000.0000,0000000.0,0000009.56,0.622420,149166018,0000000.0000,0000000.0,0019763.12,0.651535,0036026.94,0.189400
