NK225E    ,OOP,202402  ,000000029500.000000,            ,139029518,0000044.0000,0000000.0,0000043.75,0.231829,149029518,0000000.0000,0000000.0,0003831.45,0.169793,0033288.29,0.153800
NK225E    ,OOP,202402  ,000000029750.000000,            ,139029718,0000053.0000,0000000.0,0000050.95,0.226041,149029718,0000000.0000,0000000.0,0003589.72,0.172315,0033288.29,0.153800
NK225E    ,OOP,202402  ,000000030000.000000,            ,139020018,0000061.0000,0000000.0,0000061.00,0.218284,149020018,0000000.0000,0000000.0,0003349.21,0.178167,0033288.29,0.153800
NK225E    ,OOP,202402  ,000000030250.000000,            ,139020218,0000075.0000,0000000.0,0000071.64,0.214625,149020218,0000000.0000,0000000.0,0003111.14,0.178253,0033288.29,0.153800
NK225E    ,OOP,202402  ,000000030375.000000,            ,139020318,0000083.0000,0000000.0,0000078.87,0.212743,149020318,0000000.0000,0000000.0,0002992.96,0.181741,0033288.29,0.153800
NK225E    ,OOP,202402  ,000000030500.000000,            ,139020518,0000089.0000,0000000.0,0000088.99,0.209170,149020518,0000000.0000,0000000.0,0002875.75,0.179492,0033288.29,0.153800
NK225E    ,OOP,202402  ,000000030625.000000,            ,139020618,0000096.0000,0000000.0,0000094.29,0.207588,149020618,0000000.0000,0000000.0,0002759.03,0.180555,0033288.29,0.153800
NK225E    ,OOP,202402  ,000000030750.000000,            ,139020718,0000105.0000,0000000.0,0000103.46,0.205999,149020718,0000000.0000,0000000.0,0002642.80,0.180562,0033288.29,0.153800
NK225E    ,OOP,202402  ,000000030875.000000,            ,139020818,0000115.0000,0000000.0,0000115.55,0.205841,149020818,0000000.0000,0000000.0,0002527.54,0.182711,0033288.29,0.153800
NK225E    ,OOP,202402  ,000000031000.000000,            ,139021018,0000125.0000,0000000.0,0000125.00,0.197924,149021018,0000000.0000,0000000.0,0002412.28,0.175351,0033288.29,0.153800
NK225E    ,OOP,202402  ,000000031125.000000,            ,139021118,0000140.0000,0000000.0,0000139.70,0.201253,149021118,0000000.0000,0000000.0,0002301.92,0.181115,0033288.29,0.153800
NK225E    ,OOP,202402  ,000000031250.000000,            ,139021218,0000155.0000,0000000.0,0000154.22,0.199268,149021218,0000000.0000,0000000.0,0002191.57,0.180428,0033288.29,0.153800
NK225E    ,OOP,202402  ,000000031375.000000,            ,139021318,0000170.0000,0000000.0,0000168.72,0.196743,149021318,0000000.0000,0000000.0,0002081.20,0.179004,0033288.29,0.153800
NK225E    ,OOP,202402  ,000000031500.000000,            ,139021518,0000190.0000,0000000.0,0000189.99,0.191848,149021518,0000000.0000,0000000.0,0001973.30,0.174898,0033288.29,0.153800
NK225E    ,OOP,202402  ,000000031625.000000,            ,139021618,0000210.0000,0000000.0,0000202.60,0.191994,149021618,0000000.0000,0000000.0,0001867.85,0.176167,0033288.29,0.153800
NK225E    ,OOP,202402  ,000000031750.000000,            ,139021718,0000230.0000,0000000.0,0000230.00,0.187975,149021718,0000000.0000,0000000.0,0001762.39,0.172864,0033288.29,0.153800
NK225E    ,OOP,202402  ,000000031875.000000,            ,139021818,0000255.0000,0000000.0,0000246.26,0.188374,149021818,0000000.0000,0000000.0,0001659.39,0.174144,0033288.29,0.153800
NK225E    ,OOP,202402  ,000000032000.000000,            ,139022018,0000275.0000,0000000.0,0000270.53,0.186412,149022018,0000000.0000,0000000.0,0001560.08,0.172843,0033288.29,0.153800
NK225E    ,OOP,202402  ,000000032125.000000,            ,139022118,0000460.0000,0000000.0,0000294.78,0.183821,149022118,0000000.0000,0000000.0,0001460.78,0.170818,0033288.29,0.153800
NK225E    ,OOP,202402  ,000000032250.000000,            ,139022218,0000335.0000,0000000.0,0000326.43,0.182051,149022218,0000985.0000,0000000.0,0001365.17,0.169572,0033288.29,0.153800
NK225E    ,OOP,202402  ,000000032375.000000,            ,139022318,0000370.0000,0000000.0,0000369.99,0.179603,149022318,0000000.0000,0000000.0,0001266.22,0.167569,0033288.29,0.153800
NK225E    ,OOP,202402  ,000000032500.000000,            ,139022518,0000400.0000,0000000.0,0000397.10,0.180491,149022518,0001080.0000,0000000.0,0001180.74,0.168888,0033288.29,0.153800
NK225E    ,OOP,202402  ,000000032625.000000,            ,139022618,0000460.0000,0000000.0,0000433.65,0.177934,149022618,0000945.0000,0000000.0,0001098.21,0.166652,0033288.29,0.153800
NK225E    ,OOP,202402  ,000000032750.000000,            ,139022718,0000485.0000,0000000.0,0000484.99,0.174688,149022718,0000895.0000,0000000.0,0001014.70,0.163673,0033288.29,0.153800
NK225E    ,OOP,202402  ,000000032875.000000,            ,139022818,0000485.0000,0000000.0,0000519.10,0.175708,149022818,0000735.0000,0000000.0,0000931.18,0.164928,0033288.29,0.153800
NK225E    ,OOP,202402  ,000000033000.000000,            ,139023018,0000580.0000,0000000.0,0000580.00,0.172212,149023018,0000845.0000,0000000.0,0000845.00,0.166482,0033288.29,0.153800
NK225E    ,OOP,202402  ,000000033125.000000,            ,139023118,0000640.0000,0000000.0,0000621.92,0.174005,149023118,0000680.0000,0000000.0,0000781.49,0.163506,0033288.29,0.153800
NK225E    ,OOP,202402  ,000000033250.000000,            ,139023218,0000680.0000,0000000.0,0000675.79,0.172544,149023218,0000695.0000,0000000.0,0000695.00,0.162105,0033288.29,0.153800
NK225E    ,OOP,202402  ,000000033375.000000,            ,139023318,0000000.0000,0000000.0,0000734.65,0.170263,149023318,0000625.0000,0000000.0,0000624.99,0.159831,0033288.29,0.153800
NK225E    ,OOP,202402  ,000000033500.000000,            ,139023518,0000815.0000,0000000.0,0000814.99,0.168341,149023518,0000565.0000,0000000.0,0000565.00,0.159066,0033288.29,0.153800
NK225E    ,OOP,202402  ,000000033625.000000,            ,139023618,0000000.0000,0000000.0,0000867.36,0.170408,149023618,0000525.0000,0000000.0,0000531.93,0.159827,0033288.29,0.153800
NK225E    ,OOP,202402  ,000000033750.000000,            ,139023718,0001060.0000,0000000.0,0000938.72,0.169225,149023718,0000460.0000,0000000.0,0000460.00,0.158481,0033288.29,0.153800
NK225E    ,OOP,202402  ,000000033875.000000,            ,139023818,0000000.0000,0000000.0,0001013.93,0.169676,149023818,0000420.0000,0000000.0,0000427.16,0.158715,0033288.29,0.153800
NK225E    ,OOP,202402  ,000000034000.000000,            ,139024018,0001160.0000,0000000.0,0001092.18,0.169314,149024018,0000375.0000,0000000.0,0000383.58,0.158068,0033288.29,0.153800
NK225E    ,OOP,202402  ,000000034125.000000,            ,139024118,0000000.0000,0000000.0,0001172.27,0.168099,149024118,0000325.0000,0000000.0,0000324.99,0.156484,0033288.29,0.153800
NK225E    ,OOP,202402  ,000000034250.000000,            ,139024218,0000000.0000,0000000.0,0001269.10,0.170070,149024218,0000300.0000,0000000.0,0000306.53,0.158071,0033288.29,0.153800
NK225E    ,OOP,202402  ,000000034375.000000,            ,139024318,0000000.0000,0000000.0,0001356.86,0.169941,149024318,0000260.0000,0000000.0,0000260.00,0.157441,0033288.29,0.153800
NK225E    ,OOP,202402  ,000000034500.000000,            ,139024518,0001490.0000,0000000.0,0001451.14,0.171923,149024518,0000235.0000,0000000.0,0000235.00,0.158913,0033288.29,0.153800
NK225E    ,OOP,202402  ,000000034625.000000,            ,139024618,0000000.0000,0000000.0,0001547.98,0.170195,149024618,0000200.0000,0000000.0,0000199.99,0.156431,0033288.29,0.153800
NK225E    ,OOP,202402  ,000000034750.000000,            ,139024718,0000000.0000,0000000.0,0001647.59,0.172329,149024718,0000185.0000,0000000.0,0000187.94,0.157899,0033288.29,0.153800
NK225E    ,OOP,202402  ,000000034875.000000,            ,139024818,0000000.0000,0000000.0,0001749.25,0.173876,149024818,0000160.0000,0000000.0,0000164.66,0.158666,0033288.29,0.153800
NK225E    ,OOP,202402  ,000000035000.000000,            ,139025018,0000000.0000,0000000.0,0001856.24,0.173018,149025018,0000135.0000,0000000.0,0000134.99,0.156706,0033288.29,0.153800
NK225E    ,OOP,202402  ,000000035125.000000,            ,139025118,0000000.0000,0000000.0,0001963.24,0.175051,149025118,0000120.0000,0000000.0,0000120.00,0.157772,0033288.29,0.153800
NK225E    ,OOP,202402  ,000000035250.000000,            ,189025218,0000000.0000,0000000.0,0002072.79,0.176550,199025218,0000105.0000,0000000.0,0000105.00,0.158127,0033288.29,0.153800
NK225E    ,OOP,202402  ,000000035375.000000,            ,139025318,0000000.0000,0000000.0,0002183.36,0.179567,149025318,0000095.0000,0000000.0,0000097.14,0.159139,0033288.29,0.153800
NK225E    ,OOP,202402  ,000000035500.000000,            ,189025518,0000000.0000,0000000.0,0002295.46,0.182200,199025518,0000083.0000,0000000.0,0000084.64,0.159464,0033288.29,0.153800
NK225E    ,OOP,202402  ,000000035625.000000,            ,139025618,0000000.0000,0000000.0,0002409.96,0.182107,149025618,0000068.0000,0000000.0,0000073.16,0.159567,0033288.29,0.153800
NK225E    ,OOP,202402  ,000000035750.000000,            ,189025718,0000000.0000,0000000.0,0002524.93,0.186230,199025718,0000062.0000,0000000.0,0000064.27,0.160104,0033288.29,0.153800
NK225E    ,OOP,202402  ,000000036000.000000,            ,189026018,0000000.0000,0000000.0,0002758.73,0.188401,199026018,0000045.0000,0000000.0,0000045.00,0.160347,0033288.29,0.153800
NK225E    ,OOP,202402  ,000000036250.000000,            ,189026218,0000000.0000,0000000.0,0002996.79,0.194554,199026218,0000034.0000,0000000.0,0000035.45,0.161703,0033288.29,0.153800
NK225E    ,OOP,202402  ,000000036500.000000,            ,189026518,0000000.0000,0000000.0,0003238.46,0.199642,199026518,0000025.0000,0000000.0,0000025.00,0.162397,0033288.29,0.153800
NK225E    ,OOP,202402  ,000000036750.000000,            ,189026718,0000000.0000,0000000.0,0003481.68,0.207242,199026718,0000019.0000,0000000.0,0000018.99,0.164200,0033288.29,0.153800
NK225E    ,OOP,202402  ,000000037000.000000,            ,189027018,0000000.0000,0000000.0,0003726.45,0.214255,199027018,0000014.0000,0000000.0,0000014.00,0.165252,0033288.29,0.153800
NK225E    ,OOP,202402  ,000000037250.000000,            ,189027218,0000000.0000,0000000.0,0003973.82,0.224787,199027218,0000013.0000,0000000.0,0000011.71,0.167957,0033288.29,0.153800
NK225E    ,OOP,202402  ,000000037500.000000,            ,189027518,0000000.0000,0000000.0,0004220.67,0.230899,199027518,0000010.0000,0000000.0,0000010.10,0.174045,0033288.29,0.153800
NK225E    ,OOP,202402  ,000000037750.000000,            ,189027718,0000000.0000,0000000.0,0004468.56,0.240982,199027718,0000008.0000,0000000.0,0000006.93,0.173612,0033288.29,0.153800
NK225E    ,OOP,202402  ,000000038000.000000,            ,139148018,0000000.0000,0000000.0,0004716.98,0.250917,149148018,0000006.0000,0000000.0,0000006.39,0.178179,0033288.29,0.153800
NK225E    ,OOP,202402  ,000000038500.000000,            ,189028518,0000000.0000,0000000.0,0005215.50,0.265398,199028518,0000005.0000,0000000.0,0000003.73,0.182951,0033288.29,0.153800
NK225E    ,OOP,202402  ,000000039000.000000,            ,139149018,0000000.0000,0000000.0,0005713.76,0.284107,149149018,0000004.0000,0000000.0,0000004.00,0.198662,0033288.29,0.153800
NK225E    ,OOP,202402  ,000000040000.000000,            ,189260018,0000000.0000,0000000.0,0006712.65,0.320170,199260018,0000002.0000,0000000.0,0000001.59,0.206281,0033288.29,0.153800
NK225E    ,OOP,202402  ,000000041000.000000,            ,139141018,0000000.0000,0000000.0,0007711.42,0.354631,149141018,0000000.0000,0000000.0,0000000.40,0.205973,0033288.29,0.153800
NK225E    ,OOP,202402  ,000000042000.000000,            ,189142018,0000000.0000,0000000.0,0008711.04,0.387676,199142018,0000000.0000,0000000.0,0000000.09,0.205973,0033288.29,0.153800
NK225E    ,OOP,202402  ,000000043000.000000,            ,139143018,0000000.0000,0000000.0,0009710.90,0.419455,149143018,0000000.0000,0000000.0,0000000.02,0.205973,0033288.29,0.153800
NK225E    ,OOP,202402  ,000000044000.000000,            ,189144018,0000000.0000,0000000.0,0010710.82,0.450086,199144018,0000000.0000,0000000.0,0000000.00,0.205973,0033288.29,0.153800
NK225E    ,OOP,202402  ,000000050000.000000,            ,189020018,0000000.0000,0000000.0,0016710.43,0.605000,199020018,0000000.0000,0000000.0,0000000.00,0.205973,0033288.29,0.153800
NK225E    ,OOP,202402  ,000000055000.000000,            ,139145018,0000000.0000,0000000.0,0021710.11,0.721186,149145018,0000000.0000,0000000.0,0000000.00,0.205973,0033288.29,0.153800
NK225E    ,OOP,202402  ,000000060000.000000,            ,139140018,0000000.0000,0000000.0,0026709.78,0.824429,149140018,0000000.0000,0000000.0,0000000.00,0.205973,0033288.29,0.153800
NK225E    ,OOP,202402  ,000000062500.000000,            ,139142518,0000000.0000,0000000.0,0029209.62,0.872074,149142518,0000000.0000,0000000.0,0000000.00,0.205973,0033288.29,0.153800
NK225E    ,OOP,202403  ,000000010000.000000,            ,189150018,0000002.0000,0000000.0,0000001.48,0.909293,199150018,0000000.0000,0000000.0,0023268.36,0.010000,0033288.29,0.153800
NK225E    ,OOP,202403  ,000000012000.000000,            ,189152018,0000003.0000,0000000.0,0000002.47,0.809188,199152018,0000000.0000,0000000.0,0021269.08,0.010000,0033288.29,0.153800
NK225E    ,OOP,202403  ,000000013000.000000,            ,189153018,0000000.0000,0000000.0,0000003.33,0.768398,199153018,0000000.0000,0000000.0,0020270.55,0.010000,0033288.29,0.153800
NK225E    ,OOP,202403  ,000000014000.000000,            ,189154018,0000000.0000,0000000.0,0000003.13,0.706455,199154018,0000000.0000,0000000.0,0019270.46,0.010000,0033288.29,0.153800
NK225E    ,OOP,202403  ,000000015000.000000,            ,189035018,0000010.0000,0000000.0,0000003.37,0.657407,199035018,0000000.0000,0000000.0,0018270.82,0.010000,0033288.29,0.153800
NK225E    ,OOP,202403  ,000000016000.000000,            ,189036018,0000000.0000,0000000.0,0000003.44,0.608140,199036018,0000000.0000,0000000.0,0017271.02,0.010000,0033288.29,0.153800
NK225E    ,OOP,202403  ,000000016500.000000,            ,189036518,0000000.0000,0000000.0,0000003.44,0.583999,199036518,0000000.0000,0000000.0,0016771.07,0.010000,0033288.29,0.153800
NK225E    ,OOP,202403  ,000000017000.000000,            ,189037018,0000000.0000,0000000.0,0000003.74,0.564950,199037018,0000000.0000,0000000.0,0016271.41,0.010000,0033288.29,0.153800
NK225E    ,OOP,202403  ,000000018000.000000,            ,189038018,0000004.0000,0000000.0,0000004.11,0.524580,199038018,0000000.0000,0000000.0,0015271.91,0.010000,0033288.29,0.153800
NK225E    ,OOP,202403  ,000000019000.000000,            ,189039018,0000005.0000,0000000.0,0000004.88,0.489567,199039018,0000000.0000,0000000.0,0014272.67,0.010000,0033288.29,0.153800
NK225E    ,OOP,202403  ,000000019500.000000,            ,189039518,0000000.0000,0000000.0,0000005.25,0.471953,199039518,0000000.0000,0000000.0,0013773.22,0.010000,0033288.29,0.153800
NK225E    ,OOP,202403  ,000000020000.000000,            ,189030018,0000000.0000,0000000.0,0000005.86,0.456297,199030018,0000000.0000,0000000.0,0013273.88,0.010000,0033288.29,0.153800
NK225E    ,OOP,202403  ,000000020500.000000,            ,189030518,0000000.0000,0000000.0,0000005.89,0.444125,199030518,0000000.0000,0000000.0,0012773.97,0.010000,0033288.29,0.153800
NK225E    ,OOP,202403  ,000000021000.000000,            ,189031018,0000000.0000,0000000.0,0000005.99,0.423787,199031018,0000000.0000,0000000.0,0012274.13,0.010000,0033288.29,0.153800
NK225E    ,OOP,202403  ,000000021500.000000,            ,189031518,0000007.0000,0000000.0,0000006.18,0.398521,199031518,0000000.0000,0000000.0,0011774.38,0.010000,0033288.29,0.153800
NK225E    ,OOP,202403  ,000000021750.000000,            ,189031718,0000000.0000,0000000.0,0000006.41,0.390374,199031718,0000000.0000,0000000.0,0011524.64,0.010000,0033288.29,0.153800
NK225E    ,OOP,202403  ,000000022000.000000,            ,189032018,0000000.0000,0000000.0,0000006.67,0.382411,199032018,0000000.0000,0000000.0,0011274.93,0.010000,0033288.29,0.153800
NK225E    ,OOP,202403  ,000000022250.000000,            ,189032218,0000000.0000,0000000.0,0000006.97,0.380407,199032218,0000000.0000,0000000.0,0011025.25,0.010000,0033288.29,0.153800
NK225E    ,OOP,202403  ,000000022500.000000,            ,189032518,0000000.0000,0000000.0,0000007.30,0.367033,199032518,0000000.0000,0000000.0,0010775.61,0.010000,0033288.29,0.153800
NK225E    ,OOP,202403  ,000000022750.000000,            ,139032718,0000000.0000,0000000.0,0000007.67,0.359572,149032718,0000000.0000,0000000.0,0010526.01,0.010000,0033288.29,0.153800
NK225E    ,OOP,202403  ,000000023000.000000,            ,139033018,0000009.0000,0000000.0,0000008.10,0.352341,149033018,0000000.0000,0000000.0,0010276.47,0.010000,0033288.29,0.153800
NK225E    ,OOP,202403  ,000000023250.000000,            ,139033218,0000000.0000,0000000.0,0000008.32,0.343999,149033218,0000000.0000,0000000.0,0010026.71,0.010000,0033288.29,0.153800
NK225E    ,OOP,202403  ,000000023500.000000,            ,139033518,0000011.0000,0000000.0,0000008.57,0.335870,149033518,0000000.0000,0000000.0,0009777.00,0.010000,0033288.29,0.153800
NK225E    ,OOP,202403  ,000000023750.000000,            ,139033718,0000000.0000,0000000.0,0000010.34,0.333951,149033718,0000000.0000,0000000.0,0009528.79,0.010000,0033288.29,0.153800
NK225E    ,OOP,202403  ,000000024000.000000,            ,139034018,0000014.0000,0000000.0,0000012.03,0.330700,149034018,0000000.0000,0000000.0,0009280.51,0.010000,0033288.29,0.153800
NK225E    ,OOP,202403  ,000000024250.000000,            ,139034218,0000015.0000,0000000.0,0000012.41,0.322545,149034218,0000000.0000,0000000.0,0009030.92,0.010000,0033288.29,0.153800
NK225E    ,OOP,202403  ,000000024500.000000,            ,139034518,0000014.0000,0000000.0,0000012.53,0.313571,149034518,0000000.0000,0000000.0,0008781.07,0.010000,0033288.29,0.153800
NK225E    ,OOP,202403  ,000000024750.000000,            ,139034718,0000018.0000,0000000.0,0000018.00,0.319156,149034718,0000000.0000,0000000.0,0008533.83,0.010000,0033288.29,0.153800
NK225E    ,OOP,202403  ,000000025000.000000,            ,139035018,0000020.0000,0000000.0,0000020.00,0.314120,149035018,0000000.0000,0000000.0,0008286.27,0.010000,0033288.29,0.153800
NK225E    ,OOP,202403  ,000000025250.000000,            ,139035218,0000018.0000,0000000.0,0000018.01,0.300066,149035218,0000000.0000,0000000.0,0008036.64,0.010000,0033288.29,0.153800
