NK225E    ,OOP,202402  ,000000029500.000000,            ,139029518,0000078.0000,0000000.0,0000077.33,0.209438,149029518,0000000.0000,0000000.0,0003666.23,0.241188,0033140.47,0.147200
NK225E    ,OOP,202402  ,000000029750.000000,            ,139029718,0000098.0000,0000000.0,0000090.31,0.205107,149029718,0000000.0000,0000000.0,0003430.37,0.234880,0033140.47,0.147200
NK225E    ,OOP,202402  ,000000030000.000000,            ,139020018,0000105.0000,0000000.0,0000105.00,0.202165,149020018,0000000.0000,0000000.0,0003194.02,0.227737,0033140.47,0.147200
NK225E    ,OOP,202402  ,000000030250.000000,            ,139020218,0000130.0000,0000000.0,0000124.74,0.196338,149020218,0000000.0000,0000000.0,0002963.54,0.219825,0033140.47,0.147200
NK225E    ,OOP,202402  ,000000030375.000000,            ,139020318,0000140.0000,0000000.0,0000134.72,0.194127,149020318,0000000.0000,0000000.0,0002850.75,0.216543,0033140.47,0.147200
NK225E    ,OOP,202402  ,000000030500.000000,            ,139020518,0000150.0000,0000000.0,0000144.70,0.191572,149020518,0000000.0000,0000000.0,0002735.50,0.213016,0033140.47,0.147200
NK225E    ,OOP,202402  ,000000030625.000000,            ,139020618,0000165.0000,0000000.0,0000159.67,0.190653,149020618,0000000.0000,0000000.0,0002625.16,0.211001,0033140.47,0.147200
NK225E    ,OOP,202402  ,000000030750.000000,            ,139020718,0000180.0000,0000000.0,0000174.65,0.189241,149020718,0000000.0000,0000000.0,0002514.83,0.208624,0033140.47,0.147200
NK225E    ,OOP,202402  ,000000030875.000000,            ,139020818,0000190.0000,0000000.0,0000187.12,0.185626,149020818,0000000.0000,0000000.0,0002404.48,0.204297,0033140.47,0.147200
NK225E    ,OOP,202402  ,000000031000.000000,            ,139021018,0000205.0000,0000000.0,0000205.00,0.186766,149021018,0000000.0000,0000000.0,0002299.53,0.204401,0033140.47,0.147200
NK225E    ,OOP,202402  ,000000031125.000000,            ,139021118,0000220.0000,0000000.0,0000222.06,0.182450,149021118,0000000.0000,0000000.0,0002188.71,0.199507,0033140.47,0.147200
NK225E    ,OOP,202402  ,000000031250.000000,            ,139021218,0000245.0000,0000000.0,0000242.03,0.180951,149021218,0000000.0000,0000000.0,0002083.27,0.197285,0033140.47,0.147200
NK225E    ,OOP,202402  ,000000031375.000000,            ,139021318,0000205.0000,0000000.0,0000262.00,0.178978,149021318,0000000.0000,0000000.0,0001980.31,0.194670,0033140.47,0.147200
NK225E    ,OOP,202402  ,000000031500.000000,            ,139021518,0000280.0000,0000000.0,0000279.99,0.177951,149021518,0000000.0000,0000000.0,0001879.80,0.193011,0033140.47,0.147200
NK225E    ,OOP,202402  ,000000031625.000000,            ,139021618,0000330.0000,0000000.0,0000311.92,0.175060,149021618,0000000.0000,0000000.0,0001776.81,0.189611,0033140.47,0.147200
NK225E    ,OOP,202402  ,000000031750.000000,            ,139021718,0000340.0000,0000000.0,0000336.88,0.173055,149021718,0000000.0000,0000000.0,0001681.24,0.187106,0033140.47,0.147200
NK225E    ,OOP,202402  ,000000031875.000000,            ,139021818,0000360.0000,0000000.0,0000366.83,0.171813,149021818,0000000.0000,0000000.0,0001585.67,0.185388,0033140.47,0.147200
NK225E    ,OOP,202402  ,000000032000.000000,            ,139022018,0000410.0000,0000000.0,0000396.79,0.170028,149022018,0000000.0000,0000000.0,0001491.73,0.183189,0033140.47,0.147200
NK225E    ,OOP,202402  ,000000032125.000000,            ,139022118,0000430.0000,0000000.0,0000430.00,0.171208,149022118,0000000.0000,0000000.0,0001399.44,0.183953,0033140.47,0.147200
NK225E    ,OOP,202402  ,000000032250.000000,            ,139022218,0000465.0000,0000000.0,0000466.69,0.166045,149022218,0000000.0000,0000000.0,0001309.13,0.178511,0033140.47,0.147200
NK225E    ,OOP,202402  ,000000032375.000000,            ,139022318,0000365.0000,0000000.0,0000504.13,0.163813,149022318,0000000.0000,0000000.0,0001225.54,0.175994,0033140.47,0.147200
NK225E    ,OOP,202402  ,000000032500.000000,            ,139022518,0000565.0000,0000000.0,0000546.58,0.163197,149022518,0001140.0000,0000000.0,0001142.77,0.175122,0033140.47,0.147200
NK225E    ,OOP,202402  ,000000032625.000000,            ,139022618,0000000.0000,0000000.0,0000591.52,0.160896,149022618,0000000.0000,0000000.0,0001061.47,0.172619,0033140.47,0.147200
NK225E    ,OOP,202402  ,000000032750.000000,            ,139022718,0000630.0000,0000000.0,0000630.00,0.162194,149022718,0000000.0000,0000000.0,0000983.91,0.173747,0033140.47,0.147200
NK225E    ,OOP,202402  ,000000032875.000000,            ,139022818,0000715.0000,0000000.0,0000688.90,0.157643,149022818,0000000.0000,0000000.0,0000911.35,0.169081,0033140.47,0.147200
NK225E    ,OOP,202402  ,000000033000.000000,            ,139023018,0000780.0000,0000000.0,0000746.34,0.157641,149023018,0000810.0000,0000000.0,0000838.79,0.169000,0033140.47,0.147200
NK225E    ,OOP,202402  ,000000033125.000000,            ,139023118,0000815.0000,0000000.0,0000798.78,0.154929,149023118,0000760.0000,0000000.0,0000771.23,0.166255,0033140.47,0.147200
NK225E    ,OOP,202402  ,000000033250.000000,            ,139023218,0000000.0000,0000000.0,0000863.72,0.155649,149023218,0000000.0000,0000000.0,0000708.67,0.166988,0033140.47,0.147200
NK225E    ,OOP,202402  ,000000033375.000000,            ,139023318,0000000.0000,0000000.0,0000928.66,0.148489,149023318,0000000.0000,0000000.0,0000623.28,0.159895,0033140.47,0.147200
NK225E    ,OOP,202402  ,000000033500.000000,            ,139023518,0001010.0000,0000000.0,0000996.09,0.153021,149023518,0000590.0000,0000000.0,0000591.04,0.164526,0033140.47,0.147200
NK225E    ,OOP,202402  ,000000033625.000000,            ,139023618,0000000.0000,0000000.0,0001066.03,0.150647,149023618,0000555.0000,0000000.0,0000535.98,0.162319,0033140.47,0.147200
NK225E    ,OOP,202402  ,000000033750.000000,            ,139023718,0000000.0000,0000000.0,0001143.47,0.146419,149023718,0000495.0000,0000000.0,0000495.00,0.158339,0033140.47,0.147200
NK225E    ,OOP,202402  ,000000033875.000000,            ,139023818,0000000.0000,0000000.0,0001224.42,0.147951,149023818,0000445.0000,0000000.0,0000438.35,0.160127,0033140.47,0.147200
NK225E    ,OOP,202402  ,000000034000.000000,            ,139024018,0001300.0000,0000000.0,0001310.85,0.147733,149024018,0000390.0000,0000000.0,0000398.30,0.160239,0033140.47,0.147200
NK225E    ,OOP,202402  ,000000034125.000000,            ,139024118,0000000.0000,0000000.0,0001395.07,0.146810,149024118,0000355.0000,0000000.0,0000358.24,0.159725,0033140.47,0.147200
NK225E    ,OOP,202402  ,000000034250.000000,            ,139024218,0001420.0000,0000000.0,0001508.26,0.145118,149024218,0000325.0000,0000000.0,0000323.19,0.158542,0033140.47,0.147200
NK225E    ,OOP,202402  ,000000034375.000000,            ,139024318,0000000.0000,0000000.0,0001578.66,0.142565,149024318,0000480.0000,0000000.0,0000282.50,0.156633,0033140.47,0.147200
NK225E    ,OOP,202402  ,000000034500.000000,            ,139024518,0000000.0000,0000000.0,0001672.98,0.143144,149024518,0000255.0000,0000000.0,0000258.08,0.157817,0033140.47,0.147200
NK225E    ,OOP,202402  ,000000034625.000000,            ,139024618,0000000.0000,0000000.0,0001769.93,0.140168,149024618,0000000.0000,0000000.0,0000224.47,0.155754,0033140.47,0.147200
NK225E    ,OOP,202402  ,000000034750.000000,            ,139024718,0000000.0000,0000000.0,0001869.21,0.140752,149024718,0000205.0000,0000000.0,0000205.49,0.157131,0033140.47,0.147200
NK225E    ,OOP,202402  ,000000034875.000000,            ,139024818,0000000.0000,0000000.0,0001971.14,0.139028,149024818,0000185.0000,0000000.0,0000182.94,0.156515,0033140.47,0.147200
NK225E    ,OOP,202402  ,000000035000.000000,            ,139025018,0000000.0000,0000000.0,0002074.57,0.132517,149025018,0000160.0000,0000000.0,0000159.99,0.151946,0033140.47,0.147200
NK225E    ,OOP,202402  ,000000035125.000000,            ,139025118,0000000.0000,0000000.0,0002180.06,0.136302,149025118,0000135.0000,0000000.0,0000142.87,0.156458,0033140.47,0.147200
NK225E    ,OOP,202402  ,000000035250.000000,            ,189025218,0000000.0000,0000000.0,0002288.83,0.133364,199025218,0000125.0000,0000000.0,0000125.33,0.155453,0033140.47,0.147200
NK225E    ,OOP,202402  ,000000035375.000000,            ,139025318,0000000.0000,0000000.0,0002399.16,0.131481,149025318,0000000.0000,0000000.0,0000110.30,0.155614,0033140.47,0.147200
NK225E    ,OOP,202402  ,000000035500.000000,            ,189025518,0000000.0000,0000000.0,0002510.76,0.125280,199025518,0000096.0000,0000000.0,0000095.99,0.151331,0033140.47,0.147200
NK225E    ,OOP,202402  ,000000035625.000000,            ,139025618,0000000.0000,0000000.0,0002623.79,0.126786,149025618,0000091.0000,0000000.0,0000086.24,0.154923,0033140.47,0.147200
NK225E    ,OOP,202402  ,000000035750.000000,            ,189025718,0000000.0000,0000000.0,0002738.06,0.119658,199025718,0000071.0000,0000000.0,0000074.71,0.154497,0033140.47,0.147200
NK225E    ,OOP,202402  ,000000036000.000000,            ,189026018,0000000.0000,0000000.0,0002969.94,0.110060,199026018,0000061.0000,0000000.0,0000061.00,0.154320,0033140.47,0.147200
NK225E    ,OOP,202402  ,000000036250.000000,            ,189026218,0000000.0000,0000000.0,0003206.62,0.010000,199026218,0000042.0000,0000000.0,0000041.99,0.151245,0033140.47,0.147200
NK225E    ,OOP,202402  ,000000036500.000000,            ,189026518,0000000.0000,0000000.0,0003445.48,0.010000,199026518,0000035.0000,0000000.0,0000035.41,0.157802,0033140.47,0.147200
NK225E    ,OOP,202402  ,000000036750.000000,            ,189026718,0000000.0000,0000000.0,0003686.72,0.010000,199026718,0000026.0000,0000000.0,0000025.99,0.154438,0033140.47,0.147200
NK225E    ,OOP,202402  ,000000037000.000000,            ,189027018,0000000.0000,0000000.0,0003929.92,0.010000,199027018,0000019.0000,0000000.0,0000018.99,0.154202,0033140.47,0.147200
NK225E    ,OOP,202402  ,000000037250.000000,            ,189027218,0000000.0000,0000000.0,0004174.90,0.010000,199027218,0000014.0000,0000000.0,0000014.88,0.159062,0033140.47,0.147200
NK225E    ,OOP,202402  ,000000037500.000000,            ,189027518,0000000.0000,0000000.0,0004422.57,0.010000,199027518,0000012.0000,0000000.0,0000012.04,0.161722,0033140.47,0.147200
NK225E    ,OOP,202402  ,000000037750.000000,            ,189027718,0000000.0000,0000000.0,0004669.42,0.010000,199027718,0000010.0000,0000000.0,0000009.03,0.158875,0033140.47,0.147200
NK225E    ,OOP,202402  ,000000038000.000000,            ,139148018,0000000.0000,0000000.0,0004917.83,0.010000,149148018,0000008.0000,0000000.0,0000006.97,0.163054,0033140.47,0.147200
NK225E    ,OOP,202402  ,000000038500.000000,            ,189028518,0000000.0000,0000000.0,0005415.27,0.010000,199028518,0000005.0000,0000000.0,0000005.35,0.167756,0033140.47,0.147200
NK225E    ,OOP,202402  ,000000039000.000000,            ,139149018,0000000.0000,0000000.0,0005913.55,0.010000,149149018,0000000.0000,0000000.0,0000003.25,0.170392,0033140.47,0.147200
NK225E    ,OOP,202402  ,000000040000.000000,            ,189260018,0000000.0000,0000000.0,0006911.38,0.010000,199260018,0000000.0000,0000000.0,0000002.33,0.186967,0033140.47,0.147200
NK225E    ,OOP,202402  ,000000041000.000000,            ,139141018,0000000.0000,0000000.0,0007910.70,0.010000,149141018,0000001.0000,0000000.0,0000000.97,0.205461,0033140.47,0.147200
NK225E    ,OOP,202402  ,000000042000.000000,            ,189142018,0000000.0000,0000000.0,0008909.93,0.010000,199142018,0000000.0000,0000000.0,0000000.28,0.192523,0033140.47,0.147200
NK225E    ,OOP,202402  ,000000043000.000000,            ,139143018,0000000.0000,0000000.0,0009909.65,0.010000,149143018,0000000.0000,0000000.0,0000000.07,0.192523,0033140.47,0.147200
NK225E    ,OOP,202402  ,000000044000.000000,            ,189144018,0000000.0000,0000000.0,0010909.52,0.010000,199144018,0000000.0000,0000000.0,0000000.01,0.192523,0033140.47,0.147200
NK225E    ,OOP,202402  ,000000050000.000000,            ,189020018,0000000.0000,0000000.0,0016909.04,0.010000,199020018,0000000.0000,0000000.0,0000000.00,0.192523,0033140.47,0.147200
NK225E    ,OOP,202402  ,000000055000.000000,            ,139145018,0000000.0000,0000000.0,0021908.66,0.010000,149145018,0000000.0000,0000000.0,0000000.00,0.192523,0033140.47,0.147200
NK225E    ,OOP,202402  ,000000060000.000000,            ,139140018,0000000.0000,0000000.0,0026908.28,0.010000,149140018,0000000.0000,0000000.0,0000000.00,0.192523,0033140.47,0.147200
NK225E    ,OOP,202402  ,000000062500.000000,            ,139142518,0000000.0000,0000000.0,0029408.09,0.010000,149142518,0000000.0000,0000000.0,0000000.00,0.192523,0033140.47,0.147200
NK225E    ,OOP,202403  ,000000010000.000000,            ,189150018,0000000.0000,0000000.0,0000002.02,0.841118,199150018,0000000.0000,0000000.0,0023070.48,1.191644,0033140.47,0.147200
NK225E    ,OOP,202403  ,000000012000.000000,            ,189152018,0000000.0000,0000000.0,0000002.53,0.730902,199152018,0000000.0000,0000000.0,0021071.31,1.018495,0033140.47,0.147200
NK225E    ,OOP,202403  ,000000015000.000000,            ,189035018,0000004.0000,0000000.0,0000003.56,0.594522,199035018,0000000.0000,0000000.0,0018072.91,0.819267,0033140.47,0.147200
NK225E    ,OOP,202403  ,000000016000.000000,            ,189036018,0000000.0000,0000000.0,0000004.58,0.561859,199036018,0000000.0000,0000000.0,0017073.97,0.757762,0033140.47,0.147200
NK225E    ,OOP,202403  ,000000016500.000000,            ,189036518,0000000.0000,0000000.0,0000004.66,0.540422,199036518,0000000.0000,0000000.0,0016574.27,0.728426,0033140.47,0.147200
NK225E    ,OOP,202403  ,000000017000.000000,            ,189037018,0000000.0000,0000000.0,0000004.95,0.521749,199037018,0000000.0000,0000000.0,0016074.65,0.699951,0033140.47,0.147200
NK225E    ,OOP,202403  ,000000018000.000000,            ,189038018,0000000.0000,0000000.0,0000005.73,0.486906,199038018,0000000.0000,0000000.0,0015075.60,0.645366,0033140.47,0.147200
NK225E    ,OOP,202403  ,000000019000.000000,            ,189039018,0000000.0000,0000000.0,0000006.96,0.455701,199039018,0000000.0000,0000000.0,0014077.00,0.593614,0033140.47,0.147200
NK225E    ,OOP,202403  ,000000019500.000000,            ,189039518,0000000.0000,0000000.0,0000007.36,0.438542,199039518,0000000.0000,0000000.0,0013577.48,0.576585,0033140.47,0.147200
NK225E    ,OOP,202403  ,000000020000.000000,            ,189030018,0000000.0000,0000000.0,0000007.88,0.422265,199030018,0000000.0000,0000000.0,0013078.09,0.551981,0033140.47,0.147200
NK225E    ,OOP,202403  ,000000020500.000000,            ,189030518,0000000.0000,0000000.0,0000008.53,0.406756,199030518,0000000.0000,0000000.0,0012578.82,0.527935,0033140.47,0.147200
NK225E    ,OOP,202403  ,000000021000.000000,            ,189031018,0000008.0000,0000000.0,0000009.44,0.392427,199031018,0000000.0000,0000000.0,0012079.72,0.504412,0033140.47,0.147200
NK225E    ,OOP,202403  ,000000021500.000000,            ,189031518,0000000.0000,0000000.0,0000010.66,0.379167,199031518,0000000.0000,0000000.0,0011581.12,0.481383,0033140.47,0.147200
NK225E    ,OOP,202403  ,000000021750.000000,            ,189031718,0000000.0000,0000000.0,0000011.43,0.372989,199031718,0000000.0000,0000000.0,0011331.94,0.476416,0033140.47,0.147200
NK225E    ,OOP,202403  ,000000022000.000000,            ,189032018,0000012.0000,0000000.0,0000012.41,0.367416,199032018,0000000.0000,0000000.0,0011082.84,0.465071,0033140.47,0.147200
NK225E    ,OOP,202403  ,000000022250.000000,            ,189032218,0000000.0000,0000000.0,0000012.73,0.359309,199032218,0000000.0000,0000000.0,0010833.33,0.453835,0033140.47,0.147200
NK225E    ,OOP,202403  ,000000022500.000000,            ,189032518,0000000.0000,0000000.0,0000013.22,0.351048,199032518,0000000.0000,0000000.0,0010583.86,0.442706,0033140.47,0.147200
NK225E    ,OOP,202403  ,000000022750.000000,            ,139032718,0000000.0000,0000000.0,0000013.79,0.344525,149032718,0000000.0000,0000000.0,0010334.48,0.431679,0033140.47,0.147200
NK225E    ,OOP,202403  ,000000023000.000000,            ,139033018,0000000.0000,0000000.0,0000014.41,0.337337,149033018,0000000.0000,0000000.0,0010085.14,0.420753,0033140.47,0.147200
NK225E    ,OOP,202403  ,000000023250.000000,            ,139033218,0000000.0000,0000000.0,0000015.11,0.329993,149033218,0000000.0000,0000000.0,0009835.88,0.409923,0033140.47,0.147200
NK225E    ,OOP,202403  ,000000023500.000000,            ,139033518,0000000.0000,0000000.0,0000015.91,0.323502,149033518,0000000.0000,0000000.0,0009586.72,0.399186,0033140.47,0.147200
NK225E    ,OOP,202403  ,000000023750.000000,            ,139033718,0000000.0000,0000000.0,0000016.78,0.316766,149033718,0000000.0000,0000000.0,0009337.63,0.393736,0033140.47,0.147200
NK225E    ,OOP,202403  ,000000024000.000000,            ,139034018,0000018.0000,0000000.0,0000017.77,0.310210,149034018,0000000.0000,0000000.0,0009088.66,0.383069,0033140.47,0.147200
NK225E    ,OOP,202403  ,000000024250.000000,            ,139034218,0000020.0000,0000000.0,0000019.99,0.306214,149034218,0000000.0000,0000000.0,0008840.68,0.372487,0033140.47,0.147200
NK225E    ,OOP,202403  ,000000024500.000000,            ,139034518,0000021.0000,0000000.0,0000021.22,0.299298,149034518,0000000.0000,0000000.0,0008592.20,0.361987,0033140.47,0.147200
NK225E    ,OOP,202403  ,000000024750.000000,            ,139034718,0000000.0000,0000000.0,0000023.51,0.294161,149034718,0000000.0000,0000000.0,0008344.53,0.356137,0033140.47,0.147200
NK225E    ,OOP,202403  ,000000025000.000000,            ,139035018,0000025.0000,0000000.0,0000025.00,0.288700,149035018,0000000.0000,0000000.0,0008098.03,0.345689,0033140.47,0.147200
NK225E    ,OOP,202403  ,000000025250.000000,            ,139035218,0000000.0000,0000000.0,0000028.37,0.284518,149035218,0000000.0000,0000000.0,0007849.48,0.339519,0033140.47,0.147200
NK225E    ,OOP,202403  ,000000025500.000000,            ,139035518,0000031.0000,0000000.0,0000030.76,0.278421,149035518,0000000.0000,0000000.0,0007601.91,0.329118,0033140.47,0.147200
NK225E    ,OOP,202403  ,000000025750.000000,            ,139035718,0000000.0000,0000000.0,0000034.37,0.274759,149035718,0000000.0000,0000000.0,0007355.57,0.322656,0033140.47,0.147200
