NK225E    ,OOP,202403  ,000000028000.000000,            ,139038018,0000027.0000,0000000.0,0000028.43,0.298826,149038018,0000000.0000,0000000.0,0007582.92,0.360693,0035577.11,0.198300
NK225E    ,OOP,202403  ,000000028250.000000,            ,139038218,0000031.0000,0000000.0,0000024.53,0.289187,149038218,0000000.0000,0000000.0,0007331.45,0.345313,0035577.11,0.198300
NK225E    ,OOP,202403  ,000000028500.000000,            ,139038518,0000033.0000,0000000.0,0000029.31,0.281134,149038518,0000000.0000,0000000.0,0007086.25,0.338439,0035577.11,0.198300
NK225E    ,OOP,202403  ,000000028750.000000,            ,139038718,0000040.0000,0000000.0,0000034.93,0.278570,149038718,0000000.0000,0000000.0,0006841.90,0.331289,0035577.11,0.198300
NK225E    ,OOP,202403  ,000000029000.000000,            ,139039018,0000041.0000,0000000.0,0000042.41,0.278585,149039018,0000000.0000,0000000.0,0006597.75,0.327465,0035577.11,0.198300
NK225E    ,OOP,202403  ,000000029250.000000,            ,139039218,0000046.0000,0000000.0,0000046.00,0.272973,149039218,0000000.0000,0000000.0,0006351.53,0.319641,0035577.11,0.198300
NK225E    ,OOP,202403  ,000000029500.000000,            ,139039518,0000054.0000,0000000.0,0000051.57,0.266952,149039518,0000000.0000,0000000.0,0006108.62,0.308375,0035577.11,0.198300
NK225E    ,OOP,202403  ,000000029750.000000,            ,139039718,0000063.0000,0000000.0,0000058.43,0.263244,149039718,0000000.0000,0000000.0,0005865.51,0.303370,0035577.11,0.198300
NK225E    ,OOP,202403  ,000000030000.000000,            ,139030018,0000065.0000,0000000.0,0000065.00,0.259582,149030018,0000000.0000,0000000.0,0005622.90,0.294940,0035577.11,0.198300
NK225E    ,OOP,202403  ,000000030250.000000,            ,139030218,0000066.0000,0000000.0,0000076.13,0.255864,149030218,0000000.0000,0000000.0,0005383.25,0.289058,0035577.11,0.198300
NK225E    ,OOP,202403  ,000000030375.000000,            ,139030318,0000000.0000,0000000.0,0000080.55,0.253360,149030318,0000000.0000,0000000.0,0005262.68,0.285936,0035577.11,0.198300
NK225E    ,OOP,202403  ,000000030500.000000,            ,139030518,0000080.0000,0000000.0,0000082.99,0.250043,149030518,0000000.0000,0000000.0,0005140.14,0.282699,0035577.11,0.198300
NK225E    ,OOP,202403  ,000000030625.000000,            ,139030618,0000092.0000,0000000.0,0000087.96,0.247907,149030618,0000000.0000,0000000.0,0005020.12,0.279353,0035577.11,0.198300
NK225E    ,OOP,202403  ,000000030750.000000,            ,139030718,0000000.0000,0000000.0,0000095.97,0.246788,149030718,0000000.0000,0000000.0,0004900.48,0.275901,0035577.11,0.198300
NK225E    ,OOP,202403  ,000000030875.000000,            ,139030818,0000095.0000,0000000.0,0000102.49,0.245383,149030818,0000000.0000,0000000.0,0004784.68,0.272347,0035577.11,0.198300
NK225E    ,OOP,202403  ,000000031000.000000,            ,139031018,0000105.0000,0000000.0,0000106.02,0.242630,149031018,0000000.0000,0000000.0,0004665.26,0.268694,0035577.11,0.198300
NK225E    ,OOP,202403  ,000000031125.000000,            ,139031118,0000110.0000,0000000.0,0000115.17,0.242332,149031118,0000000.0000,0000000.0,0004547.38,0.267123,0035577.11,0.198300
NK225E    ,OOP,202403  ,000000031250.000000,            ,139031218,0000120.0000,0000000.0,0000123.25,0.239197,149031218,0000000.0000,0000000.0,0004430.47,0.263221,0035577.11,0.198300
NK225E    ,OOP,202403  ,000000031375.000000,            ,139031318,0000135.0000,0000000.0,0000131.85,0.238312,149031318,0000000.0000,0000000.0,0004314.09,0.261267,0035577.11,0.198300
NK225E    ,OOP,202403  ,000000031500.000000,            ,139031518,0000135.0000,0000000.0,0000135.00,0.234848,149031518,0000000.0000,0000000.0,0004199.06,0.257134,0035577.11,0.198300
NK225E    ,OOP,202403  ,000000031625.000000,            ,139031618,0000150.0000,0000000.0,0000149.27,0.233458,149031618,0000000.0000,0000000.0,0004081.54,0.254830,0035577.11,0.198300
NK225E    ,OOP,202403  ,000000031750.000000,            ,139031718,0000170.0000,0000000.0,0000153.78,0.229700,149031718,0000000.0000,0000000.0,0003961.06,0.250480,0035577.11,0.198300
NK225E    ,OOP,202403  ,000000031875.000000,            ,139031818,0000170.0000,0000000.0,0000169.84,0.229868,149031818,0000000.0000,0000000.0,0003848.42,0.249638,0035577.11,0.198300
NK225E    ,OOP,202403  ,000000032000.000000,            ,139032018,0000175.0000,0000000.0,0000178.23,0.227706,149032018,0003500.0000,0000000.0,0003736.69,0.246768,0035577.11,0.198300
NK225E    ,OOP,202403  ,000000032125.000000,            ,139032118,0000200.0000,0000000.0,0000191.59,0.227147,149032118,0000000.0000,0000000.0,0003623.90,0.245387,0035577.11,0.198300
NK225E    ,OOP,202403  ,000000032250.000000,            ,139032218,0000210.0000,0000000.0,0000207.68,0.226227,149032218,0000000.0000,0000000.0,0003515.00,0.243730,0035577.11,0.198300
NK225E    ,OOP,202403  ,000000032375.000000,            ,139032318,0000000.0000,0000000.0,0000222.37,0.224976,149032318,0000000.0000,0000000.0,0003404.71,0.241812,0035577.11,0.198300
NK225E    ,OOP,202403  ,000000032500.000000,            ,139032518,0000230.0000,0000000.0,0000235.55,0.221817,149032518,0000000.0000,0000000.0,0003292.90,0.238153,0035577.11,0.198300
NK225E    ,OOP,202403  ,000000032625.000000,            ,139032618,0000000.0000,0000000.0,0000249.83,0.220036,149032618,0000000.0000,0000000.0,0003182.19,0.235802,0035577.11,0.198300
NK225E    ,OOP,202403  ,000000032750.000000,            ,189032718,0000275.0000,0000000.0,0000266.27,0.217981,199032718,0000000.0000,0000000.0,0003073.65,0.233222,0035577.11,0.198300
NK225E    ,OOP,202403  ,000000032875.000000,            ,139032818,0000290.0000,0000000.0,0000278.70,0.215667,149032818,0000000.0000,0000000.0,0002965.20,0.230424,0035577.11,0.198300
NK225E    ,OOP,202403  ,000000033000.000000,            ,189033018,0000305.0000,0000000.0,0000305.00,0.217257,199033018,0002800.0000,0000000.0,0002856.82,0.231373,0035577.11,0.198300
NK225E    ,OOP,202403  ,000000033125.000000,            ,139033118,0000325.0000,0000000.0,0000319.16,0.211652,149033118,0000000.0000,0000000.0,0002754.66,0.225483,0035577.11,0.198300
NK225E    ,OOP,202403  ,000000033250.000000,            ,189033218,0000345.0000,0000000.0,0000345.31,0.212473,199033218,0000000.0000,0000000.0,0002651.87,0.225772,0035577.11,0.198300
NK225E    ,OOP,202403  ,000000033375.000000,            ,139033318,0000000.0000,0000000.0,0000368.40,0.210324,149033318,0000000.0000,0000000.0,0002549.07,0.223237,0035577.11,0.198300
NK225E    ,OOP,202403  ,000000033500.000000,            ,189033518,0000385.0000,0000000.0,0000385.00,0.209105,199033518,0002385.0000,0000000.0,0002472.72,0.221626,0035577.11,0.198300
NK225E    ,OOP,202403  ,000000033625.000000,            ,139033618,0000435.0000,0000000.0,0000419.67,0.207544,149033618,0000000.0000,0000000.0,0002350.92,0.219710,0035577.11,0.198300
NK225E    ,OOP,202403  ,000000033750.000000,            ,189033718,0000475.0000,0000000.0,0000447.85,0.205657,199033718,0000000.0000,0000000.0,0002253.07,0.217500,0035577.11,0.198300
NK225E    ,OOP,202403  ,000000033875.000000,            ,139033818,0000515.0000,0000000.0,0000478.56,0.204565,149033818,0000000.0000,0000000.0,0002157.71,0.216091,0035577.11,0.198300
NK225E    ,OOP,202403  ,000000034000.000000,            ,189034018,0000495.0000,0000000.0,0000494.99,0.203112,199034018,0002105.0000,0000000.0,0002104.99,0.214351,0035577.11,0.198300
NK225E    ,OOP,202403  ,000000034125.000000,            ,139034118,0000000.0000,0000000.0,0000542.53,0.202364,149034118,0000000.0000,0000000.0,0001974.43,0.213330,0035577.11,0.198300
NK225E    ,OOP,202403  ,000000034250.000000,            ,189034218,0000000.0000,0000000.0,0000580.83,0.202258,199034218,0001510.0000,0000000.0,0001886.53,0.212969,0035577.11,0.198300
NK225E    ,OOP,202403  ,000000034375.000000,            ,139034318,0000000.0000,0000000.0,0000619.14,0.200733,149034318,0000000.0000,0000000.0,0001796.12,0.211228,0035577.11,0.198300
NK225E    ,OOP,202403  ,000000034500.000000,            ,189034518,0000660.0000,0000000.0,0000660.00,0.202787,199034518,0001600.0000,0000000.0,0001713.18,0.213062,0035577.11,0.198300
NK225E    ,OOP,202403  ,000000034625.000000,            ,139034618,0000000.0000,0000000.0,0000700.81,0.198550,149034618,0000000.0000,0000000.0,0001630.24,0.208669,0035577.11,0.198300
NK225E    ,OOP,202403  ,000000034750.000000,            ,189034718,0000720.0000,0000000.0,0000720.00,0.195936,199034718,0001425.0000,0000000.0,0001550.88,0.205904,0035577.11,0.198300
NK225E    ,OOP,202403  ,000000034875.000000,            ,139034818,0000000.0000,0000000.0,0000792.57,0.196732,149034818,0000000.0000,0000000.0,0001476.27,0.206557,0035577.11,0.198300
NK225E    ,OOP,202403  ,000000035000.000000,            ,139155018,0000820.0000,0000000.0,0000820.00,0.195233,149155018,0001260.0000,0000000.0,0001396.13,0.204942,0035577.11,0.198300
NK225E    ,OOP,202403  ,000000035125.000000,            ,139035118,0000925.0000,0000000.0,0000891.89,0.194263,149035118,0000000.0000,0000000.0,0001327.05,0.203875,0035577.11,0.198300
NK225E    ,OOP,202403  ,000000035250.000000,            ,189035218,0000940.0000,0000000.0,0000940.00,0.196532,199035218,0000975.0000,0000000.0,0001252.99,0.206065,0035577.11,0.198300
NK225E    ,OOP,202403  ,000000035375.000000,            ,139035318,0000975.0000,0000000.0,0000975.00,0.192019,149035318,0000000.0000,0000000.0,0001183.93,0.201496,0035577.11,0.198300
NK225E    ,OOP,202403  ,000000035500.000000,            ,189035518,0001050.0000,0000000.0,0001064.72,0.192537,199035518,0001120.0000,0000000.0,0001119.89,0.201976,0035577.11,0.198300
NK225E    ,OOP,202403  ,000000035625.000000,            ,139035618,0000000.0000,0000000.0,0001125.67,0.191733,149035618,0000000.0000,0000000.0,0001055.84,0.202055,0035577.11,0.198300
NK225E    ,OOP,202403  ,000000035750.000000,            ,189035718,0000000.0000,0000000.0,0001189.13,0.192314,199035718,0001030.0000,0000000.0,0001029.99,0.201736,0035577.11,0.198300
NK225E    ,OOP,202403  ,000000035875.000000,            ,139035818,0000000.0000,0000000.0,0001257.58,0.190674,149035818,0000000.0000,0000000.0,0000937.75,0.200119,0035577.11,0.198300
NK225E    ,OOP,202403  ,000000036000.000000,            ,139156018,0001370.0000,0000000.0,0001328.53,0.190420,149156018,0000880.0000,0000000.0,0000881.21,0.199906,0035577.11,0.198300
NK225E    ,OOP,202403  ,000000036125.000000,            ,139036118,0000000.0000,0000000.0,0001401.96,0.189747,149036118,0000000.0000,0000000.0,0000829.65,0.199295,0035577.11,0.198300
NK225E    ,OOP,202403  ,000000036250.000000,            ,189036218,0000000.0000,0000000.0,0001468.04,0.189570,199036218,0000690.0000,0000000.0,0000780.58,0.199200,0035577.11,0.198300
NK225E    ,OOP,202403  ,000000036375.000000,            ,139036318,0001475.0000,0000000.0,0001545.93,0.189910,149036318,0000000.0000,0000000.0,0000733.99,0.199639,0035577.11,0.198300
NK225E    ,OOP,202403  ,000000036500.000000,            ,139156518,0000000.0000,0000000.0,0001626.32,0.187954,149156518,0000705.0000,0000000.0,0000704.99,0.197817,0035577.11,0.198300
NK225E    ,OOP,202403  ,000000036625.000000,            ,139036618,0000000.0000,0000000.0,0001713.19,0.189373,149036618,0000000.0000,0000000.0,0000645.79,0.199371,0035577.11,0.198300
NK225E    ,OOP,202403  ,000000036750.000000,            ,189036718,0000000.0000,0000000.0,0001797.50,0.188475,199036718,0000625.0000,0000000.0,0000625.00,0.198647,0035577.11,0.198300
NK225E    ,OOP,202403  ,000000036875.000000,            ,139036818,0000000.0000,0000000.0,0001883.80,0.188132,149036818,0000000.0000,0000000.0,0000565.03,0.198497,0035577.11,0.198300
NK225E    ,OOP,202403  ,000000037000.000000,            ,139157018,0000000.0000,0000000.0,0001973.25,0.188389,149157018,0000550.0000,0000000.0,0000550.00,0.198964,0035577.11,0.198300
NK225E    ,OOP,202403  ,000000037250.000000,            ,189037218,0000000.0000,0000000.0,0002157.50,0.188781,199037218,0000410.0000,0000000.0,0000464.92,0.199847,0035577.11,0.198300
NK225E    ,OOP,202403  ,000000037500.000000,            ,189037518,0000000.0000,0000000.0,0002348.33,0.187568,199037518,0000420.0000,0000000.0,0000419.99,0.199272,0035577.11,0.198300
NK225E    ,OOP,202403  ,000000037750.000000,            ,189037718,0000000.0000,0000000.0,0002545.95,0.188194,199037718,0000355.0000,0000000.0,0000352.80,0.200604,0035577.11,0.198300
NK225E    ,OOP,202403  ,000000038000.000000,            ,139158018,0000000.0000,0000000.0,0002747.73,0.187277,149158018,0000320.0000,0000000.0,0000320.00,0.200588,0035577.11,0.198300
NK225E    ,OOP,202403  ,000000039000.000000,            ,139159018,0000000.0000,0000000.0,0003615.51,0.184455,149159018,0000180.0000,0000000.0,0000180.00,0.203227,0035577.11,0.198300
NK225E    ,OOP,202403  ,000000040000.000000,            ,139150018,0000000.0000,0000000.0,0004536.48,0.177059,149150018,0000099.0000,0000000.0,0000099.00,0.206593,0035577.11,0.198300
NK225E    ,OOP,202403  ,000000041000.000000,            ,139151018,0000000.0000,0000000.0,0005492.50,0.140534,149151018,0000054.0000,0000000.0,0000054.00,0.210638,0035577.11,0.198300
NK225E    ,OOP,202403  ,000000042000.000000,            ,139152018,0000000.0000,0000000.0,0006469.39,0.010000,149152018,0000028.0000,0000000.0,0000027.99,0.213410,0035577.11,0.198300
NK225E    ,OOP,202403  ,000000043000.000000,            ,139153018,0000000.0000,0000000.0,0007456.99,0.010000,149153018,0000017.0000,0000000.0,0000016.99,0.221463,0035577.11,0.198300
NK225E    ,OOP,202403  ,000000044000.000000,            ,139154018,0000000.0000,0000000.0,0008451.25,0.010000,149154018,0000009.0000,0000000.0,0000009.50,0.230614,0035577.11,0.198300
NK225E    ,OOP,202403  ,000000045000.000000,            ,189155018,0000000.0000,0000000.0,0009447.55,0.010000,199155018,0000006.0000,0000000.0,0000006.00,0.234401,0035577.11,0.198300
NK225E    ,OOP,202403  ,000000050000.000000,            ,139270018,0000000.0000,0000000.0,0014442.27,0.010000,149270018,0000001.0000,0000000.0,0000001.38,0.283358,0035577.11,0.198300
NK225E    ,OOP,202403  ,000000055000.000000,            ,139275018,0000000.0000,0000000.0,0019440.45,0.010000,149275018,0000000.0000,0000000.0,0000000.06,0.287740,0035577.11,0.198300
NK225E    ,OOP,202403  ,000000060000.000000,            ,189270018,0000000.0000,0000000.0,0024439.89,0.010000,199270018,0000000.0000,0000000.0,0000000.00,0.291400,0035577.11,0.198300
NK225E    ,OOP,202403  ,000000062500.000000,            ,139152518,0000000.0000,0000000.0,0026939.63,0.010000,149152518,0000000.0000,0000000.0,0000000.00,0.300150,0035577.11,0.198300
NK225E    ,OOP,202404  ,000000010000.000000,            ,139280018,0000002.0000,0000000.0,0000001.94,0.813061,149280018,0000000.0000,0000000.0,0025303.71,1.084917,0035577.11,0.198300
NK225E    ,OOP,202404  ,000000012000.000000,            ,139162018,0000000.0000,0000000.0,0000001.52,0.685326,149162018,0000000.0000,0000000.0,0023303.69,0.933461,0035577.11,0.198300
NK225E    ,OOP,202404  ,000000014000.000000,            ,139164018,0000000.0000,0000000.0,0000001.63,0.594075,149164018,0000000.0000,0000000.0,0021304.19,0.806242,0035577.11,0.198300
NK225E    ,OOP,202404  ,000000016000.000000,            ,139166018,0000000.0000,0000000.0,0000002.23,0.525647,149166018,0000000.0000,0000000.0,0019305.19,0.696409,0035577.11,0.198300
NK225E    ,OOP,202404  ,000000017000.000000,            ,139167018,0000000.0000,0000000.0,0000002.82,0.497463,149167018,0000000.0000,0000000.0,0018305.98,0.646586,0035577.11,0.198300
NK225E    ,OOP,202404  ,000000018000.000000,            ,189048018,0000000.0000,0000000.0,0000003.72,0.472413,199048018,0000000.0000,0000000.0,0017307.08,0.611645,0035577.11,0.198300
NK225E    ,OOP,202404  ,000000019000.000000,            ,189049018,0000000.0000,0000000.0,0000005.07,0.450000,199049018,0000000.0000,0000000.0,0016308.63,0.566436,0035577.11,0.198300
NK225E    ,OOP,202404  ,000000019500.000000,            ,189049518,0000000.0000,0000000.0,0000006.73,0.445000,199049518,0000000.0000,0000000.0,0015810.39,0.544692,0035577.11,0.198300
NK225E    ,OOP,202404  ,000000020000.000000,            ,189160018,0000010.0000,0000000.0,0000009.50,0.429070,199160018,0000000.0000,0000000.0,0015313.26,0.533181,0035577.11,0.198300
NK225E    ,OOP,202404  ,000000020500.000000,            ,189040518,0000000.0000,0000000.0,0000009.38,0.417680,199040518,0000000.0000,0000000.0,0014813.24,0.512160,0035577.11,0.198300
NK225E    ,OOP,202404  ,000000021000.000000,            ,189041018,0000011.0000,0000000.0,0000009.47,0.400583,199041018,0000000.0000,0000000.0,0014313.42,0.491616,0035577.11,0.198300
NK225E    ,OOP,202404  ,000000021500.000000,            ,189041518,0000000.0000,0000000.0,0000007.28,0.380000,199041518,0000000.0000,0000000.0,0013811.34,0.471525,0035577.11,0.198300
NK225E    ,OOP,202404  ,000000022000.000000,            ,189042018,0000000.0000,0000000.0,0000008.60,0.370450,199042018,0000000.0000,0000000.0,0013312.76,0.451860,0035577.11,0.198300
NK225E    ,OOP,202404  ,000000022500.000000,            ,139162518,0000000.0000,0000000.0,0000010.14,0.360950,149162518,0000000.0000,0000000.0,0012814.40,0.432599,0035577.11,0.198300
NK225E    ,OOP,202404  ,000000023000.000000,            ,189043018,0000000.0000,0000000.0,0000011.95,0.351550,199043018,0000000.0000,0000000.0,0012316.31,0.413720,0035577.11,0.198300
NK225E    ,OOP,202404  ,000000023500.000000,            ,189043518,0000000.0000,0000000.0,0000014.08,0.341990,199043518,0000000.0000,0000000.0,0011818.54,0.402284,0035577.11,0.198300
NK225E    ,OOP,202404  ,000000024000.000000,            ,189044018,0000020.0000,0000000.0,0000017.86,0.336211,199044018,0000000.0000,0000000.0,0011322.42,0.390225,0035577.11,0.198300
NK225E    ,OOP,202404  ,000000024500.000000,            ,189044518,0000000.0000,0000000.0,0000019.52,0.323850,199044518,0000000.0000,0000000.0,0010824.18,0.371887,0035577.11,0.198300
NK225E    ,OOP,202404  ,000000025000.000000,            ,139165018,0000030.0000,0000000.0,0000027.31,0.321945,149165018,0000000.0000,0000000.0,0010332.07,0.359412,0035577.11,0.198300
