NK225E    ,OOP,202411  ,000000022000.000000,            ,139112018,0000000.0000,0000000.0,0000214.92,0.276694,149112018,0000000.0000,0000000.0,0010579.05,0.269428,0032926.35,0.154900
NK225E    ,OOP,202411  ,000000023000.000000,            ,139113018,0000000.0000,0000000.0,0000271.10,0.263850,149113018,0000000.0000,0000000.0,0009637.36,0.258229,0032926.35,0.154900
NK225E    ,OOP,202411  ,000000024000.000000,            ,139114018,0000000.0000,0000000.0,0000340.77,0.252800,149114018,0000000.0000,0000000.0,0008709.17,0.248786,0032926.35,0.154900
NK225E    ,OOP,202411  ,000000025000.000000,            ,139115018,0000000.0000,0000000.0,0000427.72,0.243421,149115018,0000000.0000,0000000.0,0007798.25,0.238925,0032926.35,0.154900
NK225E    ,OOP,202411  ,000000026000.000000,            ,139116018,0000000.0000,0000000.0,0000536.54,0.233215,149116018,0000000.0000,0000000.0,0006909.20,0.229811,0032926.35,0.154900
NK225E    ,OOP,202411  ,000000027000.000000,            ,139117018,0000000.0000,0000000.0,0000678.32,0.223813,149117018,0000000.0000,0000000.0,0006053.12,0.220594,0032926.35,0.154900
NK225E    ,OOP,202411  ,000000028000.000000,            ,189118018,0000000.0000,0000000.0,0000844.22,0.213807,199118018,0000000.0000,0000000.0,0005221.15,0.210735,0032926.35,0.154900
NK225E    ,OOP,202411  ,000000028250.000000,            ,139118218,0000000.0000,0000000.0,0000893.70,0.211699,149118218,0000000.0000,0000000.0,0005021.16,0.209215,0032926.35,0.154900
NK225E    ,OOP,202411  ,000000028500.000000,            ,139118518,0000000.0000,0000000.0,0000946.04,0.209860,149118518,0000000.0000,0000000.0,0004824.03,0.207392,0032926.35,0.154900
NK225E    ,OOP,202411  ,000000028750.000000,            ,139118718,0000000.0000,0000000.0,0001001.47,0.207738,149118718,0000000.0000,0000000.0,0004630.00,0.205283,0032926.35,0.154900
NK225E    ,OOP,202411  ,000000029000.000000,            ,189119018,0000000.0000,0000000.0,0001060.12,0.205852,199119018,0000000.0000,0000000.0,0004439.18,0.203409,0032926.35,0.154900
NK225E    ,OOP,202411  ,000000029250.000000,            ,139119218,0000000.0000,0000000.0,0001122.11,0.203680,149119218,0000000.0000,0000000.0,0004251.70,0.201245,0032926.35,0.154900
NK225E    ,OOP,202411  ,000000029500.000000,            ,139119518,0000000.0000,0000000.0,0001187.08,0.201714,149119518,0000000.0000,0000000.0,0004067.21,0.199286,0032926.35,0.154900
NK225E    ,OOP,202411  ,000000029750.000000,            ,139119718,0000000.0000,0000000.0,0001255.66,0.199930,149119718,0000000.0000,0000000.0,0003886.32,0.197508,0032926.35,0.154900
NK225E    ,OOP,202411  ,000000030000.000000,            ,189110018,0000000.0000,0000000.0,0001328.00,0.198308,199110018,0000000.0000,0000000.0,0003709.19,0.195888,0032926.35,0.154900
NK225E    ,OOP,202411  ,000000030250.000000,            ,139110218,0000000.0000,0000000.0,0001404.78,0.196374,149110218,0000000.0000,0000000.0,0003536.51,0.193954,0032926.35,0.154900
NK225E    ,OOP,202411  ,000000030500.000000,            ,139110518,0000000.0000,0000000.0,0001485.62,0.194583,149110518,0000000.0000,0000000.0,0003367.88,0.192605,0032926.35,0.154900
NK225E    ,OOP,202411  ,000000030750.000000,            ,139110718,0000000.0000,0000000.0,0001570.63,0.193354,149110718,0000000.0000,0000000.0,0003203.43,0.191363,0032926.35,0.154900
NK225E    ,OOP,202411  ,000000031000.000000,            ,189111018,0000000.0000,0000000.0,0001660.54,0.191794,199111018,0000000.0000,0000000.0,0003043.87,0.189786,0032926.35,0.154900
NK225E    ,OOP,202411  ,000000031250.000000,            ,139111218,0000000.0000,0000000.0,0001754.29,0.189909,149111218,0000000.0000,0000000.0,0002888.15,0.187883,0032926.35,0.154900
NK225E    ,OOP,202411  ,000000031500.000000,            ,139111518,0000000.0000,0000000.0,0001853.17,0.188542,149111518,0000000.0000,0000000.0,0002737.56,0.186495,0032926.35,0.154900
NK225E    ,OOP,202411  ,000000031750.000000,            ,139111718,0000000.0000,0000000.0,0001956.69,0.187256,149111718,0000000.0000,0000000.0,0002591.62,0.185184,0032926.35,0.154900
NK225E    ,OOP,202411  ,000000032000.000000,            ,189112018,0000000.0000,0000000.0,0002065.54,0.186042,199112018,0000000.0000,0000000.0,0002451.00,0.183942,0032926.35,0.154900
NK225E    ,OOP,202411  ,000000032250.000000,            ,139112218,0000000.0000,0000000.0,0002178.59,0.184894,149112218,0000000.0000,0000000.0,0002314.59,0.182764,0032926.35,0.154900
NK225E    ,OOP,202411  ,000000032500.000000,            ,139112518,0000000.0000,0000000.0,0002297.73,0.184218,149112518,0000000.0000,0000000.0,0002184.25,0.181644,0032926.35,0.154900
NK225E    ,OOP,202411  ,000000032750.000000,            ,139112718,0000000.0000,0000000.0,0002421.16,0.182378,149112718,0000000.0000,0000000.0,0002058.22,0.180173,0032926.35,0.154900
NK225E    ,OOP,202411  ,000000033000.000000,            ,189113018,0000000.0000,0000000.0,0002550.13,0.181411,199113018,0000000.0000,0000000.0,0001937.73,0.179162,0032926.35,0.154900
NK225E    ,OOP,202411  ,000000033250.000000,            ,139113218,0000000.0000,0000000.0,0002684.07,0.180500,149113218,0000000.0000,0000000.0,0001822.19,0.178204,0032926.35,0.154900
NK225E    ,OOP,202411  ,000000033500.000000,            ,139113518,0000000.0000,0000000.0,0002822.33,0.179648,149113518,0000000.0000,0000000.0,0001711.00,0.177298,0032926.35,0.154900
NK225E    ,OOP,202411  ,000000033750.000000,            ,139113718,0000000.0000,0000000.0,0002965.54,0.178855,149113718,0000000.0000,0000000.0,0001604.73,0.176447,0032926.35,0.154900
NK225E    ,OOP,202411  ,000000034000.000000,            ,189114018,0000000.0000,0000000.0,0003114.24,0.178126,199114018,0000000.0000,0000000.0,0001503.97,0.175653,0032926.35,0.154900
NK225E    ,OOP,202411  ,000000034250.000000,            ,139114218,0000000.0000,0000000.0,0003268.39,0.177465,149114218,0000000.0000,0000000.0,0001408.65,0.174922,0032926.35,0.154900
NK225E    ,OOP,202411  ,000000034500.000000,            ,139114518,0000000.0000,0000000.0,0003426.71,0.176880,149114518,0000000.0000,0000000.0,0001317.51,0.174261,0032926.35,0.154900
NK225E    ,OOP,202411  ,000000034750.000000,            ,139114718,0000000.0000,0000000.0,0003590.31,0.176379,149114718,0000000.0000,0000000.0,0001231.64,0.173676,0032926.35,0.154900
NK225E    ,OOP,202411  ,000000035000.000000,            ,189115018,0000000.0000,0000000.0,0003758.51,0.175972,199115018,0000000.0000,0000000.0,0001150.37,0.173178,0032926.35,0.154900
NK225E    ,OOP,202411  ,000000035250.000000,            ,139115218,0000000.0000,0000000.0,0003931.19,0.174780,149115218,0000000.0000,0000000.0,0001073.58,0.172332,0032926.35,0.154900
NK225E    ,OOP,202411  ,000000035500.000000,            ,139115518,0000000.0000,0000000.0,0004108.78,0.174583,149115518,0000000.0000,0000000.0,0001001.70,0.172038,0032926.35,0.154900
NK225E    ,OOP,202411  ,000000035750.000000,            ,139115718,0000000.0000,0000000.0,0004289.51,0.174057,149115718,0000000.0000,0000000.0,0000932.97,0.171406,0032926.35,0.154900
NK225E    ,OOP,202411  ,000000036000.000000,            ,189116018,0000000.0000,0000000.0,0004475.41,0.174142,199116018,0000000.0000,0000000.0,0000869.40,0.171379,0032926.35,0.154900
NK225E    ,OOP,202411  ,000000036250.000000,            ,139116218,0000000.0000,0000000.0,0004664.73,0.173918,149116218,0000000.0000,0000000.0,0000809.26,0.171032,0032926.35,0.154900
NK225E    ,OOP,202411  ,000000036500.000000,            ,139116518,0000000.0000,0000000.0,0004857.86,0.173873,149116518,0000000.0000,0000000.0,0000752.92,0.170855,0032926.35,0.154900
NK225E    ,OOP,202411  ,000000036750.000000,            ,139116718,0000000.0000,0000000.0,0005054.63,0.173519,149116718,0000000.0000,0000000.0,0000700.22,0.170357,0032926.35,0.154900
NK225E    ,OOP,202411  ,000000037000.000000,            ,189117018,0000000.0000,0000000.0,0005254.42,0.173371,199117018,0000000.0000,0000000.0,0000650.55,0.170055,0032926.35,0.154900
NK225E    ,OOP,202411  ,000000037250.000000,            ,139117218,0000000.0000,0000000.0,0005457.58,0.173460,149117218,0000000.0000,0000000.0,0000604.24,0.169981,0032926.35,0.154900
NK225E    ,OOP,202411  ,000000037500.000000,            ,139117518,0000000.0000,0000000.0,0005663.92,0.173259,149117518,0000000.0000,0000000.0,0000561.11,0.170172,0032926.35,0.154900
NK225E    ,OOP,202411  ,000000037750.000000,            ,139117718,0000000.0000,0000000.0,0005872.87,0.173335,149117718,0000000.0000,0000000.0,0000520.60,0.170078,0032926.35,0.154900
NK225E    ,OOP,202411  ,000000038000.000000,            ,139238018,0000000.0000,0000000.0,0006084.72,0.173127,149238018,0000000.0000,0000000.0,0000482.98,0.169682,0032926.35,0.154900
NK225E    ,OOP,202411  ,000000039000.000000,            ,139239018,0000000.0000,0000000.0,0006947.92,0.172578,149239018,0000000.0000,0000000.0,0000348.31,0.168217,0032926.35,0.154900
NK225E    ,OOP,202411  ,000000040000.000000,            ,139230018,0000000.0000,0000000.0,0007856.88,0.174347,149230018,0000000.0000,0000000.0,0000259.41,0.169600,0032926.35,0.154900
NK225E    ,OOP,202411  ,000000041000.000000,            ,139231018,0000000.0000,0000000.0,0008796.24,0.177977,149231018,0000000.0000,0000000.0,0000200.90,0.172114,0032926.35,0.154900
NK225E    ,OOP,202411  ,000000042000.000000,            ,139232018,0000000.0000,0000000.0,0009739.49,0.179820,149232018,0000000.0000,0000000.0,0000146.29,0.172225,0032926.35,0.154900
NK225E    ,OOP,202411  ,000000043000.000000,            ,139233018,0000000.0000,0000000.0,0010700.05,0.182387,149233018,0000000.0000,0000000.0,0000108.98,0.173800,0032926.35,0.154900
NK225E    ,OOP,202411  ,000000044000.000000,            ,139234018,0000000.0000,0000000.0,0011667.96,0.183788,149234018,0000000.0000,0000000.0,0000079.03,0.173851,0032926.35,0.154900
NK225E    ,OOP,202411  ,000000045000.000000,            ,139235018,0000000.0000,0000000.0,0012645.07,0.187953,149235018,0000000.0000,0000000.0,0000058.27,0.175167,0032926.35,0.154900
NK225E    ,OOP,202411  ,000000046000.000000,            ,139236018,0000000.0000,0000000.0,0013628.52,0.192655,149236018,0000000.0000,0000000.0,0000043.85,0.176900,0032926.35,0.154900
NK225E    ,OOP,202411  ,000000047000.000000,            ,139237018,0000000.0000,0000000.0,0014615.83,0.196094,149237018,0000000.0000,0000000.0,0000033.29,0.178430,0032926.35,0.154900
NK225E    ,OOP,202411  ,000000048000.000000,            ,189238018,0000000.0000,0000000.0,0015605.89,0.200875,199238018,0000000.0000,0000000.0,0000025.48,0.180500,0032926.35,0.154900
NK225E    ,OOP,202412  ,000000005000.000000,            ,139245018,0000004.0000,0000000.0,0000004.00,0.640052,149245018,0000000.0000,0000000.0,0027329.85,0.010000,0032926.35,0.154900
NK225E    ,OOP,202412  ,000000006000.000000,            ,139246018,0000000.0000,0000000.0,0000001.97,0.577772,149246018,0000000.0000,0000000.0,0026333.31,0.010000,0032926.35,0.154900
NK225E    ,OOP,202412  ,000000007000.000000,            ,139247018,0000000.0000,0000000.0,0000003.84,0.523700,149247018,0000000.0000,0000000.0,0025337.54,0.010000,0032926.35,0.154900
NK225E    ,OOP,202412  ,000000008000.000000,            ,139248018,0000000.0000,0000000.0,0000007.95,0.519857,149248018,0000000.0000,0000000.0,0024344.01,0.010000,0032926.35,0.154900
NK225E    ,OOP,202412  ,000000011000.000000,            ,189121018,0000000.0000,0000000.0,0000012.25,0.418750,199121018,0000000.0000,0000000.0,0021355.39,0.010000,0032926.35,0.154900
NK225E    ,OOP,202412  ,000000012500.000000,            ,189122518,0000000.0000,0000000.0,0000020.67,0.397744,199122518,0000000.0000,0000000.0,0019867.34,0.010000,0032926.35,0.154900
NK225E    ,OOP,202412  ,000000012750.000000,            ,189122718,0000000.0000,0000000.0,0000022.42,0.390900,199122718,0000000.0000,0000000.0,0019619.69,0.010000,0032926.35,0.154900
NK225E    ,OOP,202412  ,000000013000.000000,            ,189123018,0000000.0000,0000000.0,0000024.29,0.387100,199123018,0000000.0000,0000000.0,0019372.14,0.010000,0032926.35,0.154900
NK225E    ,OOP,202412  ,000000013250.000000,            ,189123218,0000000.0000,0000000.0,0000026.32,0.383400,199123218,0000000.0000,0000000.0,0019124.76,0.010000,0032926.35,0.154900
NK225E    ,OOP,202412  ,000000013500.000000,            ,189123518,0000000.0000,0000000.0,0000028.45,0.382328,199123518,0000000.0000,0000000.0,0018877.48,0.010000,0032926.35,0.154900
NK225E    ,OOP,202412  ,000000013750.000000,            ,189123718,0000000.0000,0000000.0,0000030.98,0.378077,199123718,0000000.0000,0000000.0,0018630.60,0.010000,0032926.35,0.154900
NK225E    ,OOP,202412  ,000000014000.000000,            ,189124018,0000000.0000,0000000.0,0000033.74,0.375183,199124018,0000000.0000,0000000.0,0018383.95,0.010000,0032926.35,0.154900
NK225E    ,OOP,202412  ,000000014250.000000,            ,189124218,0000000.0000,0000000.0,0000036.76,0.372018,199124218,0000000.0000,0000000.0,0018137.56,0.010000,0032926.35,0.154900
NK225E    ,OOP,202412  ,000000014500.000000,            ,189124518,0000000.0000,0000000.0,0000040.05,0.367425,199124518,0000000.0000,0000000.0,0017891.44,0.010000,0032926.35,0.154900
NK225E    ,OOP,202412  ,000000014750.000000,            ,189124718,0000000.0000,0000000.0,0000043.63,0.366221,199124718,0000000.0000,0000000.0,0017645.61,0.010000,0032926.35,0.154900
NK225E    ,OOP,202412  ,000000015000.000000,            ,189125018,0000000.0000,0000000.0,0000047.53,0.363502,199125018,0000000.0000,0000000.0,0017400.10,0.010000,0032926.35,0.154900
NK225E    ,OOP,202412  ,000000015250.000000,            ,189125218,0000000.0000,0000000.0,0000051.77,0.360521,199125218,0000000.0000,0000000.0,0017154.93,0.010000,0032926.35,0.154900
NK225E    ,OOP,202412  ,000000015500.000000,            ,189125518,0000000.0000,0000000.0,0000055.20,0.357319,199125518,0000000.0000,0000000.0,0016908.95,0.010000,0032926.35,0.154900
NK225E    ,OOP,202412  ,000000015750.000000,            ,189125718,0000000.0000,0000000.0,0000058.87,0.353928,199125718,0000000.0000,0000000.0,0016663.21,0.010000,0032926.35,0.154900
NK225E    ,OOP,202412  ,000000016000.000000,            ,189126018,0000000.0000,0000000.0,0000062.73,0.350376,199126018,0000000.0000,0000000.0,0016417.66,0.010000,0032926.35,0.154900
NK225E    ,OOP,202412  ,000000016250.000000,            ,189126218,0000000.0000,0000000.0,0000066.79,0.346683,199126218,0000000.0000,0000000.0,0016172.30,0.010000,0032926.35,0.154900
NK225E    ,OOP,202412  ,000000016500.000000,            ,189126518,0000000.0000,0000000.0,0000071.09,0.342870,199126518,0000000.0000,0000000.0,0015927.19,0.010000,0032926.35,0.154900
NK225E    ,OOP,202412  ,000000016750.000000,            ,189126718,0000000.0000,0000000.0,0000075.65,0.339670,199126718,0000000.0000,0000000.0,0015682.35,0.010000,0032926.35,0.154900
NK225E    ,OOP,202412  ,000000017000.000000,            ,189127018,0000000.0000,0000000.0,0000080.45,0.336305,199127018,0000000.0000,0000000.0,0015437.73,0.010000,0032926.35,0.154900
NK225E    ,OOP,202412  ,000000017250.000000,            ,189127218,0000000.0000,0000000.0,0000085.53,0.332796,199127218,0000000.0000,0000000.0,0015193.41,0.010000,0032926.35,0.154900
NK225E    ,OOP,202412  ,000000017500.000000,            ,189127518,0000000.0000,0000000.0,0000090.88,0.329162,199127518,0000000.0000,0000000.0,0014949.34,0.201699,0032926.35,0.154900
NK225E    ,OOP,202412  ,000000017750.000000,            ,139127718,0000000.0000,0000000.0,0000096.55,0.325997,149127718,0000000.0000,0000000.0,0014705.60,0.223783,0032926.35,0.154900
NK225E    ,OOP,202412  ,000000018000.000000,            ,139128018,0000000.0000,0000000.0,0000102.57,0.321333,149128018,0000000.0000,0000000.0,0014462.21,0.243378,0032926.35,0.154900
NK225E    ,OOP,202412  ,000000018250.000000,            ,139128218,0000000.0000,0000000.0,0000108.89,0.321295,149128218,0000000.0000,0000000.0,0014219.12,0.253001,0032926.35,0.154900
NK225E    ,OOP,202412  ,000000018500.000000,            ,139128518,0000000.0000,0000000.0,0000115.53,0.314914,149128518,0000000.0000,0000000.0,0013976.36,0.253089,0032926.35,0.154900
NK225E    ,OOP,202412  ,000000018750.000000,            ,139128718,0000000.0000,0000000.0,0000122.58,0.315247,149128718,0000000.0000,0000000.0,0013733.99,0.257593,0032926.35,0.154900
NK225E    ,OOP,202412  ,000000019000.000000,            ,139129018,0000000.0000,0000000.0,0000129.99,0.310883,149129018,0000000.0000,0000000.0,0013491.99,0.256053,0032926.35,0.154900
NK225E    ,OOP,202412  ,000000019250.000000,            ,139129218,0000000.0000,0000000.0,0000137.92,0.308597,149129218,0000000.0000,0000000.0,0013250.51,0.258146,0032926.35,0.154900
NK225E    ,OOP,202412  ,000000019500.000000,            ,139129518,0000000.0000,0000000.0,0000146.17,0.302516,149129518,0000000.0000,0000000.0,0013009.35,0.255714,0032926.35,0.154900
NK225E    ,OOP,202412  ,000000019750.000000,            ,139129718,0000000.0000,0000000.0,0000154.93,0.301465,149129718,0000000.0000,0000000.0,0012768.70,0.259494,0032926.35,0.154900
NK225E    ,OOP,202412  ,000000020000.000000,            ,139120018,0000000.0000,0000000.0,0000164.12,0.298664,149120018,0000000.0000,0000000.0,0012528.48,0.259169,0032926.35,0.154900
NK225E    ,OOP,202412  ,000000020250.000000,            ,139120218,0000000.0000,0000000.0,0000173.87,0.295695,149120218,0000000.0000,0000000.0,0012288.82,0.258348,0032926.35,0.154900
NK225E    ,OOP,202412  ,000000020500.000000,            ,139120518,0000000.0000,0000000.0,0000184.21,0.292575,149120518,0000000.0000,0000000.0,0012049.76,0.257116,0032926.35,0.154900
NK225E    ,OOP,202412  ,000000020750.000000,            ,139120718,0000000.0000,0000000.0,0000194.97,0.289316,149120718,0000000.0000,0000000.0,0011811.10,0.255537,0032926.35,0.154900
NK225E    ,OOP,202412  ,000000021000.000000,            ,139121018,0000000.0000,0000000.0,0000206.37,0.287452,149121018,0000000.0000,0000000.0,0011573.09,0.255716,0032926.35,0.154900
NK225E    ,OOP,202412  ,000000021250.000000,            ,139121218,0000000.0000,0000000.0,0000218.34,0.283894,149121218,0000000.0000,0000000.0,0011335.65,0.253461,0032926.35,0.154900
