NK225E    ,OOP,202402  ,000000029500.000000,            ,139029518,0000115.0000,0000000.0,0000115.00,0.213125,149029518,0000000.0000,0000000.0,0003533.31,0.201125,0032970.55,0.150800
NK225E    ,OOP,202402  ,000000029750.000000,            ,139029718,0000135.0000,0000000.0,0000133.87,0.211935,149029718,0000000.0000,0000000.0,0003297.06,0.201454,0032970.55,0.150800
NK225E    ,OOP,202402  ,000000030000.000000,            ,139020018,0000155.0000,0000000.0,0000151.22,0.203631,149020018,0000000.0000,0000000.0,0003070.83,0.195508,0032970.55,0.150800
NK225E    ,OOP,202402  ,000000030250.000000,            ,139020218,0000235.0000,0000000.0,0000179.85,0.203020,149020218,0000000.0000,0000000.0,0002845.83,0.194423,0032970.55,0.150800
NK225E    ,OOP,202402  ,000000030375.000000,            ,139020318,0000205.0000,0000000.0,0000192.34,0.201355,149020318,0000000.0000,0000000.0,0002735.83,0.193176,0032970.55,0.150800
NK225E    ,OOP,202402  ,000000030500.000000,            ,139020518,0000205.0000,0000000.0,0000205.81,0.196312,149020518,0000000.0000,0000000.0,0002625.83,0.189815,0032970.55,0.150800
NK225E    ,OOP,202402  ,000000030625.000000,            ,139020618,0000000.0000,0000000.0,0000223.19,0.196962,149020618,0000000.0000,0000000.0,0002515.83,0.189483,0032970.55,0.150800
NK225E    ,OOP,202402  ,000000030750.000000,            ,139020718,0000250.0000,0000000.0,0000249.99,0.195775,149020718,0000000.0000,0000000.0,0002408.33,0.188642,0032970.55,0.150800
NK225E    ,OOP,202402  ,000000030875.000000,            ,139020818,0000000.0000,0000000.0,0000257.93,0.192731,149020818,0000000.0000,0000000.0,0002303.33,0.185862,0032970.55,0.150800
NK225E    ,OOP,202402  ,000000031000.000000,            ,139021018,0000280.0000,0000000.0,0000277.79,0.190786,149021018,0000000.0000,0000000.0,0002196.38,0.184192,0032970.55,0.150800
NK225E    ,OOP,202402  ,000000031125.000000,            ,139021118,0000320.0000,0000000.0,0000297.65,0.188464,149021118,0000000.0000,0000000.0,0002095.82,0.182115,0032970.55,0.150800
NK225E    ,OOP,202402  ,000000031250.000000,            ,139021218,0000000.0000,0000000.0,0000322.49,0.187068,149021218,0000000.0000,0000000.0,0001993.31,0.180962,0032970.55,0.150800
NK225E    ,OOP,202402  ,000000031375.000000,            ,139021318,0000345.0000,0000000.0,0000345.00,0.182750,149021318,0000000.0000,0000000.0,0001893.31,0.176822,0032970.55,0.150800
NK225E    ,OOP,202402  ,000000031500.000000,            ,139021518,0000445.0000,0000000.0,0000372.15,0.182996,149021518,0000000.0000,0000000.0,0001795.80,0.177296,0032970.55,0.150800
NK225E    ,OOP,202402  ,000000031625.000000,            ,139021618,0000000.0000,0000000.0,0000401.96,0.181521,149021618,0000000.0000,0000000.0,0001698.29,0.176004,0032970.55,0.150800
NK225E    ,OOP,202402  ,000000031750.000000,            ,139021718,0000000.0000,0000000.0,0000434.27,0.180722,149021718,0001450.0000,0000000.0,0001603.28,0.175374,0032970.55,0.150800
NK225E    ,OOP,202402  ,000000031875.000000,            ,139021818,0000000.0000,0000000.0,0000466.57,0.178328,149021818,0000000.0000,0000000.0,0001513.27,0.173118,0032970.55,0.150800
NK225E    ,OOP,202402  ,000000032000.000000,            ,139022018,0000650.0000,0000000.0,0000501.36,0.176581,149022018,0000000.0000,0000000.0,0001419.95,0.171499,0032970.55,0.150800
NK225E    ,OOP,202402  ,000000032125.000000,            ,139022118,0000000.0000,0000000.0,0000538.64,0.175415,149022118,0000000.0000,0000000.0,0001313.21,0.170448,0032970.55,0.150800
NK225E    ,OOP,202402  ,000000032250.000000,            ,139022218,0000000.0000,0000000.0,0000583.41,0.174775,149022218,0000000.0000,0000000.0,0001235.69,0.169019,0032970.55,0.150800
NK225E    ,OOP,202402  ,000000032375.000000,            ,139022318,0000825.0000,0000000.0,0000620.68,0.171586,149022318,0000000.0000,0000000.0,0001160.66,0.166796,0032970.55,0.150800
NK225E    ,OOP,202402  ,000000032500.000000,            ,139022518,0000630.0000,0000000.0,0000670.43,0.171925,149022518,0000910.0000,0000000.0,0001089.02,0.167204,0032970.55,0.150800
NK225E    ,OOP,202402  ,000000032625.000000,            ,139022618,0000000.0000,0000000.0,0000720.18,0.170716,149022618,0000000.0000,0000000.0,0001013.77,0.166046,0032970.55,0.150800
NK225E    ,OOP,202402  ,000000032750.000000,            ,139022718,0000000.0000,0000000.0,0000772.43,0.168973,149022718,0000000.0000,0000000.0,0000941.02,0.164338,0032970.55,0.150800
NK225E    ,OOP,202402  ,000000032875.000000,            ,139022818,0000000.0000,0000000.0,0000827.17,0.167666,149022818,0000000.0000,0000000.0,0000870.76,0.163052,0032970.55,0.150800
NK225E    ,OOP,202402  ,000000033000.000000,            ,139023018,0000885.0000,0000000.0,0000885.00,0.163863,149023018,0000795.0000,0000000.0,0000805.50,0.162169,0032970.55,0.150800
NK225E    ,OOP,202402  ,000000033125.000000,            ,139023118,0000995.0000,0000000.0,0000946.65,0.166304,149023118,0000700.0000,0000000.0,0000742.74,0.161682,0032970.55,0.150800
NK225E    ,OOP,202402  ,000000033250.000000,            ,139023218,0000000.0000,0000000.0,0001013.88,0.165264,149023218,0000000.0000,0000000.0,0000682.47,0.160613,0032970.55,0.150800
NK225E    ,OOP,202402  ,000000033375.000000,            ,139023318,0000000.0000,0000000.0,0001081.12,0.163646,149023318,0000000.0000,0000000.0,0000624.71,0.158949,0032970.55,0.150800
NK225E    ,OOP,202402  ,000000033500.000000,            ,139023518,0000000.0000,0000000.0,0001159.35,0.163430,149023518,0000560.0000,0000000.0,0000571.94,0.158669,0032970.55,0.150800
NK225E    ,OOP,202402  ,000000033625.000000,            ,139023618,0000000.0000,0000000.0,0001234.32,0.162643,149023618,0000000.0000,0000000.0,0000521.68,0.157799,0032970.55,0.150800
NK225E    ,OOP,202402  ,000000033750.000000,            ,139023718,0000000.0000,0000000.0,0001314.30,0.162300,149023718,0000440.0000,0000000.0,0000476.43,0.157355,0032970.55,0.150800
NK225E    ,OOP,202402  ,000000033875.000000,            ,139023818,0000000.0000,0000000.0,0001386.49,0.161379,149023818,0000000.0000,0000000.0,0000431.17,0.156308,0032970.55,0.150800
NK225E    ,OOP,202402  ,000000034000.000000,            ,139024018,0000000.0000,0000000.0,0001469.03,0.159844,149024018,0000380.0000,0000000.0,0000380.00,0.154617,0032970.55,0.150800
NK225E    ,OOP,202402  ,000000034125.000000,            ,139024118,0000000.0000,0000000.0,0001556.50,0.159904,149024118,0000000.0000,0000000.0,0000350.68,0.154508,0032970.55,0.150800
NK225E    ,OOP,202402  ,000000034250.000000,            ,139024218,0000000.0000,0000000.0,0001646.47,0.159402,149024218,0000260.0000,0000000.0,0000315.45,0.153804,0032970.55,0.150800
NK225E    ,OOP,202402  ,000000034375.000000,            ,139024318,0000000.0000,0000000.0,0001738.93,0.159508,149024318,0000000.0000,0000000.0,0000285.23,0.153689,0032970.55,0.150800
NK225E    ,OOP,202402  ,000000034500.000000,            ,139024518,0000000.0000,0000000.0,0001833.90,0.159059,149024518,0000235.0000,0000000.0,0000252.50,0.152977,0032970.55,0.150800
NK225E    ,OOP,202402  ,000000034625.000000,            ,139024618,0000000.0000,0000000.0,0001931.78,0.158007,149024618,0000220.0000,0000000.0,0000220.00,0.151605,0032970.55,0.150800
NK225E    ,OOP,202402  ,000000034750.000000,            ,139024718,0000000.0000,0000000.0,0002033.46,0.159061,149024718,0000200.0000,0000000.0,0000202.11,0.152362,0032970.55,0.150800
NK225E    ,OOP,202402  ,000000034875.000000,            ,139024818,0000000.0000,0000000.0,0002136.31,0.159661,149024818,0000200.0000,0000000.0,0000181.94,0.152617,0032970.55,0.150800
NK225E    ,OOP,202402  ,000000035000.000000,            ,139025018,0000000.0000,0000000.0,0002241.29,0.158241,149025018,0000155.0000,0000000.0,0000154.99,0.150712,0032970.55,0.150800
NK225E    ,OOP,202402  ,000000035125.000000,            ,139025118,0000000.0000,0000000.0,0002348.76,0.159345,149025118,0000105.0000,0000000.0,0000141.59,0.151402,0032970.55,0.150800
NK225E    ,OOP,202402  ,000000035250.000000,            ,189025218,0000000.0000,0000000.0,0002457.94,0.160028,199025218,0000125.0000,0000000.0,0000126.45,0.151602,0032970.55,0.150800
NK225E    ,OOP,202402  ,000000035375.000000,            ,139025318,0000000.0000,0000000.0,0002567.11,0.160251,149025318,0000000.0000,0000000.0,0000111.31,0.151251,0032970.55,0.150800
NK225E    ,OOP,202402  ,000000035500.000000,            ,189025518,0000000.0000,0000000.0,0002679.18,0.161881,199025518,0000098.0000,0000000.0,0000097.99,0.151531,0032970.55,0.150800
NK225E    ,OOP,202402  ,000000035625.000000,            ,139025618,0000000.0000,0000000.0,0002792.66,0.161155,149025618,0000065.0000,0000000.0,0000087.10,0.150825,0032970.55,0.150800
NK225E    ,OOP,202402  ,000000035750.000000,            ,189025718,0000000.0000,0000000.0,0002907.64,0.164126,199025718,0000075.0000,0000000.0,0000077.09,0.151398,0032970.55,0.150800
NK225E    ,OOP,202402  ,000000036000.000000,            ,189026018,0000000.0000,0000000.0,0003140.68,0.164803,199026018,0000055.0000,0000000.0,0000060.78,0.152202,0032970.55,0.150800
NK225E    ,OOP,202402  ,000000036250.000000,            ,189026218,0000000.0000,0000000.0,0003377.03,0.169019,199026218,0000053.0000,0000000.0,0000046.98,0.152227,0032970.55,0.150800
NK225E    ,OOP,202402  ,000000036500.000000,            ,189026518,0000000.0000,0000000.0,0003616.53,0.169299,199026518,0000036.0000,0000000.0,0000035.54,0.152280,0032970.55,0.150800
NK225E    ,OOP,202402  ,000000036750.000000,            ,189026718,0000000.0000,0000000.0,0003858.92,0.174630,199026718,0000026.0000,0000000.0,0000029.28,0.154876,0032970.55,0.150800
NK225E    ,OOP,202402  ,000000037000.000000,            ,189027018,0000000.0000,0000000.0,0004102.97,0.179441,199027018,0000022.0000,0000000.0,0000021.99,0.155082,0032970.55,0.150800
NK225E    ,OOP,202402  ,000000037250.000000,            ,189027218,0000000.0000,0000000.0,0004347.95,0.183695,199027218,0000018.0000,0000000.0,0000017.02,0.155897,0032970.55,0.150800
NK225E    ,OOP,202402  ,000000037500.000000,            ,189027518,0000000.0000,0000000.0,0004594.92,0.187340,199027518,0000015.0000,0000000.0,0000014.02,0.158251,0032970.55,0.150800
NK225E    ,OOP,202402  ,000000037750.000000,            ,189027718,0000000.0000,0000000.0,0004841.89,0.195013,199027718,0000010.0000,0000000.0,0000011.01,0.159488,0032970.55,0.150800
NK225E    ,OOP,202402  ,000000038000.000000,            ,139148018,0000000.0000,0000000.0,0005089.87,0.197743,149148018,0000010.0000,0000000.0,0000009.14,0.161599,0032970.55,0.150800
NK225E    ,OOP,202402  ,000000038500.000000,            ,189028518,0000000.0000,0000000.0,0005586.82,0.212346,199028518,0000000.0000,0000000.0,0000006.00,0.165569,0032970.55,0.150800
NK225E    ,OOP,202402  ,000000039000.000000,            ,139149018,0000000.0000,0000000.0,0006085.28,0.220782,149149018,0000004.0000,0000000.0,0000004.06,0.169339,0032970.55,0.150800
NK225E    ,OOP,202402  ,000000040000.000000,            ,189260018,0000000.0000,0000000.0,0007082.69,0.247824,199260018,0000000.0000,0000000.0,0000002.03,0.178347,0032970.55,0.150800
NK225E    ,OOP,202402  ,000000041000.000000,            ,139141018,0000000.0000,0000000.0,0008082.10,0.273744,149141018,0000000.0000,0000000.0,0000001.52,0.193473,0032970.55,0.150800
NK225E    ,OOP,202402  ,000000042000.000000,            ,189142018,0000000.0000,0000000.0,0009081.00,0.298665,199142018,0000000.0000,0000000.0,0000000.48,0.193228,0032970.55,0.150800
NK225E    ,OOP,202402  ,000000043000.000000,            ,139143018,0000000.0000,0000000.0,0010080.58,0.322684,149143018,0000000.0000,0000000.0,0000000.14,0.193228,0032970.55,0.150800
NK225E    ,OOP,202402  ,000000044000.000000,            ,189144018,0000000.0000,0000000.0,0011080.39,0.345880,199144018,0000000.0000,0000000.0,0000000.04,0.193228,0032970.55,0.150800
NK225E    ,OOP,202402  ,000000050000.000000,            ,189020018,0000000.0000,0000000.0,0017079.83,0.459984,199020018,0000000.0000,0000000.0,0000000.00,0.193228,0032970.55,0.150800
NK225E    ,OOP,202402  ,000000055000.000000,            ,139145018,0000000.0000,0000000.0,0022079.41,0.548536,149145018,0000000.0000,0000000.0,0000000.00,0.193228,0032970.55,0.150800
NK225E    ,OOP,202402  ,000000060000.000000,            ,139140018,0000000.0000,0000000.0,0027078.98,0.627618,149140018,0000000.0000,0000000.0,0000000.00,0.193228,0032970.55,0.150800
NK225E    ,OOP,202402  ,000000062500.000000,            ,139142518,0000000.0000,0000000.0,0029578.77,0.664232,149142518,0000000.0000,0000000.0,0000000.00,0.193228,0032970.55,0.150800
NK225E    ,OOP,202403  ,000000010000.000000,            ,189150018,0000002.0000,0000000.0,0000001.49,0.787750,199150018,0000000.0000,0000000.0,0022898.37,0.010000,0032970.55,0.150800
NK225E    ,OOP,202403  ,000000012000.000000,            ,189152018,0000000.0000,0000000.0,0000002.49,0.700097,199152018,0000000.0000,0000000.0,0020899.74,0.010000,0032970.55,0.150800
NK225E    ,OOP,202403  ,000000015000.000000,            ,189035018,0000000.0000,0000000.0,0000003.48,0.568494,199035018,0000000.0000,0000000.0,0017901.29,0.010000,0032970.55,0.150800
NK225E    ,OOP,202403  ,000000016000.000000,            ,189036018,0000004.0000,0000000.0,0000003.98,0.530897,199036018,0000000.0000,0000000.0,0016901.47,0.010000,0032970.55,0.150800
NK225E    ,OOP,202403  ,000000016500.000000,            ,189036518,0000000.0000,0000000.0,0000003.48,0.503196,199036518,0000000.0000,0000000.0,0016401.56,0.010000,0032970.55,0.150800
NK225E    ,OOP,202403  ,000000017000.000000,            ,189037018,0000000.0000,0000000.0,0000003.48,0.482715,199037018,0000000.0000,0000000.0,0015901.66,0.010000,0032970.55,0.150800
NK225E    ,OOP,202403  ,000000018000.000000,            ,189038018,0000000.0000,0000000.0,0000004.48,0.454346,199038018,0000000.0000,0000000.0,0014902.82,0.010000,0032970.55,0.150800
NK225E    ,OOP,202403  ,000000019000.000000,            ,189039018,0000006.0000,0000000.0,0000005.96,0.428570,199039018,0000000.0000,0000000.0,0013904.52,0.010000,0032970.55,0.150800
NK225E    ,OOP,202403  ,000000019500.000000,            ,189039518,0000000.0000,0000000.0,0000006.66,0.414572,199039518,0000000.0000,0000000.0,0013405.28,0.010000,0032970.55,0.150800
NK225E    ,OOP,202403  ,000000020000.000000,            ,189030018,0000000.0000,0000000.0,0000007.45,0.400857,199030018,0000000.0000,0000000.0,0012906.21,0.339129,0032970.55,0.150800
NK225E    ,OOP,202403  ,000000020500.000000,            ,189030518,0000000.0000,0000000.0,0000008.20,0.386594,199030518,0000000.0000,0000000.0,0012407.01,0.321339,0032970.55,0.150800
NK225E    ,OOP,202403  ,000000021000.000000,            ,189031018,0000009.0000,0000000.0,0000009.08,0.372803,199031018,0000000.0000,0000000.0,0011907.98,0.303954,0032970.55,0.150800
NK225E    ,OOP,202403  ,000000021500.000000,            ,189031518,0000000.0000,0000000.0,0000010.23,0.359863,199031518,0000000.0000,0000000.0,0011409.22,0.286947,0032970.55,0.150800
NK225E    ,OOP,202403  ,000000021750.000000,            ,189031718,0000000.0000,0000000.0,0000010.91,0.353641,199031718,0000000.0000,0000000.0,0011159.94,0.278578,0032970.55,0.150800
NK225E    ,OOP,202403  ,000000022000.000000,            ,189032018,0000000.0000,0000000.0,0000011.65,0.347525,199032018,0000000.0000,0000000.0,0010910.74,0.270293,0032970.55,0.150800
NK225E    ,OOP,202403  ,000000022250.000000,            ,189032218,0000000.0000,0000000.0,0000012.50,0.341585,199032218,0000000.0000,0000000.0,0010661.63,0.313200,0032970.55,0.150800
NK225E    ,OOP,202403  ,000000022500.000000,            ,189032518,0000000.0000,0000000.0,0000013.43,0.335752,199032518,0000000.0000,0000000.0,0010412.60,0.304759,0032970.55,0.150800
NK225E    ,OOP,202403  ,000000022750.000000,            ,139032718,0000000.0000,0000000.0,0000014.47,0.330060,149032718,0000000.0000,0000000.0,0010163.69,0.296406,0032970.55,0.150800
NK225E    ,OOP,202403  ,000000023000.000000,            ,139033018,0000016.0000,0000000.0,0000015.63,0.324474,149033018,0000000.0000,0000000.0,0009914.90,0.288140,0032970.55,0.150800
NK225E    ,OOP,202403  ,000000023250.000000,            ,139033218,0000000.0000,0000000.0,0000016.89,0.318904,149033218,0000000.0000,0000000.0,0009666.20,0.300978,0032970.55,0.150800
NK225E    ,OOP,202403  ,000000023500.000000,            ,139033518,0000000.0000,0000000.0,0000018.28,0.313443,149033518,0000000.0000,0000000.0,0009417.64,0.292469,0032970.55,0.150800
NK225E    ,OOP,202403  ,000000023750.000000,            ,139033718,0000000.0000,0000000.0,0000019.86,0.308127,149033718,0000000.0000,0000000.0,0009169.26,0.284039,0032970.55,0.150800
NK225E    ,OOP,202403  ,000000024000.000000,            ,139034018,0000022.0000,0000000.0,0000020.48,0.300632,149034018,0000000.0000,0000000.0,0008921.06,0.275687,0032970.55,0.150800
NK225E    ,OOP,202403  ,000000024250.000000,            ,139034218,0000000.0000,0000000.0,0000023.06,0.296829,149034218,0000000.0000,0000000.0,0008672.56,0.281038,0032970.55,0.150800
NK225E    ,OOP,202403  ,000000024500.000000,            ,139034518,0000024.0000,0000000.0,0000023.99,0.289702,149034518,0000000.0000,0000000.0,0008424.23,0.272528,0032970.55,0.150800
NK225E    ,OOP,202403  ,000000024750.000000,            ,139034718,0000000.0000,0000000.0,0000027.30,0.286358,149034718,0000000.0000,0000000.0,0008176.89,0.274486,0032970.55,0.150800
NK225E    ,OOP,202403  ,000000025000.000000,            ,139035018,0000000.0000,0000000.0,0000031.29,0.283380,149035018,0000000.0000,0000000.0,0007929.89,0.274484,0032970.55,0.150800
NK225E    ,OOP,202403  ,000000025250.000000,            ,139035218,0000000.0000,0000000.0,0000033.58,0.277535,149035218,0000000.0000,0000000.0,0007683.26,0.265723,0032970.55,0.150800
NK225E    ,OOP,202403  ,000000025500.000000,            ,139035518,0000000.0000,0000000.0,0000037.34,0.273257,149035518,0000000.0000,0000000.0,0007437.07,0.264239,0032970.55,0.150800
NK225E    ,OOP,202403  ,000000025750.000000,            ,139035718,0000000.0000,0000000.0,0000041.61,0.269080,149035718,0000000.0000,0000000.0,0007191.39,0.261752,0032970.55,0.150800
