NK225E    ,OOP,202312  ,000000062500.000000,            ,188242518,0000000.0000,0000000.0,0029054.17,0.345748,198242518,0000001.0000,0000000.0,0000000.00,0.345748,0033445.90,0.152200
NK225E    ,OOP,202401  ,000000010000.000000,            ,189010018,0000000.0000,0000000.0,0000000.08,0.990396,199010018,0000000.0000,0000000.0,0023405.04,0.010000,0033445.90,0.152200
NK225E    ,OOP,202401  ,000000012000.000000,            ,139132018,0000001.0000,0000000.0,0000000.97,0.990396,149132018,0000000.0000,0000000.0,0021406.04,0.010000,0033445.90,0.152200
NK225E    ,OOP,202401  ,000000014000.000000,            ,139134018,0000001.0000,0000000.0,0000001.50,0.876295,149134018,0000000.0000,0000000.0,0019406.65,0.010000,0033445.90,0.152200
NK225E    ,OOP,202401  ,000000015000.000000,            ,189015018,0000000.0000,0000000.0,0000001.50,0.809871,199015018,0000000.0000,0000000.0,0018406.71,0.010000,0033445.90,0.152200
NK225E    ,OOP,202401  ,000000016000.000000,            ,139136018,0000000.0000,0000000.0,0000001.50,0.747697,149136018,0000000.0000,0000000.0,0017406.76,0.010000,0033445.90,0.152200
NK225E    ,OOP,202401  ,000000018000.000000,            ,189018018,0000002.0000,0000000.0,0000002.00,0.649731,199018018,0000000.0000,0000000.0,0015407.32,0.010000,0033445.90,0.152200
NK225E    ,OOP,202401  ,000000019000.000000,            ,189019018,0000000.0000,0000000.0,0000002.50,0.608179,199019018,0000000.0000,0000000.0,0014407.90,0.010000,0033445.90,0.152200
NK225E    ,OOP,202401  ,000000019500.000000,            ,189019518,0000000.0000,0000000.0,0000002.39,0.579674,199019518,0000000.0000,0000000.0,0013907.89,0.010000,0033445.90,0.152200
NK225E    ,OOP,202401  ,000000020000.000000,            ,139130018,0000003.0000,0000000.0,0000003.00,0.565835,149130018,0000000.0000,0000000.0,0013407.95,0.010000,0033445.90,0.152200
NK225E    ,OOP,202401  ,000000020500.000000,            ,189010518,0000003.0000,0000000.0,0000002.47,0.555510,199010518,0000000.0000,0000000.0,0012907.95,0.010000,0033445.90,0.152200
NK225E    ,OOP,202401  ,000000021000.000000,            ,189011018,0000003.0000,0000000.0,0000003.96,0.529616,199011018,0000000.0000,0000000.0,0012408.49,0.010000,0033445.90,0.152200
NK225E    ,OOP,202401  ,000000021500.000000,            ,189011518,0000000.0000,0000000.0,0000003.50,0.498743,199011518,0000000.0000,0000000.0,0011909.00,0.010000,0033445.90,0.152200
NK225E    ,OOP,202401  ,000000022000.000000,            ,189012018,0000004.0000,0000000.0,0000003.96,0.491929,199012018,0000000.0000,0000000.0,0011409.03,0.010000,0033445.90,0.152200
NK225E    ,OOP,202401  ,000000022500.000000,            ,189012518,0000000.0000,0000000.0,0000004.01,0.457130,199012518,0000000.0000,0000000.0,0010909.54,0.010000,0033445.90,0.152200
NK225E    ,OOP,202401  ,000000023000.000000,            ,189013018,0000005.0000,0000000.0,0000005.00,0.443720,199013018,0000000.0000,0000000.0,0010409.39,0.010000,0033445.90,0.152200
NK225E    ,OOP,202401  ,000000023500.000000,            ,189013518,0000005.0000,0000000.0,0000004.23,0.413075,199013518,0000000.0000,0000000.0,0009909.95,0.010000,0033445.90,0.152200
NK225E    ,OOP,202401  ,000000024000.000000,            ,189014018,0000005.0000,0000000.0,0000006.51,0.408974,199014018,0000000.0000,0000000.0,0009410.57,0.010000,0033445.90,0.152200
NK225E    ,OOP,202401  ,000000024250.000000,            ,139014218,0000006.0000,0000000.0,0000005.51,0.400543,149014218,0000000.0000,0000000.0,0009160.91,0.010000,0033445.90,0.152200
NK225E    ,OOP,202401  ,000000024500.000000,            ,139014518,0000006.0000,0000000.0,0000006.42,0.385158,149014518,0000000.0000,0000000.0,0008911.27,0.010000,0033445.90,0.152200
NK225E    ,OOP,202401  ,000000024750.000000,            ,139014718,0000007.0000,0000000.0,0000005.87,0.377403,149014718,0000000.0000,0000000.0,0008661.66,0.010000,0033445.90,0.152200
NK225E    ,OOP,202401  ,000000025000.000000,            ,139015018,0000007.0000,0000000.0,0000007.52,0.369047,149015018,0000000.0000,0000000.0,0008412.07,0.010000,0033445.90,0.152200
NK225E    ,OOP,202401  ,000000025250.000000,            ,139015218,0000007.0000,0000000.0,0000006.52,0.360222,149015218,0000000.0000,0000000.0,0008162.07,0.010000,0033445.90,0.152200
NK225E    ,OOP,202401  ,000000025500.000000,            ,139015518,0000007.0000,0000000.0,0000006.62,0.348818,149015518,0000000.0000,0000000.0,0007912.45,0.010000,0033445.90,0.152200
NK225E    ,OOP,202401  ,000000025750.000000,            ,139015718,0000009.0000,0000000.0,0000008.39,0.339438,149015718,0000000.0000,0000000.0,0007663.54,0.010000,0033445.90,0.152200
NK225E    ,OOP,202401  ,000000026000.000000,            ,139016018,0000009.0000,0000000.0,0000009.03,0.331115,149016018,0000000.0000,0000000.0,0007414.03,0.010000,0033445.90,0.152200
NK225E    ,OOP,202401  ,000000026250.000000,            ,139016218,0000010.0000,0000000.0,0000010.03,0.324063,149016218,0000000.0000,0000000.0,0007163.89,0.010000,0033445.90,0.152200
NK225E    ,OOP,202401  ,000000026500.000000,            ,139016518,0000010.0000,0000000.0,0000010.53,0.314676,149016518,0000000.0000,0000000.0,0006915.00,0.010000,0033445.90,0.152200
NK225E    ,OOP,202401  ,000000026750.000000,            ,139016718,0000011.0000,0000000.0,0000010.84,0.304484,149016718,0000000.0000,0000000.0,0006666.46,0.010000,0033445.90,0.152200
NK225E    ,OOP,202401  ,000000027000.000000,            ,139017018,0000011.0000,0000000.0,0000011.00,0.293728,149017018,0000000.0000,0000000.0,0006416.94,0.010000,0033445.90,0.152200
NK225E    ,OOP,202401  ,000000027250.000000,            ,139017218,0000013.0000,0000000.0,0000012.31,0.286785,149017218,0000000.0000,0000000.0,0006167.90,0.010000,0033445.90,0.152200
NK225E    ,OOP,202401  ,000000027500.000000,            ,139017518,0000014.0000,0000000.0,0000014.78,0.280368,149017518,0000000.0000,0000000.0,0005918.86,0.240260,0033445.90,0.152200
NK225E    ,OOP,202401  ,000000027750.000000,            ,139017718,0000015.0000,0000000.0,0000015.00,0.271588,149017718,0000000.0000,0000000.0,0005670.79,0.010000,0033445.90,0.152200
NK225E    ,OOP,202401  ,000000028000.000000,            ,139018018,0000018.0000,0000000.0,0000017.56,0.266222,149018018,0000000.0000,0000000.0,0005421.91,0.220002,0033445.90,0.152200
NK225E    ,OOP,202401  ,000000028250.000000,            ,139018218,0000019.0000,0000000.0,0000019.00,0.257643,149018218,0000000.0000,0000000.0,0005174.14,0.209962,0033445.90,0.152200
NK225E    ,OOP,202401  ,000000028500.000000,            ,139018518,0000021.0000,0000000.0,0000020.99,0.249834,149018518,0000000.0000,0000000.0,0004926.54,0.221020,0033445.90,0.152200
NK225E    ,OOP,202401  ,000000028625.000000,            ,139018618,0000023.0000,0000000.0,0000023.62,0.250908,149018618,0000000.0000,0000000.0,0004802.49,0.215646,0033445.90,0.152200
NK225E    ,OOP,202401  ,000000028750.000000,            ,139018718,0000025.0000,0000000.0,0000024.99,0.244895,149018718,0000000.0000,0000000.0,0004678.92,0.210282,0033445.90,0.152200
NK225E    ,OOP,202401  ,000000028875.000000,            ,139018818,0000026.0000,0000000.0,0000025.58,0.242000,149018818,0000000.0000,0000000.0,0004555.35,0.218111,0033445.90,0.152200
NK225E    ,OOP,202401  ,000000029000.000000,            ,139019018,0000028.0000,0000000.0,0000027.99,0.237418,149019018,0000000.0000,0000000.0,0004432.27,0.212505,0033445.90,0.152200
NK225E    ,OOP,202401  ,000000029125.000000,            ,139019118,0000030.0000,0000000.0,0000029.52,0.235500,149019118,0000000.0000,0000000.0,0004309.18,0.216874,0033445.90,0.152200
NK225E    ,OOP,202401  ,000000029250.000000,            ,139019218,0000032.0000,0000000.0,0000031.98,0.231938,149019218,0000000.0000,0000000.0,0004186.09,0.211081,0033445.90,0.152200
NK225E    ,OOP,202401  ,000000029375.000000,            ,139019318,0000034.0000,0000000.0,0000033.45,0.228190,149019318,0000000.0000,0000000.0,0004063.47,0.205294,0033445.90,0.152200
NK225E    ,OOP,202401  ,000000029500.000000,            ,139019518,0000037.0000,0000000.0,0000036.40,0.225403,149019518,0000000.0000,0000000.0,0003940.86,0.207430,0033445.90,0.152200
NK225E    ,OOP,202401  ,000000029625.000000,            ,139019618,0000040.0000,0000000.0,0000039.84,0.222328,149019618,0000000.0000,0000000.0,0003818.24,0.208304,0033445.90,0.152200
NK225E    ,OOP,202401  ,000000029750.000000,            ,139019718,0000042.0000,0000000.0,0000041.99,0.216976,149019718,0000000.0000,0000000.0,0003696.58,0.202212,0033445.90,0.152200
NK225E    ,OOP,202401  ,000000029875.000000,            ,139019818,0000047.0000,0000000.0,0000045.74,0.215418,149019818,0000000.0000,0000000.0,0003574.92,0.202016,0033445.90,0.152200
NK225E    ,OOP,202401  ,000000030000.000000,            ,139010018,0000051.0000,0000000.0,0000051.00,0.212507,149010018,0000000.0000,0000000.0,0003453.74,0.201090,0033445.90,0.152200
NK225E    ,OOP,202401  ,000000030125.000000,            ,139010118,0000055.0000,0000000.0,0000049.16,0.205915,149010118,0000000.0000,0000000.0,0003332.56,0.194744,0033445.90,0.152200
NK225E    ,OOP,202401  ,000000030250.000000,            ,139010218,0000060.0000,0000000.0,0000059.25,0.205797,149010218,0000000.0000,0000000.0,0003212.33,0.197532,0033445.90,0.152200
NK225E    ,OOP,202401  ,000000030375.000000,            ,139010318,0000064.0000,0000000.0,0000057.51,0.200557,149010318,0000000.0000,0000000.0,0003092.10,0.186637,0033445.90,0.152200
NK225E    ,OOP,202401  ,000000030500.000000,            ,139010518,0000071.0000,0000000.0,0000071.00,0.200810,149010518,0000000.0000,0000000.0,0002973.32,0.192196,0033445.90,0.152200
NK225E    ,OOP,202401  ,000000030625.000000,            ,139010618,0000078.0000,0000000.0,0000075.25,0.197740,149010618,0000000.0000,0000000.0,0002854.53,0.188983,0033445.90,0.152200
NK225E    ,OOP,202401  ,000000030750.000000,            ,139010718,0000086.0000,0000000.0,0000086.00,0.196124,149010718,0000000.0000,0000000.0,0002736.70,0.188684,0033445.90,0.152200
NK225E    ,OOP,202401  ,000000030875.000000,            ,139010818,0000093.0000,0000000.0,0000090.51,0.192865,149010818,0000000.0000,0000000.0,0002619.84,0.184676,0033445.90,0.152200
NK225E    ,OOP,202401  ,000000031000.000000,            ,139011018,0000100.0000,0000000.0,0000100.00,0.189262,149011018,0000000.0000,0000000.0,0002478.71,0.180407,0033445.90,0.152200
NK225E    ,OOP,202401  ,000000031125.000000,            ,139011118,0000110.0000,0000000.0,0000109.99,0.186830,149011118,0000000.0000,0000000.0,0002388.51,0.178567,0033445.90,0.152200
NK225E    ,OOP,202401  ,000000031250.000000,            ,139011218,0000120.0000,0000000.0,0000119.99,0.183932,149011218,0000000.0000,0000000.0,0002273.07,0.176178,0033445.90,0.152200
NK225E    ,OOP,202401  ,000000031375.000000,            ,139011318,0000135.0000,0000000.0,0000135.55,0.183036,149011318,0000000.0000,0000000.0,0002162.49,0.177861,0033445.90,0.152200
NK225E    ,OOP,202401  ,000000031500.000000,            ,139011518,0000150.0000,0000000.0,0000150.00,0.181008,149011518,0000000.0000,0000000.0,0002051.90,0.174273,0033445.90,0.152200
NK225E    ,OOP,202401  ,000000031625.000000,            ,139011618,0000175.0000,0000000.0,0000163.15,0.180556,149011618,0000000.0000,0000000.0,0001941.29,0.174280,0033445.90,0.152200
NK225E    ,OOP,202401  ,000000031750.000000,            ,139011718,0000180.0000,0000000.0,0000179.99,0.175732,149011718,0000000.0000,0000000.0,0001830.66,0.169730,0033445.90,0.152200
NK225E    ,OOP,202401  ,000000031875.000000,            ,139011818,0000205.0000,0000000.0,0000200.78,0.174332,149011818,0000000.0000,0000000.0,0001724.91,0.170162,0033445.90,0.152200
NK225E    ,OOP,202401  ,000000032000.000000,            ,139012018,0000220.0000,0000000.0,0000220.00,0.171744,149012018,0000000.0000,0000000.0,0001596.66,0.166375,0033445.90,0.152200
NK225E    ,OOP,202401  ,000000032125.000000,            ,139012118,0000250.0000,0000000.0,0000245.93,0.170687,149012118,0000000.0000,0000000.0,0001520.71,0.166882,0033445.90,0.152200
NK225E    ,OOP,202401  ,000000032250.000000,            ,139012218,0000275.0000,0000000.0,0000274.99,0.169826,149012218,0000000.0000,0000000.0,0001419.81,0.164987,0033445.90,0.152200
NK225E    ,OOP,202401  ,000000032375.000000,            ,139012318,0000300.0000,0000000.0,0000299.99,0.167053,149012318,0000000.0000,0000000.0,0001323.81,0.162409,0033445.90,0.152200
NK225E    ,OOP,202401  ,000000032500.000000,            ,139012518,0000330.0000,0000000.0,0000329.99,0.165027,149012518,0001070.0000,0000000.0,0001227.78,0.160563,0033445.90,0.152200
NK225E    ,OOP,202401  ,000000032625.000000,            ,139012618,0000380.0000,0000000.0,0000363.80,0.164943,149012618,0000705.0000,0000000.0,0001130.87,0.159550,0033445.90,0.152200
NK225E    ,OOP,202401  ,000000032750.000000,            ,139012718,0000400.0000,0000000.0,0000400.00,0.161452,149012718,0001000.0000,0000000.0,0001037.98,0.156759,0033445.90,0.152200
NK225E    ,OOP,202401  ,000000032875.000000,            ,139012818,0000000.0000,0000000.0,0000444.01,0.163532,149012818,0000000.0000,0000000.0,0000955.04,0.159478,0033445.90,0.152200
NK225E    ,OOP,202401  ,000000033000.000000,            ,139013018,0000485.0000,0000000.0,0000485.00,0.158557,149013018,0000865.0000,0000000.0,0000865.00,0.152136,0033445.90,0.152200
NK225E    ,OOP,202401  ,000000033125.000000,            ,139013118,0000610.0000,0000000.0,0000536.74,0.160096,149013118,0000755.0000,0000000.0,0000787.60,0.156192,0033445.90,0.152200
NK225E    ,OOP,202401  ,000000033250.000000,            ,139013218,0000600.0000,0000000.0,0000600.00,0.159539,149013218,0000715.0000,0000000.0,0000715.00,0.149743,0033445.90,0.152200
NK225E    ,OOP,202401  ,000000033375.000000,            ,139013318,0000645.0000,0000000.0,0000646.99,0.158122,149013318,0000640.0000,0000000.0,0000647.85,0.154283,0033445.90,0.152200
NK225E    ,OOP,202401  ,000000033500.000000,            ,139013518,0000715.0000,0000000.0,0000714.99,0.157020,149013518,0000580.0000,0000000.0,0000585.48,0.147285,0033445.90,0.152200
NK225E    ,OOP,202401  ,000000033625.000000,            ,139013618,0000000.0000,0000000.0,0000772.24,0.150291,149013618,0000520.0000,0000000.0,0000519.99,0.146427,0033445.90,0.152200
NK225E    ,OOP,202401  ,000000033750.000000,            ,139013718,0000870.0000,0000000.0,0000844.86,0.150925,149013718,0000470.0000,0000000.0,0000469.99,0.147013,0033445.90,0.152200
NK225E    ,OOP,202401  ,000000033875.000000,            ,139013818,0000000.0000,0000000.0,0000919.98,0.149445,149013818,0000370.0000,0000000.0,0000418.37,0.145456,0033445.90,0.152200
NK225E    ,OOP,202401  ,000000034000.000000,            ,139014018,0000000.0000,0000000.0,0000964.96,0.150734,149014018,0000375.0000,0000000.0,0000374.99,0.146649,0033445.90,0.152200
NK225E    ,OOP,202401  ,000000034125.000000,            ,139014118,0000000.0000,0000000.0,0001026.04,0.149894,149014118,0000330.0000,0000000.0,0000329.99,0.145678,0033445.90,0.152200
NK225E    ,OOP,202401  ,000000034250.000000,            ,189014218,0000000.0000,0000000.0,0001135.38,0.149418,199014218,0000290.0000,0000000.0,0000289.99,0.145039,0033445.90,0.152200
NK225E    ,OOP,202401  ,000000034375.000000,            ,139014318,0000000.0000,0000000.0,0001226.09,0.149379,149014318,0000255.0000,0000000.0,0000255.00,0.144807,0033445.90,0.152200
NK225E    ,OOP,202401  ,000000034500.000000,            ,189014518,0000000.0000,0000000.0,0001319.38,0.148421,199014518,0000225.0000,0000000.0,0000223.96,0.143602,0033445.90,0.152200
NK225E    ,OOP,202401  ,000000034625.000000,            ,139014618,0000000.0000,0000000.0,0001416.31,0.149524,149014618,0000195.0000,0000000.0,0000194.99,0.144449,0033445.90,0.152200
NK225E    ,OOP,202401  ,000000034750.000000,            ,189014718,0000000.0000,0000000.0,0001517.81,0.153071,199014718,0000180.0000,0000000.0,0000180.00,0.147766,0033445.90,0.152200
NK225E    ,OOP,202401  ,000000034875.000000,            ,139014818,0000000.0000,0000000.0,0001620.61,0.149293,149014818,0000145.0000,0000000.0,0000145.00,0.143513,0033445.90,0.152200
NK225E    ,OOP,202401  ,000000035000.000000,            ,139135018,0000000.0000,0000000.0,0001725.98,0.151464,149135018,0000130.0000,0000000.0,0000129.99,0.145332,0033445.90,0.152200
NK225E    ,OOP,202401  ,000000035125.000000,            ,139015118,0000000.0000,0000000.0,0001833.63,0.153045,149015118,0000115.0000,0000000.0,0000114.39,0.146249,0033445.90,0.152200
NK225E    ,OOP,202401  ,000000035250.000000,            ,189015218,0000000.0000,0000000.0,0001943.44,0.153983,199015218,0000099.0000,0000000.0,0000100.45,0.146486,0033445.90,0.152200
NK225E    ,OOP,202401  ,000000035375.000000,            ,139015318,0000000.0000,0000000.0,0002055.27,0.156440,149015318,0000086.0000,0000000.0,0000086.00,0.147008,0033445.90,0.152200
NK225E    ,OOP,202401  ,000000035500.000000,            ,189015518,0000000.0000,0000000.0,0002168.67,0.156033,199015518,0000075.0000,0000000.0,0000074.99,0.147770,0033445.90,0.152200
NK225E    ,OOP,202401  ,000000035625.000000,            ,139015618,0000000.0000,0000000.0,0002283.63,0.157323,149015618,0000065.0000,0000000.0,0000064.62,0.147776,0033445.90,0.152200
NK225E    ,OOP,202401  ,000000035750.000000,            ,189015718,0000000.0000,0000000.0,0002400.16,0.158004,199015718,0000056.0000,0000000.0,0000055.67,0.148158,0033445.90,0.152200
NK225E    ,OOP,202401  ,000000036000.000000,            ,189016018,0000000.0000,0000000.0,0002635.84,0.163742,199016018,0000043.0000,0000000.0,0000042.99,0.150994,0033445.90,0.152200
NK225E    ,OOP,202401  ,000000036250.000000,            ,189016218,0000000.0000,0000000.0,0002875.72,0.168154,199016218,0000032.0000,0000000.0,0000032.00,0.152288,0033445.90,0.152200
NK225E    ,OOP,202401  ,000000036500.000000,            ,189016518,0000000.0000,0000000.0,0003117.71,0.170994,199016518,0000024.0000,0000000.0,0000024.00,0.153947,0033445.90,0.152200
NK225E    ,OOP,202401  ,000000036750.000000,            ,189016718,0000000.0000,0000000.0,0003362.35,0.176740,199016718,0000019.0000,0000000.0,0000019.47,0.157087,0033445.90,0.152200
