NK225E    ,OOP,202403  ,000000026250.000000,            ,139036218,0000000.0000,0000000.0,0000006.50,0.467327,149036218,0000000.0000,0000000.0,0010600.17,0.555926,0036863.28,0.171900
NK225E    ,OOP,202403  ,000000026500.000000,            ,139036518,0000007.0000,0000000.0,0000006.56,0.455910,149036518,0000000.0000,0000000.0,0010350.46,0.542139,0036863.28,0.171900
NK225E    ,OOP,202403  ,000000026750.000000,            ,139036718,0000000.0000,0000000.0,0000007.28,0.449238,149036718,0000000.0000,0000000.0,0010100.97,0.528456,0036863.28,0.171900
NK225E    ,OOP,202403  ,000000027000.000000,            ,139037018,0000008.0000,0000000.0,0000007.99,0.442118,149037018,0000000.0000,0000000.0,0009851.54,0.514874,0036863.28,0.171900
NK225E    ,OOP,202403  ,000000027250.000000,            ,139037218,0000000.0000,0000000.0,0000007.83,0.429234,149037218,0000000.0000,0000000.0,0009601.55,0.501391,0036863.28,0.171900
NK225E    ,OOP,202403  ,000000027500.000000,            ,139037518,0000008.0000,0000000.0,0000007.58,0.415926,149037518,0000000.0000,0000000.0,0009351.59,0.488002,0036863.28,0.171900
NK225E    ,OOP,202403  ,000000027750.000000,            ,139037718,0000000.0000,0000000.0,0000008.59,0.410236,149037718,0000000.0000,0000000.0,0009102.34,0.474706,0036863.28,0.171900
NK225E    ,OOP,202403  ,000000028000.000000,            ,139038018,0000016.0000,0000000.0,0000009.60,0.400746,149038018,0000000.0000,0000000.0,0008853.19,0.461499,0036863.28,0.171900
NK225E    ,OOP,202403  ,000000028250.000000,            ,139038218,0000000.0000,0000000.0,0000008.60,0.386981,149038218,0000000.0000,0000000.0,0008602.38,0.448378,0036863.28,0.171900
NK225E    ,OOP,202403  ,000000028500.000000,            ,139038518,0000010.0000,0000000.0,0000010.11,0.382376,149038518,0000000.0000,0000000.0,0008352.93,0.435340,0036863.28,0.171900
NK225E    ,OOP,202403  ,000000028750.000000,            ,139038718,0000011.0000,0000000.0,0000009.94,0.370508,149038718,0000000.0000,0000000.0,0008103.76,0.422382,0036863.28,0.171900
NK225E    ,OOP,202403  ,000000029000.000000,            ,139039018,0000012.0000,0000000.0,0000012.00,0.367553,149039018,0000000.0000,0000000.0,0007855.26,0.420561,0036863.28,0.171900
NK225E    ,OOP,202403  ,000000029250.000000,            ,139039218,0000013.0000,0000000.0,0000013.87,0.362661,149039218,0000000.0000,0000000.0,0007606.98,0.407486,0036863.28,0.171900
NK225E    ,OOP,202403  ,000000029500.000000,            ,139039518,0000014.0000,0000000.0,0000013.99,0.351274,149039518,0000000.0000,0000000.0,0007358.06,0.394483,0036863.28,0.171900
NK225E    ,OOP,202403  ,000000029750.000000,            ,139039718,0000014.0000,0000000.0,0000016.03,0.345750,149039718,0000000.0000,0000000.0,0007109.66,0.390814,0036863.28,0.171900
NK225E    ,OOP,202403  ,000000030000.000000,            ,139030018,0000016.0000,0000000.0,0000015.99,0.333869,149030018,0000000.0000,0000000.0,0006861.26,0.377704,0036863.28,0.171900
NK225E    ,OOP,202403  ,000000030250.000000,            ,139030218,0000017.0000,0000000.0,0000017.21,0.325408,149030218,0000000.0000,0000000.0,0006612.34,0.364655,0036863.28,0.171900
NK225E    ,OOP,202403  ,000000030375.000000,            ,139030318,0000018.0000,0000000.0,0000019.29,0.321508,149030318,0000000.0000,0000000.0,0006488.20,0.358152,0036863.28,0.171900
NK225E    ,OOP,202403  ,000000030500.000000,            ,139030518,0000018.0000,0000000.0,0000017.99,0.315553,149030518,0000000.0000,0000000.0,0006363.96,0.351662,0036863.28,0.171900
NK225E    ,OOP,202403  ,000000030625.000000,            ,139030618,0000000.0000,0000000.0,0000020.13,0.314440,149030618,0000000.0000,0000000.0,0006239.05,0.345186,0036863.28,0.171900
NK225E    ,OOP,202403  ,000000030750.000000,            ,139030718,0000022.0000,0000000.0,0000020.94,0.310588,149030718,0000000.0000,0000000.0,0006114.19,0.346360,0036863.28,0.171900
NK225E    ,OOP,202403  ,000000030875.000000,            ,139030818,0000020.0000,0000000.0,0000020.88,0.304427,149030818,0000000.0000,0000000.0,0005989.82,0.339801,0036863.28,0.171900
NK225E    ,OOP,202403  ,000000031000.000000,            ,139031018,0000023.0000,0000000.0,0000022.99,0.302861,149031018,0000000.0000,0000000.0,0005865.57,0.333253,0036863.28,0.171900
NK225E    ,OOP,202403  ,000000031125.000000,            ,139031118,0000021.0000,0000000.0,0000022.07,0.294914,149031118,0000000.0000,0000000.0,0005741.02,0.326716,0036863.28,0.171900
NK225E    ,OOP,202403  ,000000031250.000000,            ,139031218,0000024.0000,0000000.0,0000023.45,0.291627,149031218,0004910.0000,0000000.0,0005617.41,0.320189,0036863.28,0.171900
NK225E    ,OOP,202403  ,000000031375.000000,            ,139031318,0000024.0000,0000000.0,0000025.85,0.290044,149031318,0000000.0000,0000000.0,0005494.82,0.320270,0036863.28,0.171900
NK225E    ,OOP,202403  ,000000031500.000000,            ,139031518,0000026.0000,0000000.0,0000029.06,0.284175,149031518,0000000.0000,0000000.0,0005373.06,0.313663,0036863.28,0.171900
NK225E    ,OOP,202403  ,000000031625.000000,            ,139031618,0000025.0000,0000000.0,0000025.34,0.276899,149031618,0000000.0000,0000000.0,0005244.32,0.300668,0036863.28,0.171900
NK225E    ,OOP,202403  ,000000031750.000000,            ,139031718,0000027.0000,0000000.0,0000028.13,0.275294,149031718,0000000.0000,0000000.0,0005122.12,0.300472,0036863.28,0.171900
NK225E    ,OOP,202403  ,000000031875.000000,            ,139031818,0000031.0000,0000000.0,0000030.64,0.273275,149031818,0000000.0000,0000000.0,0004999.64,0.299705,0036863.28,0.171900
NK225E    ,OOP,202403  ,000000032000.000000,            ,139032018,0000032.0000,0000000.0,0000032.00,0.269052,149032018,0000000.0000,0000000.0,0004878.38,0.293033,0036863.28,0.171900
NK225E    ,OOP,202403  ,000000032125.000000,            ,139032118,0000035.0000,0000000.0,0000036.58,0.269105,149032118,0000000.0000,0000000.0,0004755.59,0.291692,0036863.28,0.171900
NK225E    ,OOP,202403  ,000000032250.000000,            ,139032218,0000033.0000,0000000.0,0000038.34,0.264571,149032218,0003900.0000,0000000.0,0004632.36,0.284941,0036863.28,0.171900
NK225E    ,OOP,202403  ,000000032375.000000,            ,139032318,0000039.0000,0000000.0,0000041.05,0.259425,149032318,0000000.0000,0000000.0,0004510.39,0.283095,0036863.28,0.171900
NK225E    ,OOP,202403  ,000000032500.000000,            ,139032518,0000040.0000,0000000.0,0000040.00,0.254219,149032518,0000000.0000,0000000.0,0004387.54,0.271448,0036863.28,0.171900
NK225E    ,OOP,202403  ,000000032625.000000,            ,139032618,0000041.0000,0000000.0,0000042.77,0.250981,149032618,0000000.0000,0000000.0,0004261.81,0.269438,0036863.28,0.171900
NK225E    ,OOP,202403  ,000000032750.000000,            ,189032718,0000046.0000,0000000.0,0000049.20,0.251104,199032718,0000000.0000,0000000.0,0004142.89,0.267059,0036863.28,0.171900
NK225E    ,OOP,202403  ,000000032875.000000,            ,139032818,0000050.0000,0000000.0,0000052.40,0.247458,149032818,0000000.0000,0000000.0,0004021.09,0.264348,0036863.28,0.171900
NK225E    ,OOP,202403  ,000000033000.000000,            ,189033018,0000052.0000,0000000.0,0000052.00,0.240791,199033018,0000000.0000,0000000.0,0003900.34,0.257359,0036863.28,0.171900
NK225E    ,OOP,202403  ,000000033125.000000,            ,139033118,0000056.0000,0000000.0,0000060.05,0.241312,149033118,0000000.0000,0000000.0,0003778.56,0.254268,0036863.28,0.171900
NK225E    ,OOP,202403  ,000000033250.000000,            ,189033218,0000061.0000,0000000.0,0000063.91,0.237010,199033218,0000000.0000,0000000.0,0003658.35,0.250898,0036863.28,0.171900
NK225E    ,OOP,202403  ,000000033375.000000,            ,139033318,0000064.0000,0000000.0,0000063.99,0.230943,149033318,0000000.0000,0000000.0,0003537.62,0.243747,0036863.28,0.171900
NK225E    ,OOP,202403  ,000000033500.000000,            ,189033518,0000067.0000,0000000.0,0000067.00,0.226382,199033518,0000000.0000,0000000.0,0003417.42,0.240040,0036863.28,0.171900
NK225E    ,OOP,202403  ,000000033625.000000,            ,139033618,0000077.0000,0000000.0,0000078.51,0.227403,149033618,0000000.0000,0000000.0,0003297.75,0.239298,0036863.28,0.171900
NK225E    ,OOP,202403  ,000000033750.000000,            ,189033718,0000080.0000,0000000.0,0000084.47,0.224298,199033718,0000000.0000,0000000.0,0003179.13,0.234980,0036863.28,0.171900
NK225E    ,OOP,202403  ,000000033875.000000,            ,139033818,0000087.0000,0000000.0,0000091.80,0.221500,149033818,0000000.0000,0000000.0,0003060.51,0.233329,0036863.28,0.171900
NK225E    ,OOP,202403  ,000000034000.000000,            ,189034018,0000120.0000,0000000.0,0000120.00,0.230723,199034018,0000000.0000,0000000.0,0002943.99,0.239060,0036863.28,0.171900
NK225E    ,OOP,202403  ,000000034125.000000,            ,139034118,0000105.0000,0000000.0,0000108.22,0.216637,149034118,0000000.0000,0000000.0,0002828.00,0.226062,0036863.28,0.171900
NK225E    ,OOP,202403  ,000000034250.000000,            ,189034218,0000115.0000,0000000.0,0000114.75,0.212498,199034218,0000000.0000,0000000.0,0002710.98,0.220747,0036863.28,0.171900
NK225E    ,OOP,202403  ,000000034375.000000,            ,139034318,0000120.0000,0000000.0,0000124.48,0.209694,149034318,0000000.0000,0000000.0,0002593.98,0.217640,0036863.28,0.171900
NK225E    ,OOP,202403  ,000000034500.000000,            ,189034518,0000125.0000,0000000.0,0000125.00,0.202066,199034518,0000000.0000,0000000.0,0002482.17,0.208269,0036863.28,0.171900
NK225E    ,OOP,202403  ,000000034625.000000,            ,139034618,0000135.0000,0000000.0,0000134.99,0.198816,149034618,0000000.0000,0000000.0,0002367.79,0.204981,0036863.28,0.171900
NK225E    ,OOP,202403  ,000000034750.000000,            ,189034718,0000145.0000,0000000.0,0000144.99,0.195173,199034718,0000000.0000,0000000.0,0002256.01,0.201975,0036863.28,0.171900
NK225E    ,OOP,202403  ,000000034875.000000,            ,139034818,0000165.0000,0000000.0,0000172.97,0.198516,149034818,0000000.0000,0000000.0,0002146.83,0.205571,0036863.28,0.171900
NK225E    ,OOP,202403  ,000000035000.000000,            ,139155018,0000175.0000,0000000.0,0000174.99,0.190730,149155018,0002035.0000,0000000.0,0002022.96,0.196829,0036863.28,0.171900
NK225E    ,OOP,202403  ,000000035125.000000,            ,139035118,0000195.0000,0000000.0,0000194.99,0.189562,149035118,0000000.0000,0000000.0,0001931.10,0.195328,0036863.28,0.171900
NK225E    ,OOP,202403  ,000000035250.000000,            ,189035218,0000220.0000,0000000.0,0000226.54,0.191206,199035218,0001220.0000,0000000.0,0001824.56,0.196621,0036863.28,0.171900
NK225E    ,OOP,202403  ,000000035375.000000,            ,139035318,0000240.0000,0000000.0,0000250.49,0.190247,149035318,0000000.0000,0000000.0,0001723.17,0.195401,0036863.28,0.171900
NK225E    ,OOP,202403  ,000000035500.000000,            ,189035518,0000255.0000,0000000.0,0000255.00,0.182257,199035518,0001670.0000,0000000.0,0001611.02,0.186015,0036863.28,0.171900
NK225E    ,OOP,202403  ,000000035625.000000,            ,139035618,0000290.0000,0000000.0,0000298.48,0.184778,149035618,0000000.0000,0000000.0,0001520.46,0.189530,0036863.28,0.171900
NK225E    ,OOP,202403  ,000000035750.000000,            ,189035718,0000310.0000,0000000.0,0000310.00,0.178994,199035718,0000000.0000,0000000.0,0001385.99,0.183597,0036863.28,0.171900
NK225E    ,OOP,202403  ,000000035875.000000,            ,139035818,0000345.0000,0000000.0,0000345.00,0.178452,149035818,0000990.0000,0000000.0,0001333.18,0.182878,0036863.28,0.171900
NK225E    ,OOP,202403  ,000000036000.000000,            ,139156018,0000360.0000,0000000.0,0000359.99,0.171663,149156018,0001280.0000,0000000.0,0001225.38,0.175970,0036863.28,0.171900
NK225E    ,OOP,202403  ,000000036125.000000,            ,139036118,0000410.0000,0000000.0,0000410.00,0.173728,149036118,0000715.0000,0000000.0,0001153.63,0.177886,0036863.28,0.171900
NK225E    ,OOP,202403  ,000000036250.000000,            ,189036218,0000455.0000,0000000.0,0000454.99,0.173539,199036218,0001105.0000,0000000.0,0001031.65,0.177586,0036863.28,0.171900
NK225E    ,OOP,202403  ,000000036375.000000,            ,139036318,0000485.0000,0000000.0,0000515.04,0.175032,149036318,0000685.0000,0000000.0,0000991.91,0.178211,0036863.28,0.171900
NK225E    ,OOP,202403  ,000000036500.000000,            ,139156518,0000530.0000,0000000.0,0000530.00,0.166979,149156518,0000940.0000,0000000.0,0000940.00,0.183217,0036863.28,0.171900
NK225E    ,OOP,202403  ,000000036625.000000,            ,139036618,0000570.0000,0000000.0,0000570.00,0.163180,149036618,0000715.0000,0000000.0,0000823.80,0.167020,0036863.28,0.171900
NK225E    ,OOP,202403  ,000000036750.000000,            ,189036718,0000630.0000,0000000.0,0000630.00,0.163416,199036718,0000810.0000,0000000.0,0000810.00,0.184168,0036863.28,0.171900
NK225E    ,OOP,202403  ,000000036875.000000,            ,139036818,0000715.0000,0000000.0,0000715.00,0.168796,149036818,0000710.0000,0000000.0,0000710.00,0.175003,0036863.28,0.171900
NK225E    ,OOP,202403  ,000000037000.000000,            ,139157018,0000820.0000,0000000.0,0000794.18,0.171906,149157018,0000655.0000,0000000.0,0000655.00,0.175902,0036863.28,0.171900
NK225E    ,OOP,202403  ,000000037125.000000,            ,139037118,0000000.0000,0000000.0,0000861.57,0.167294,149037118,0000635.0000,0000000.0,0000570.94,0.171118,0036863.28,0.171900
NK225E    ,OOP,202403  ,000000037250.000000,            ,189037218,0000935.0000,0000000.0,0000933.93,0.168925,199037218,0000535.0000,0000000.0,0000534.99,0.172791,0036863.28,0.171900
NK225E    ,OOP,202403  ,000000037375.000000,            ,139037318,0000000.0000,0000000.0,0001008.78,0.167242,149037318,0000515.0000,0000000.0,0000470.68,0.171175,0036863.28,0.171900
NK225E    ,OOP,202403  ,000000037500.000000,            ,189037518,0001065.0000,0000000.0,0001081.19,0.167197,199037518,0000435.0000,0000000.0,0000434.99,0.171214,0036863.28,0.171900
NK225E    ,OOP,202403  ,000000037625.000000,            ,139037618,0000000.0000,0000000.0,0001173.64,0.166290,149037618,0000390.0000,0000000.0,0000390.00,0.170418,0036863.28,0.171900
NK225E    ,OOP,202403  ,000000037750.000000,            ,189037718,0000000.0000,0000000.0,0001259.47,0.165828,199037718,0000355.0000,0000000.0,0000344.91,0.170089,0036863.28,0.171900
NK225E    ,OOP,202403  ,000000037875.000000,            ,139037818,0000000.0000,0000000.0,0001351.00,0.167300,149037818,0000320.0000,0000000.0,0000319.99,0.171704,0036863.28,0.171900
NK225E    ,OOP,202403  ,000000038000.000000,            ,139158018,0000000.0000,0000000.0,0001443.64,0.166562,149158018,0000285.0000,0000000.0,0000284.99,0.171154,0036863.28,0.171900
NK225E    ,OOP,202403  ,000000038125.000000,            ,139038118,0000000.0000,0000000.0,0001538.93,0.164895,149038118,0000280.0000,0000000.0,0000245.98,0.168488,0036863.28,0.171900
NK225E    ,OOP,202403  ,000000038250.000000,            ,189038218,0000000.0000,0000000.0,0001636.53,0.170321,199038218,0000240.0000,0000000.0,0000240.00,0.175299,0036863.28,0.171900
NK225E    ,OOP,202403  ,000000038375.000000,            ,139038318,0000000.0000,0000000.0,0001736.58,0.165229,149038318,0000200.0000,0000000.0,0000199.99,0.170580,0036863.28,0.171900
NK225E    ,OOP,202403  ,000000038500.000000,            ,189038518,0000000.0000,0000000.0,0001840.26,0.167779,199038518,0000185.0000,0000000.0,0000184.99,0.173382,0036863.28,0.171900
NK225E    ,OOP,202403  ,000000039000.000000,            ,139159018,0000000.0000,0000000.0,0002272.98,0.165010,149159018,0000110.0000,0000000.0,0000109.99,0.172486,0036863.28,0.171900
NK225E    ,OOP,202403  ,000000039500.000000,            ,139159518,0000000.0000,0000000.0,0002729.11,0.166442,149159518,0000069.0000,0000000.0,0000069.00,0.176046,0036863.28,0.171900
NK225E    ,OOP,202403  ,000000040000.000000,            ,139150018,0000000.0000,0000000.0,0003201.58,0.166940,149150018,0000045.0000,0000000.0,0000045.00,0.181535,0036863.28,0.171900
NK225E    ,OOP,202403  ,000000040500.000000,            ,139150518,0000000.0000,0000000.0,0003684.88,0.166053,149150518,0000028.0000,0000000.0,0000028.00,0.185311,0036863.28,0.171900
NK225E    ,OOP,202403  ,000000041000.000000,            ,139151018,0000000.0000,0000000.0,0004174.23,0.157240,149151018,0000019.0000,0000000.0,0000018.99,0.191840,0036863.28,0.171900
NK225E    ,OOP,202403  ,000000041500.000000,            ,139151518,0000000.0000,0000000.0,0004668.70,0.010000,149151518,0000013.0000,0000000.0,0000012.99,0.198200,0036863.28,0.171900
NK225E    ,OOP,202403  ,000000042000.000000,            ,139152018,0000000.0000,0000000.0,0005164.55,0.010000,149152018,0000009.0000,0000000.0,0000009.00,0.204489,0036863.28,0.171900
NK225E    ,OOP,202403  ,000000043000.000000,            ,139153018,0000000.0000,0000000.0,0006160.38,0.010000,149153018,0000005.0000,0000000.0,0000005.00,0.219614,0036863.28,0.171900
NK225E    ,OOP,202403  ,000000044000.000000,            ,139154018,0000000.0000,0000000.0,0007158.03,0.010000,149154018,0000003.0000,0000000.0,0000002.93,0.242045,0036863.28,0.171900
NK225E    ,OOP,202403  ,000000045000.000000,            ,189155018,0000000.0000,0000000.0,0008156.60,0.010000,199155018,0000002.0000,0000000.0,0000001.46,0.243851,0036863.28,0.171900
NK225E    ,OOP,202403  ,000000046000.000000,            ,189156018,0000000.0000,0000000.0,0009155.75,0.010000,199156018,0000000.0000,0000000.0,0000001.47,0.267911,0036863.28,0.171900
NK225E    ,OOP,202403  ,000000047000.000000,            ,189157018,0000000.0000,0000000.0,0010155.36,0.010000,199157018,0000000.0000,0000000.0,0000000.24,0.252744,0036863.28,0.171900
NK225E    ,OOP,202403  ,000000048000.000000,            ,189158018,0000000.0000,0000000.0,0011155.16,0.010000,199158018,0000000.0000,0000000.0,0000000.10,0.257638,0036863.28,0.171900
NK225E    ,OOP,202403  ,000000050000.000000,            ,139270018,0000000.0000,0000000.0,0013154.96,0.010000,149270018,0000000.0000,0000000.0,0000000.01,0.266800,0036863.28,0.171900
NK225E    ,OOP,202403  ,000000055000.000000,            ,139275018,0000000.0000,0000000.0,0018154.65,0.010000,149275018,0000000.0000,0000000.0,0000000.00,0.299500,0036863.28,0.171900
