NK225E    ,OOP,202404  ,000000019000.000000,            ,189049018,0000003.0000,0000000.0,0000003.00,0.594786,199049018,0000000.0000,0000000.0,0018881.93,0.010000,0038157.94,0.176800
NK225E    ,OOP,202404  ,000000019500.000000,            ,189049518,0000004.0000,0000000.0,0000004.00,0.588948,199049518,0000000.0000,0000000.0,0018382.31,0.010000,0038157.94,0.176800
NK225E    ,OOP,202404  ,000000020000.000000,            ,189160018,0000004.0000,0000000.0,0000004.00,0.567861,199160018,0000000.0000,0000000.0,0017882.99,0.010000,0038157.94,0.176800
NK225E    ,OOP,202404  ,000000020500.000000,            ,189040518,0000000.0000,0000000.0,0000003.68,0.543067,199040518,0000000.0000,0000000.0,0017382.37,0.010000,0038157.94,0.176800
NK225E    ,OOP,202404  ,000000021000.000000,            ,189041018,0000000.0000,0000000.0,0000003.11,0.515123,199041018,0000000.0000,0000000.0,0016881.85,0.010000,0038157.94,0.176800
NK225E    ,OOP,202404  ,000000021500.000000,            ,189041518,0000000.0000,0000000.0,0000003.41,0.500000,199041518,0000000.0000,0000000.0,0016382.20,0.010000,0038157.94,0.176800
NK225E    ,OOP,202404  ,000000022000.000000,            ,189042018,0000006.0000,0000000.0,0000006.00,0.508189,199042018,0000000.0000,0000000.0,0015882.98,0.010000,0038157.94,0.176800
NK225E    ,OOP,202404  ,000000022500.000000,            ,139162518,0000000.0000,0000000.0,0000005.02,0.496495,149162518,0000000.0000,0000000.0,0015383.90,0.010000,0038157.94,0.176800
NK225E    ,OOP,202404  ,000000023000.000000,            ,189043018,0000006.0000,0000000.0,0000006.50,0.473491,199043018,0000000.0000,0000000.0,0014885.18,0.010000,0038157.94,0.176800
NK225E    ,OOP,202404  ,000000023500.000000,            ,189043518,0000000.0000,0000000.0,0000006.44,0.454223,199043518,0000000.0000,0000000.0,0014385.42,0.010000,0038157.94,0.176800
NK225E    ,OOP,202404  ,000000024000.000000,            ,189044018,0000007.0000,0000000.0,0000006.93,0.445885,199044018,0000000.0000,0000000.0,0013885.73,0.010000,0038157.94,0.176800
NK225E    ,OOP,202404  ,000000024500.000000,            ,189044518,0000000.0000,0000000.0,0000007.44,0.424057,199044518,0000000.0000,0000000.0,0013386.51,0.010000,0038157.94,0.176800
NK225E    ,OOP,202404  ,000000025000.000000,            ,139165018,0000009.0000,0000000.0,0000008.32,0.411020,149165018,0000000.0000,0000000.0,0012887.44,0.010000,0038157.94,0.176800
NK225E    ,OOP,202404  ,000000025500.000000,            ,189045518,0000000.0000,0000000.0,0000009.09,0.397035,199045518,0000000.0000,0000000.0,0012388.26,0.010000,0038157.94,0.176800
NK225E    ,OOP,202404  ,000000026000.000000,            ,189046018,0000010.0000,0000000.0,0000010.50,0.385654,199046018,0000000.0000,0000000.0,0011889.24,0.010000,0038157.94,0.176800
NK225E    ,OOP,202404  ,000000026500.000000,            ,189046518,0000000.0000,0000000.0,0000010.39,0.367480,199046518,0000000.0000,0000000.0,0011389.27,0.010000,0038157.94,0.176800
NK225E    ,OOP,202404  ,000000026750.000000,            ,189046718,0000000.0000,0000000.0,0000011.03,0.361283,199046718,0000000.0000,0000000.0,0011140.32,0.010000,0038157.94,0.176800
NK225E    ,OOP,202404  ,000000027000.000000,            ,139047018,0000013.0000,0000000.0,0000012.18,0.356787,149047018,0000000.0000,0000000.0,0010891.49,0.010000,0038157.94,0.176800
NK225E    ,OOP,202404  ,000000027250.000000,            ,139047218,0000000.0000,0000000.0,0000012.95,0.354058,149047218,0000000.0000,0000000.0,0010642.28,0.010000,0038157.94,0.176800
NK225E    ,OOP,202404  ,000000027500.000000,            ,139047518,0000013.0000,0000000.0,0000013.85,0.348277,149047518,0000000.0000,0000000.0,0010393.16,0.010000,0038157.94,0.176800
NK225E    ,OOP,202404  ,000000027750.000000,            ,139047718,0000000.0000,0000000.0,0000014.69,0.338572,149047718,0000000.0000,0000000.0,0010144.07,0.010000,0038157.94,0.176800
NK225E    ,OOP,202404  ,000000028000.000000,            ,139048018,0000016.0000,0000000.0,0000015.83,0.336150,149048018,0000000.0000,0000000.0,0009895.09,0.239789,0038157.94,0.176800
NK225E    ,OOP,202404  ,000000028250.000000,            ,139048218,0000018.0000,0000000.0,0000017.31,0.328152,149048218,0000000.0000,0000000.0,0009646.63,0.232455,0038157.94,0.176800
NK225E    ,OOP,202404  ,000000028500.000000,            ,139048518,0000020.0000,0000000.0,0000018.30,0.321774,149048518,0000000.0000,0000000.0,0009397.50,0.225182,0038157.94,0.176800
NK225E    ,OOP,202404  ,000000028750.000000,            ,139048718,0000021.0000,0000000.0,0000019.46,0.315654,149048718,0000000.0000,0000000.0,0009148.94,0.217969,0038157.94,0.176800
NK225E    ,OOP,202404  ,000000029000.000000,            ,139049018,0000021.0000,0000000.0,0000021.00,0.310144,149049018,0000000.0000,0000000.0,0008900.38,0.262818,0038157.94,0.176800
NK225E    ,OOP,202404  ,000000029250.000000,            ,139049218,0000000.0000,0000000.0,0000022.77,0.307150,149049218,0000000.0000,0000000.0,0008652.29,0.255043,0038157.94,0.176800
NK225E    ,OOP,202404  ,000000029500.000000,            ,139049518,0000027.0000,0000000.0,0000024.65,0.299468,149049518,0000000.0000,0000000.0,0008404.20,0.247323,0038157.94,0.176800
NK225E    ,OOP,202404  ,000000029750.000000,            ,139049718,0000000.0000,0000000.0,0000024.92,0.292918,149049718,0000000.0000,0000000.0,0008154.49,0.258752,0038157.94,0.176800
NK225E    ,OOP,202404  ,000000030000.000000,            ,139040018,0000029.0000,0000000.0,0000028.67,0.290308,149040018,0000000.0000,0000000.0,0007907.53,0.250685,0038157.94,0.176800
NK225E    ,OOP,202404  ,000000030250.000000,            ,139040218,0000000.0000,0000000.0,0000030.60,0.282230,149040218,0000000.0000,0000000.0,0007660.22,0.255432,0038157.94,0.176800
NK225E    ,OOP,202404  ,000000030500.000000,            ,139040518,0000033.0000,0000000.0,0000033.60,0.279208,149040518,0000000.0000,0000000.0,0007413.24,0.247141,0038157.94,0.176800
NK225E    ,OOP,202404  ,000000030750.000000,            ,139040718,0000037.0000,0000000.0,0000036.90,0.273849,149040718,0000000.0000,0000000.0,0007166.57,0.248586,0038157.94,0.176800
NK225E    ,OOP,202404  ,000000031000.000000,            ,139041018,0000041.0000,0000000.0,0000041.02,0.268201,149041018,0000000.0000,0000000.0,0006919.89,0.248149,0038157.94,0.176800
NK225E    ,OOP,202404  ,000000031250.000000,            ,139041218,0000050.0000,0000000.0,0000044.07,0.262290,149041218,0000000.0000,0000000.0,0006673.78,0.239518,0038157.94,0.176800
NK225E    ,OOP,202404  ,000000031500.000000,            ,139041518,0000050.0000,0000000.0,0000050.00,0.258858,149041518,0000000.0000,0000000.0,0006428.90,0.237613,0038157.94,0.176800
NK225E    ,OOP,202404  ,000000031750.000000,            ,139041718,0000057.0000,0000000.0,0000055.55,0.255680,149041718,0000000.0000,0000000.0,0006183.15,0.240110,0038157.94,0.176800
NK225E    ,OOP,202404  ,000000032000.000000,            ,139042018,0000061.0000,0000000.0,0000061.27,0.251019,149042018,0000000.0000,0000000.0,0005939.31,0.235930,0038157.94,0.176800
NK225E    ,OOP,202404  ,000000032250.000000,            ,139042218,0000000.0000,0000000.0,0000066.13,0.245158,149042218,0000000.0000,0000000.0,0005695.95,0.231204,0038157.94,0.176800
NK225E    ,OOP,202404  ,000000032500.000000,            ,139042518,0000076.0000,0000000.0,0000073.21,0.240307,149042518,0000000.0000,0000000.0,0005453.04,0.226005,0038157.94,0.176800
NK225E    ,OOP,202404  ,000000032750.000000,            ,139042718,0000091.0000,0000000.0,0000083.15,0.236799,149042718,0000000.0000,0000000.0,0005213.01,0.223950,0038157.94,0.176800
NK225E    ,OOP,202404  ,000000033000.000000,            ,139043018,0000093.0000,0000000.0,0000092.99,0.231459,149043018,0000000.0000,0000000.0,0004972.48,0.220895,0038157.94,0.176800
NK225E    ,OOP,202404  ,000000033125.000000,            ,139043118,0000099.0000,0000000.0,0000100.31,0.230392,149043118,0000000.0000,0000000.0,0004854.13,0.221981,0038157.94,0.176800
NK225E    ,OOP,202404  ,000000033250.000000,            ,139043218,0000110.0000,0000000.0,0000103.95,0.230251,149043218,0000000.0000,0000000.0,0004733.86,0.219817,0038157.94,0.176800
NK225E    ,OOP,202404  ,000000033375.000000,            ,139043318,0000120.0000,0000000.0,0000111.06,0.225615,149043318,0000000.0000,0000000.0,0004615.98,0.217490,0038157.94,0.176800
NK225E    ,OOP,202404  ,000000033500.000000,            ,139043518,0000120.0000,0000000.0,0000121.08,0.225176,149043518,0000000.0000,0000000.0,0004498.10,0.217515,0038157.94,0.176800
NK225E    ,OOP,202404  ,000000033625.000000,            ,139043618,0000000.0000,0000000.0,0000125.27,0.221825,149043618,0000000.0000,0000000.0,0004380.22,0.214795,0038157.94,0.176800
NK225E    ,OOP,202404  ,000000033750.000000,            ,139043718,0000135.0000,0000000.0,0000130.11,0.218664,149043718,0000000.0000,0000000.0,0004262.32,0.211944,0038157.94,0.176800
NK225E    ,OOP,202404  ,000000033875.000000,            ,139043818,0000000.0000,0000000.0,0000146.05,0.219974,149043818,0000000.0000,0000000.0,0004146.84,0.213315,0038157.94,0.176800
NK225E    ,OOP,202404  ,000000034000.000000,            ,139044018,0000155.0000,0000000.0,0000154.99,0.218067,149044018,0000000.0000,0000000.0,0004028.93,0.210074,0038157.94,0.176800
NK225E    ,OOP,202404  ,000000034125.000000,            ,139044118,0000000.0000,0000000.0,0000160.86,0.214805,149044118,0000000.0000,0000000.0,0003915.85,0.208707,0038157.94,0.176800
NK225E    ,OOP,202404  ,000000034250.000000,            ,139044218,0000000.0000,0000000.0,0000173.32,0.216191,149044218,0000000.0000,0000000.0,0003800.34,0.208953,0038157.94,0.176800
NK225E    ,OOP,202404  ,000000034375.000000,            ,139044318,0000000.0000,0000000.0,0000182.24,0.211316,149044318,0000000.0000,0000000.0,0003687.25,0.205227,0038157.94,0.176800
NK225E    ,OOP,202404  ,000000034500.000000,            ,139044518,0000195.0000,0000000.0,0000197.61,0.213205,149044518,0000000.0000,0000000.0,0003574.15,0.206568,0038157.94,0.176800
NK225E    ,OOP,202404  ,000000034625.000000,            ,139044618,0000000.0000,0000000.0,0000210.12,0.209025,149044618,0000000.0000,0000000.0,0003463.46,0.204153,0038157.94,0.176800
NK225E    ,OOP,202404  ,000000034750.000000,            ,139044718,0000235.0000,0000000.0,0000222.49,0.209260,149044718,0000000.0000,0000000.0,0003350.34,0.203116,0038157.94,0.176800
NK225E    ,OOP,202404  ,000000034875.000000,            ,139044818,0000000.0000,0000000.0,0000237.34,0.207686,149044818,0000000.0000,0000000.0,0003242.06,0.201780,0038157.94,0.176800
NK225E    ,OOP,202404  ,000000035000.000000,            ,139045018,0000250.0000,0000000.0,0000257.16,0.207252,149045018,0000000.0000,0000000.0,0003131.35,0.201601,0038157.94,0.176800
NK225E    ,OOP,202404  ,000000035125.000000,            ,139045118,0000000.0000,0000000.0,0000272.00,0.205136,149045118,0000000.0000,0000000.0,0003023.05,0.199677,0038157.94,0.176800
NK225E    ,OOP,202404  ,000000035250.000000,            ,139045218,0000330.0000,0000000.0,0000291.82,0.204091,149045218,0000000.0000,0000000.0,0002914.74,0.198838,0038157.94,0.176800
NK225E    ,OOP,202404  ,000000035375.000000,            ,139045318,0000000.0000,0000000.0,0000311.64,0.202744,149045318,0000000.0000,0000000.0,0002808.86,0.197675,0038157.94,0.176800
NK225E    ,OOP,202404  ,000000035500.000000,            ,139045518,0000345.0000,0000000.0,0000331.45,0.201111,149045518,0000000.0000,0000000.0,0002705.40,0.196209,0038157.94,0.176800
NK225E    ,OOP,202404  ,000000035625.000000,            ,139045618,0000395.0000,0000000.0,0000356.23,0.200377,149045618,0000000.0000,0000000.0,0002601.94,0.195644,0038157.94,0.176800
NK225E    ,OOP,202404  ,000000035750.000000,            ,139045718,0000000.0000,0000000.0,0000378.52,0.198180,149045718,0000000.0000,0000000.0,0002500.90,0.193584,0038157.94,0.176800
NK225E    ,OOP,202404  ,000000035875.000000,            ,139045818,0000000.0000,0000000.0,0000405.80,0.197933,149045818,0000000.0000,0000000.0,0002399.85,0.193456,0038157.94,0.176800
NK225E    ,OOP,202404  ,000000036000.000000,            ,139046018,0000435.0000,0000000.0,0000435.00,0.195189,149046018,0002285.0000,0000000.0,0002283.92,0.190857,0038157.94,0.176800
NK225E    ,OOP,202404  ,000000036125.000000,            ,139046118,0000000.0000,0000000.0,0000462.82,0.195330,149046118,0000000.0000,0000000.0,0002207.52,0.191129,0038157.94,0.176800
NK225E    ,OOP,202404  ,000000036250.000000,            ,139046218,0000000.0000,0000000.0,0000492.57,0.194072,149046218,0000000.0000,0000000.0,0002111.33,0.189980,0038157.94,0.176800
NK225E    ,OOP,202404  ,000000036375.000000,            ,139046318,0000000.0000,0000000.0,0000524.81,0.193481,149046318,0000000.0000,0000000.0,0002020.05,0.189492,0038157.94,0.176800
NK225E    ,OOP,202404  ,000000036500.000000,            ,139046518,0000000.0000,0000000.0,0000559.54,0.192537,149046518,0000000.0000,0000000.0,0001928.76,0.188401,0038157.94,0.176800
NK225E    ,OOP,202404  ,000000036625.000000,            ,139046618,0000000.0000,0000000.0,0000596.76,0.191255,149046618,0000000.0000,0000000.0,0001839.91,0.187423,0038157.94,0.176800
NK225E    ,OOP,202404  ,000000036750.000000,            ,139046718,0000000.0000,0000000.0,0000636.47,0.190566,149046718,0001690.0000,0000000.0,0001753.52,0.186553,0038157.94,0.176800
NK225E    ,OOP,202404  ,000000036875.000000,            ,139046818,0000000.0000,0000000.0,0000676.18,0.189521,149046818,0000000.0000,0000000.0,0001669.59,0.185775,0038157.94,0.176800
NK225E    ,OOP,202404  ,000000037000.000000,            ,189047018,0000785.0000,0000000.0,0000718.38,0.189022,199047018,0001435.0000,0000000.0,0001569.18,0.185409,0038157.94,0.176800
NK225E    ,OOP,202404  ,000000037125.000000,            ,139047118,0000835.0000,0000000.0,0000765.57,0.188158,149047118,0000000.0000,0000000.0,0001506.65,0.184007,0038157.94,0.176800
NK225E    ,OOP,202404  ,000000037250.000000,            ,189047218,0000880.0000,0000000.0,0000815.25,0.187803,199047218,0000000.0000,0000000.0,0001423.53,0.184285,0038157.94,0.176800
NK225E    ,OOP,202404  ,000000037375.000000,            ,139047318,0000945.0000,0000000.0,0000864.94,0.187077,149047318,0000000.0000,0000000.0,0001348.21,0.183595,0038157.94,0.176800
NK225E    ,OOP,202404  ,000000037500.000000,            ,189047518,0000985.0000,0000000.0,0000919.61,0.186836,199047518,0001300.0000,0000000.0,0001270.38,0.183382,0038157.94,0.176800
NK225E    ,OOP,202404  ,000000037625.000000,            ,139047618,0000000.0000,0000000.0,0000974.28,0.186220,149047618,0000000.0000,0000000.0,0001200.04,0.182788,0038157.94,0.176800
NK225E    ,OOP,202404  ,000000037750.000000,            ,189047718,0000000.0000,0000000.0,0001031.46,0.186073,199047718,0001025.0000,0000000.0,0001134.71,0.182656,0038157.94,0.176800
NK225E    ,OOP,202404  ,000000037875.000000,            ,139047818,0000000.0000,0000000.0,0001096.13,0.186389,149047818,0000000.0000,0000000.0,0001069.36,0.183817,0038157.94,0.176800
NK225E    ,OOP,202404  ,000000038000.000000,            ,139168018,0001285.0000,0000000.0,0001158.29,0.180470,149168018,0000880.0000,0000000.0,0001009.02,0.177060,0038157.94,0.176800
NK225E    ,OOP,202404  ,000000038125.000000,            ,139048118,0000000.0000,0000000.0,0001222.97,0.180031,149048118,0000000.0000,0000000.0,0000948.68,0.176615,0038157.94,0.176800
NK225E    ,OOP,202404  ,000000038250.000000,            ,189048218,0000000.0000,0000000.0,0001292.64,0.180048,199048218,0000810.0000,0000000.0,0000893.35,0.176617,0038157.94,0.176800
NK225E    ,OOP,202404  ,000000038375.000000,            ,139048318,0000000.0000,0000000.0,0001364.81,0.180529,149048318,0000000.0000,0000000.0,0000840.51,0.177077,0038157.94,0.176800
NK225E    ,OOP,202404  ,000000038500.000000,            ,189048518,0001460.0000,0000000.0,0001426.96,0.180638,199048518,0000810.0000,0000000.0,0000790.18,0.177156,0038157.94,0.176800
NK225E    ,OOP,202404  ,000000038625.000000,            ,139048618,0000000.0000,0000000.0,0001489.85,0.180371,149048618,0000000.0000,0000000.0,0000742.35,0.176852,0038157.94,0.176800
NK225E    ,OOP,202404  ,000000038750.000000,            ,189048718,0000000.0000,0000000.0,0001568.00,0.180594,199048718,0000615.0000,0000000.0,0000694.53,0.177030,0038157.94,0.176800
NK225E    ,OOP,202404  ,000000038875.000000,            ,139048818,0000000.0000,0000000.0,0001648.97,0.180449,149048818,0000000.0000,0000000.0,0000651.71,0.176832,0038157.94,0.176800
NK225E    ,OOP,202404  ,000000039000.000000,            ,139169018,0000000.0000,0000000.0,0001732.48,0.180824,149169018,0000630.0000,0000000.0,0000611.41,0.177147,0038157.94,0.176800
NK225E    ,OOP,202404  ,000000039125.000000,            ,139049118,0000000.0000,0000000.0,0001818.53,0.181754,149049118,0000000.0000,0000000.0,0000573.61,0.178012,0038157.94,0.176800
NK225E    ,OOP,202404  ,000000039250.000000,            ,189049218,0000000.0000,0000000.0,0001907.12,0.181422,199049218,0000505.0000,0000000.0,0000533.30,0.177601,0038157.94,0.176800
NK225E    ,OOP,202404  ,000000039375.000000,            ,139049318,0000000.0000,0000000.0,0001997.07,0.182611,149049318,0000000.0000,0000000.0,0000503.03,0.178710,0038157.94,0.176800
NK225E    ,OOP,202404  ,000000039500.000000,            ,139169518,0000000.0000,0000000.0,0002089.42,0.182519,149169518,0000465.0000,0000000.0,0000465.00,0.178523,0038157.94,0.176800
NK225E    ,OOP,202404  ,000000039625.000000,            ,139049618,0000000.0000,0000000.0,0002183.12,0.183058,149049618,0000410.0000,0000000.0,0000437.48,0.178961,0038157.94,0.176800
NK225E    ,OOP,202404  ,000000039750.000000,            ,189049718,0000000.0000,0000000.0,0002276.82,0.183268,199049718,0000000.0000,0000000.0,0000407.22,0.179058,0038157.94,0.176800
NK225E    ,OOP,202404  ,000000039875.000000,            ,139049818,0000000.0000,0000000.0,0002375.65,0.184183,149049818,0000000.0000,0000000.0,0000381.98,0.179857,0038157.94,0.176800
NK225E    ,OOP,202404  ,000000040000.000000,            ,189280018,0000000.0000,0000000.0,0002474.48,0.183720,199280018,0000340.0000,0000000.0,0000354.23,0.179250,0038157.94,0.176800
