NK225E    ,OOP,202402  ,000000029500.000000,            ,139029518,0000082.0000,0000000.0,0000080.54,0.212654,149029518,0000000.0000,0000000.0,0003746.76,0.212303,0033219.39,0.145400
NK225E    ,OOP,202402  ,000000029750.000000,            ,139029718,0000092.0000,0000000.0,0000089.01,0.205542,149029718,0000000.0000,0000000.0,0003508.93,0.205079,0033219.39,0.145400
NK225E    ,OOP,202402  ,000000030000.000000,            ,139020018,0000110.0000,0000000.0,0000109.99,0.204138,149020018,0000000.0000,0000000.0,0003271.53,0.201505,0033219.39,0.145400
NK225E    ,OOP,202402  ,000000030250.000000,            ,139020218,0000140.0000,0000000.0,0000125.07,0.198350,149020218,0000000.0000,0000000.0,0003036.21,0.199720,0033219.39,0.145400
NK225E    ,OOP,202402  ,000000030375.000000,            ,139020318,0000205.0000,0000000.0,0000135.08,0.196139,149020318,0000000.0000,0000000.0,0002925.79,0.195655,0033219.39,0.145400
NK225E    ,OOP,202402  ,000000030500.000000,            ,139020518,0000150.0000,0000000.0,0000149.99,0.195574,149020518,0000000.0000,0000000.0,0002814.41,0.194596,0033219.39,0.145400
NK225E    ,OOP,202402  ,000000030625.000000,            ,139020618,0000000.0000,0000000.0,0000160.09,0.192682,149020618,0000000.0000,0000000.0,0002700.66,0.192186,0033219.39,0.145400
NK225E    ,OOP,202402  ,000000030750.000000,            ,139020718,0000190.0000,0000000.0,0000169.84,0.191256,149020718,0000000.0000,0000000.0,0002589.23,0.190299,0033219.39,0.145400
NK225E    ,OOP,202402  ,000000030875.000000,            ,139020818,0000205.0000,0000000.0,0000184.63,0.187591,149020818,0000000.0000,0000000.0,0002477.77,0.187061,0033219.39,0.145400
NK225E    ,OOP,202402  ,000000031000.000000,            ,139021018,0000220.0000,0000000.0,0000201.90,0.186215,149021018,0000000.0000,0000000.0,0002366.21,0.185359,0033219.39,0.145400
NK225E    ,OOP,202402  ,000000031125.000000,            ,139021118,0000215.0000,0000000.0,0000215.00,0.183082,149021118,0000000.0000,0000000.0,0002261.86,0.182477,0033219.39,0.145400
NK225E    ,OOP,202402  ,000000031250.000000,            ,139021218,0000350.0000,0000000.0,0000238.91,0.182905,149021218,0000000.0000,0000000.0,0002155.04,0.182655,0033219.39,0.145400
NK225E    ,OOP,202402  ,000000031375.000000,            ,139021318,0000265.0000,0000000.0,0000257.64,0.180678,149021318,0000000.0000,0000000.0,0002052.95,0.180800,0033219.39,0.145400
NK225E    ,OOP,202402  ,000000031500.000000,            ,139021518,0000310.0000,0000000.0,0000280.86,0.179290,149021518,0000000.0000,0000000.0,0001946.05,0.178807,0033219.39,0.145400
NK225E    ,OOP,202402  ,000000031625.000000,            ,139021618,0000000.0000,0000000.0,0000303.07,0.177161,149021618,0000000.0000,0000000.0,0001846.28,0.177153,0033219.39,0.145400
NK225E    ,OOP,202402  ,000000031750.000000,            ,139021718,0000000.0000,0000000.0,0000327.76,0.175235,149021718,0000000.0000,0000000.0,0001746.47,0.175304,0033219.39,0.145400
NK225E    ,OOP,202402  ,000000031875.000000,            ,139021818,0000400.0000,0000000.0,0000360.18,0.174753,149021818,0000000.0000,0000000.0,0001649.02,0.175448,0033219.39,0.145400
NK225E    ,OOP,202402  ,000000032000.000000,            ,139022018,0000390.0000,0000000.0,0000390.00,0.173090,149022018,0001440.0000,0000000.0,0001551.37,0.171758,0033219.39,0.145400
NK225E    ,OOP,202402  ,000000032125.000000,            ,139022118,0000610.0000,0000000.0,0000422.71,0.171602,149022118,0001390.0000,0000000.0,0001460.99,0.170748,0033219.39,0.145400
NK225E    ,OOP,202402  ,000000032250.000000,            ,139022218,0000495.0000,0000000.0,0000457.73,0.170114,149022218,0000000.0000,0000000.0,0001370.60,0.169192,0033219.39,0.145400
NK225E    ,OOP,202402  ,000000032375.000000,            ,139022318,0000710.0000,0000000.0,0000492.74,0.168101,149022318,0001000.0000,0000000.0,0001264.52,0.168154,0033219.39,0.145400
NK225E    ,OOP,202402  ,000000032500.000000,            ,139022518,0000730.0000,0000000.0,0000535.48,0.167223,149022518,0000955.0000,0000000.0,0001182.04,0.167754,0033219.39,0.145400
NK225E    ,OOP,202402  ,000000032625.000000,            ,139022618,0000000.0000,0000000.0,0000575.06,0.165110,149022618,0000000.0000,0000000.0,0001114.55,0.165718,0033219.39,0.145400
NK225E    ,OOP,202402  ,000000032750.000000,            ,139022718,0000700.0000,0000000.0,0000624.61,0.165619,149022718,0000000.0000,0000000.0,0001041.40,0.164458,0033219.39,0.145400
NK225E    ,OOP,202402  ,000000032875.000000,            ,139022818,0000670.0000,0000000.0,0000669.99,0.162467,149022818,0000000.0000,0000000.0,0000963.44,0.162050,0033219.39,0.145400
NK225E    ,OOP,202402  ,000000033000.000000,            ,139023018,0000810.0000,0000000.0,0000723.68,0.161522,149023018,0000830.0000,0000000.0,0000890.47,0.161370,0033219.39,0.145400
NK225E    ,OOP,202402  ,000000033125.000000,            ,139023118,0001090.0000,0000000.0,0000780.71,0.160637,149023118,0000620.0000,0000000.0,0000822.50,0.160580,0033219.39,0.145400
NK225E    ,OOP,202402  ,000000033250.000000,            ,139023218,0001095.0000,0000000.0,0000840.23,0.159638,149023218,0000610.0000,0000000.0,0000757.02,0.159579,0033219.39,0.145400
NK225E    ,OOP,202402  ,000000033375.000000,            ,139023318,0000000.0000,0000000.0,0000902.24,0.158515,149023318,0000000.0000,0000000.0,0000694.03,0.158454,0033219.39,0.145400
NK225E    ,OOP,202402  ,000000033500.000000,            ,139023518,0001290.0000,0000000.0,0000969.26,0.158927,149023518,0000500.0000,0000000.0,0000636.04,0.157703,0033219.39,0.145400
NK225E    ,OOP,202402  ,000000033625.000000,            ,139023618,0000000.0000,0000000.0,0001038.77,0.154074,149023618,0000565.0000,0000000.0,0000565.00,0.153642,0033219.39,0.145400
NK225E    ,OOP,202402  ,000000033750.000000,            ,139023718,0000000.0000,0000000.0,0001130.43,0.156756,149023718,0000400.0000,0000000.0,0000527.57,0.155813,0033219.39,0.145400
NK225E    ,OOP,202402  ,000000033875.000000,            ,139023818,0000000.0000,0000000.0,0001197.95,0.155732,149023818,0000435.0000,0000000.0,0000477.23,0.154696,0033219.39,0.145400
NK225E    ,OOP,202402  ,000000034000.000000,            ,139024018,0000000.0000,0000000.0,0001282.96,0.154035,149024018,0000430.0000,0000000.0,0000429.99,0.153571,0033219.39,0.145400
NK225E    ,OOP,202402  ,000000034125.000000,            ,139024118,0000000.0000,0000000.0,0001348.40,0.153489,149024118,0000345.0000,0000000.0,0000387.26,0.152756,0033219.39,0.145400
NK225E    ,OOP,202402  ,000000034250.000000,            ,139024218,0001570.0000,0000000.0,0001440.50,0.150702,149024218,0000340.0000,0000000.0,0000340.00,0.150203,0033219.39,0.145400
NK225E    ,OOP,202402  ,000000034375.000000,            ,139024318,0000000.0000,0000000.0,0001524.73,0.152611,149024318,0000235.0000,0000000.0,0000312.30,0.151512,0033219.39,0.145400
NK225E    ,OOP,202402  ,000000034500.000000,            ,139024518,0000000.0000,0000000.0,0001616.80,0.152129,149024518,0000250.0000,0000000.0,0000282.38,0.151732,0033219.39,0.145400
NK225E    ,OOP,202402  ,000000034625.000000,            ,139024618,0000000.0000,0000000.0,0001711.49,0.151653,149024618,0000220.0000,0000000.0,0000251.98,0.151211,0033219.39,0.145400
NK225E    ,OOP,202402  ,000000034750.000000,            ,139024718,0000000.0000,0000000.0,0001808.82,0.148794,149024718,0000215.0000,0000000.0,0000214.99,0.148185,0033219.39,0.145400
NK225E    ,OOP,202402  ,000000034875.000000,            ,139024818,0000000.0000,0000000.0,0001908.81,0.150868,149024818,0000170.0000,0000000.0,0000197.35,0.149810,0033219.39,0.145400
NK225E    ,OOP,202402  ,000000035000.000000,            ,139025018,0000000.0000,0000000.0,0002008.77,0.149835,149025018,0000175.0000,0000000.0,0000174.99,0.149531,0033219.39,0.145400
NK225E    ,OOP,202402  ,000000035125.000000,            ,139025118,0000000.0000,0000000.0,0002114.10,0.151694,149025118,0000135.0000,0000000.0,0000155.59,0.149545,0033219.39,0.145400
NK225E    ,OOP,202402  ,000000035250.000000,            ,189025218,0000000.0000,0000000.0,0002221.25,0.149730,199025218,0000130.0000,0000000.0,0000137.80,0.149489,0033219.39,0.145400
NK225E    ,OOP,202402  ,000000035375.000000,            ,139025318,0000000.0000,0000000.0,0002330.19,0.149625,149025318,0000110.0000,0000000.0,0000120.01,0.148785,0033219.39,0.145400
NK225E    ,OOP,202402  ,000000035500.000000,            ,189025518,0000000.0000,0000000.0,0002440.97,0.149378,199025518,0000105.0000,0000000.0,0000105.00,0.148469,0033219.39,0.145400
NK225E    ,OOP,202402  ,000000035625.000000,            ,139025618,0000000.0000,0000000.0,0002554.57,0.150433,149025618,0000000.0000,0000000.0,0000094.55,0.149451,0033219.39,0.145400
NK225E    ,OOP,202402  ,000000035750.000000,            ,189025718,0000000.0000,0000000.0,0002668.12,0.149107,199025718,0000060.0000,0000000.0,0000077.43,0.146803,0033219.39,0.145400
NK225E    ,OOP,202402  ,000000036000.000000,            ,189026018,0000000.0000,0000000.0,0002898.67,0.150800,199026018,0000062.0000,0000000.0,0000062.00,0.148610,0033219.39,0.145400
NK225E    ,OOP,202402  ,000000036250.000000,            ,189026218,0000000.0000,0000000.0,0003133.53,0.155271,199026218,0000040.0000,0000000.0,0000050.84,0.151235,0033219.39,0.145400
NK225E    ,OOP,202402  ,000000036500.000000,            ,189026518,0000000.0000,0000000.0,0003371.55,0.150439,199026518,0000035.0000,0000000.0,0000035.00,0.148556,0033219.39,0.145400
NK225E    ,OOP,202402  ,000000036750.000000,            ,189026718,0000000.0000,0000000.0,0003613.56,0.153355,199026718,0000028.0000,0000000.0,0000027.99,0.150607,0033219.39,0.145400
NK225E    ,OOP,202402  ,000000037000.000000,            ,189027018,0000000.0000,0000000.0,0003857.01,0.154860,199027018,0000021.0000,0000000.0,0000022.59,0.152850,0033219.39,0.145400
NK225E    ,OOP,202402  ,000000037250.000000,            ,189027218,0000000.0000,0000000.0,0004101.06,0.155358,199027218,0000017.0000,0000000.0,0000016.44,0.152554,0033219.39,0.145400
NK225E    ,OOP,202402  ,000000037500.000000,            ,189027518,0000000.0000,0000000.0,0004346.63,0.156118,199027518,0000013.0000,0000000.0,0000013.00,0.154333,0033219.39,0.145400
NK225E    ,OOP,202402  ,000000037750.000000,            ,189027718,0000000.0000,0000000.0,0004592.98,0.168586,199027718,0000009.0000,0000000.0,0000010.42,0.156398,0033219.39,0.145400
NK225E    ,OOP,202402  ,000000038000.000000,            ,139148018,0000000.0000,0000000.0,0004841.74,0.160451,149148018,0000008.0000,0000000.0,0000008.74,0.159363,0033219.39,0.145400
NK225E    ,OOP,202402  ,000000038500.000000,            ,189028518,0000000.0000,0000000.0,0005339.34,0.180926,199028518,0000004.0000,0000000.0,0000006.83,0.167135,0033219.39,0.145400
NK225E    ,OOP,202402  ,000000039000.000000,            ,139149018,0000000.0000,0000000.0,0005836.18,0.167350,149149018,0000004.0000,0000000.0,0000004.11,0.169260,0033219.39,0.145400
NK225E    ,OOP,202402  ,000000040000.000000,            ,189260018,0000000.0000,0000000.0,0006834.24,0.206414,199260018,0000000.0000,0000000.0,0000001.54,0.174224,0033219.39,0.145400
NK225E    ,OOP,202402  ,000000041000.000000,            ,139141018,0000000.0000,0000000.0,0007832.82,0.230131,149141018,0000000.0000,0000000.0,0000000.51,0.177303,0033219.39,0.145400
NK225E    ,OOP,202402  ,000000042000.000000,            ,189142018,0000000.0000,0000000.0,0008832.35,0.253021,199142018,0000000.0000,0000000.0,0000000.13,0.177303,0033219.39,0.145400
NK225E    ,OOP,202402  ,000000043000.000000,            ,139143018,0000000.0000,0000000.0,0009832.17,0.275159,149143018,0000000.0000,0000000.0,0000000.03,0.177303,0033219.39,0.145400
NK225E    ,OOP,202402  ,000000044000.000000,            ,189144018,0000000.0000,0000000.0,0010832.07,0.296609,199144018,0000000.0000,0000000.0,0000000.00,0.177303,0033219.39,0.145400
NK225E    ,OOP,202402  ,000000050000.000000,            ,189020018,0000000.0000,0000000.0,0016831.59,0.177303,199020018,0000000.0000,0000000.0,0000000.00,0.177303,0033219.39,0.145400
NK225E    ,OOP,202402  ,000000055000.000000,            ,139145018,0000000.0000,0000000.0,0021831.19,0.177303,149145018,0000000.0000,0000000.0,0000000.00,0.177303,0033219.39,0.145400
NK225E    ,OOP,202402  ,000000060000.000000,            ,139140018,0000000.0000,0000000.0,0026830.80,0.177303,149140018,0000000.0000,0000000.0,0000000.00,0.177303,0033219.39,0.145400
NK225E    ,OOP,202402  ,000000062500.000000,            ,139142518,0000000.0000,0000000.0,0029330.60,0.177303,149142518,0000000.0000,0000000.0,0000000.00,0.177303,0033219.39,0.145400
NK225E    ,OOP,202403  ,000000010000.000000,            ,189150018,0000002.0000,0000000.0,0000001.43,0.809183,199150018,0000000.0000,0000000.0,0023146.66,0.010000,0033219.39,0.145400
NK225E    ,OOP,202403  ,000000012000.000000,            ,189152018,0000000.0000,0000000.0,0000002.48,0.721895,199152018,0000000.0000,0000000.0,0021147.97,0.010000,0033219.39,0.145400
NK225E    ,OOP,202403  ,000000015000.000000,            ,189035018,0000000.0000,0000000.0,0000003.47,0.587239,199035018,0000000.0000,0000000.0,0018149.42,0.010000,0033219.39,0.145400
NK225E    ,OOP,202403  ,000000016000.000000,            ,189036018,0000000.0000,0000000.0,0000003.97,0.548793,199036018,0000000.0000,0000000.0,0017150.06,0.010000,0033219.39,0.145400
NK225E    ,OOP,202403  ,000000016500.000000,            ,189036518,0000000.0000,0000000.0,0000003.45,0.520181,199036518,0000000.0000,0000000.0,0016650.33,0.010000,0033219.39,0.145400
NK225E    ,OOP,202403  ,000000017000.000000,            ,189037018,0000000.0000,0000000.0,0000004.22,0.508761,199037018,0000000.0000,0000000.0,0016150.67,0.010000,0033219.39,0.145400
NK225E    ,OOP,202403  ,000000018000.000000,            ,189038018,0000000.0000,0000000.0,0000004.95,0.475294,199038018,0000000.0000,0000000.0,0015151.58,0.010000,0033219.39,0.145400
NK225E    ,OOP,202403  ,000000019000.000000,            ,189039018,0000000.0000,0000000.0,0000006.44,0.447919,199039018,0000000.0000,0000000.0,0014152.90,0.010000,0033219.39,0.145400
NK225E    ,OOP,202403  ,000000019500.000000,            ,189039518,0000000.0000,0000000.0,0000006.29,0.427498,199039518,0000000.0000,0000000.0,0013653.18,0.010000,0033219.39,0.145400
NK225E    ,OOP,202403  ,000000020000.000000,            ,189030018,0000000.0000,0000000.0,0000006.57,0.410534,199030018,0000000.0000,0000000.0,0013153.55,0.010000,0033219.39,0.145400
NK225E    ,OOP,202403  ,000000020500.000000,            ,189030518,0000000.0000,0000000.0,0000006.95,0.400447,199030518,0000000.0000,0000000.0,0012654.01,0.010000,0033219.39,0.145400
NK225E    ,OOP,202403  ,000000021000.000000,            ,189031018,0000008.0000,0000000.0,0000007.43,0.378965,199031018,0000000.0000,0000000.0,0012154.59,0.010000,0033219.39,0.145400
NK225E    ,OOP,202403  ,000000021500.000000,            ,189031518,0000011.0000,0000000.0,0000008.43,0.366145,199031518,0000000.0000,0000000.0,0011655.67,0.010000,0033219.39,0.145400
NK225E    ,OOP,202403  ,000000021750.000000,            ,189031718,0000000.0000,0000000.0,0000008.93,0.364256,199031718,0000000.0000,0000000.0,0011406.22,0.010000,0033219.39,0.145400
NK225E    ,OOP,202403  ,000000022000.000000,            ,189032018,0000000.0000,0000000.0,0000009.49,0.353152,199032018,0000000.0000,0000000.0,0011156.82,0.010000,0033219.39,0.145400
NK225E    ,OOP,202403  ,000000022250.000000,            ,189032218,0000000.0000,0000000.0,0000010.12,0.346878,199032218,0000000.0000,0000000.0,0010907.49,0.010000,0033219.39,0.145400
NK225E    ,OOP,202403  ,000000022500.000000,            ,189032518,0000000.0000,0000000.0,0000010.82,0.340753,199032518,0000000.0000,0000000.0,0010658.23,0.010000,0033219.39,0.145400
NK225E    ,OOP,202403  ,000000022750.000000,            ,139032718,0000000.0000,0000000.0,0000011.59,0.334739,149032718,0000000.0000,0000000.0,0010409.05,0.010000,0033219.39,0.145400
NK225E    ,OOP,202403  ,000000023000.000000,            ,139033018,0000013.0000,0000000.0,0000013.20,0.331219,149033018,0000000.0000,0000000.0,0010159.97,0.010000,0033219.39,0.145400
NK225E    ,OOP,202403  ,000000023250.000000,            ,139033218,0000000.0000,0000000.0,0000013.30,0.322722,149033218,0000000.0000,0000000.0,0009910.85,0.010000,0033219.39,0.145400
NK225E    ,OOP,202403  ,000000023500.000000,            ,139033518,0000000.0000,0000000.0,0000014.25,0.316729,149033518,0000000.0000,0000000.0,0009661.84,0.010000,0033219.39,0.145400
NK225E    ,OOP,202403  ,000000023750.000000,            ,139033718,0000000.0000,0000000.0,0000015.29,0.310816,149033718,0000000.0000,0000000.0,0009412.92,0.010000,0033219.39,0.145400
NK225E    ,OOP,202403  ,000000024000.000000,            ,139034018,0000018.0000,0000000.0,0000016.46,0.305061,149034018,0000000.0000,0000000.0,0009164.14,0.244896,0033219.39,0.145400
NK225E    ,OOP,202403  ,000000024250.000000,            ,139034218,0000021.0000,0000000.0,0000018.16,0.300279,149034218,0000000.0000,0000000.0,0008915.88,0.237226,0033219.39,0.145400
NK225E    ,OOP,202403  ,000000024500.000000,            ,139034518,0000022.0000,0000000.0,0000020.08,0.295598,149034518,0000000.0000,0000000.0,0008667.84,0.229633,0033219.39,0.145400
NK225E    ,OOP,202403  ,000000024750.000000,            ,139034718,0000022.0000,0000000.0,0000022.00,0.290548,149034718,0000000.0000,0000000.0,0008420.04,0.251692,0033219.39,0.145400
NK225E    ,OOP,202403  ,000000025000.000000,            ,139035018,0000025.0000,0000000.0,0000024.66,0.286472,149035018,0000000.0000,0000000.0,0008172.52,0.243706,0033219.39,0.145400
NK225E    ,OOP,202403  ,000000025250.000000,            ,139035218,0000032.0000,0000000.0,0000028.38,0.283531,149035218,0000000.0000,0000000.0,0007926.28,0.251691,0033219.39,0.145400
NK225E    ,OOP,202403  ,000000025500.000000,            ,139035518,0000000.0000,0000000.0,0000030.66,0.279743,149035518,0000000.0000,0000000.0,0007678.60,0.255005,0033219.39,0.145400
NK225E    ,OOP,202403  ,000000025750.000000,            ,139035718,0000000.0000,0000000.0,0000033.19,0.272320,149035718,0000000.0000,0000000.0,0007431.18,0.246555,0033219.39,0.145400
