NK225E    ,OOP,202403  ,000000027000.000000,            ,139037018,0000014.0000,0000000.0,0000013.73,0.338157,149037018,0000000.0000,0000000.0,0008956.20,0.435859,0035963.27,0.190200
NK225E    ,OOP,202403  ,000000027250.000000,            ,139037218,0000018.0000,0000000.0,0000014.57,0.331000,149037218,0000000.0000,0000000.0,0008707.23,0.423956,0035963.27,0.190200
NK225E    ,OOP,202403  ,000000027500.000000,            ,139037518,0000015.0000,0000000.0,0000015.67,0.324404,149037518,0000000.0000,0000000.0,0008458.36,0.417284,0035963.27,0.190200
NK225E    ,OOP,202403  ,000000027750.000000,            ,139037718,0000019.0000,0000000.0,0000016.65,0.317277,149037718,0000000.0000,0000000.0,0008209.36,0.405418,0035963.27,0.190200
NK225E    ,OOP,202403  ,000000028000.000000,            ,139038018,0000018.0000,0000000.0,0000017.99,0.310849,149038018,0000000.0000,0000000.0,0007961.03,0.393621,0035963.27,0.190200
NK225E    ,OOP,202403  ,000000028250.000000,            ,139038218,0000000.0000,0000000.0,0000019.97,0.305561,149038218,0000000.0000,0000000.0,0007712.72,0.381890,0035963.27,0.190200
NK225E    ,OOP,202403  ,000000028500.000000,            ,139038518,0000024.0000,0000000.0,0000021.89,0.299701,149038518,0000000.0000,0000000.0,0007464.66,0.374769,0035963.27,0.190200
NK225E    ,OOP,202403  ,000000028750.000000,            ,139038718,0000028.0000,0000000.0,0000026.42,0.297400,149038718,0000000.0000,0000000.0,0007219.21,0.367349,0035963.27,0.190200
NK225E    ,OOP,202403  ,000000029000.000000,            ,139039018,0000026.0000,0000000.0,0000026.00,0.287407,149039018,0000000.0000,0000000.0,0006970.82,0.355593,0035963.27,0.190200
NK225E    ,OOP,202403  ,000000029250.000000,            ,139039218,0000032.0000,0000000.0,0000033.87,0.285253,149039218,0000000.0000,0000000.0,0006726.71,0.347855,0035963.27,0.190200
NK225E    ,OOP,202403  ,000000029500.000000,            ,139039518,0000032.0000,0000000.0,0000031.99,0.276564,149039518,0000000.0000,0000000.0,0006476.88,0.336103,0035963.27,0.190200
NK225E    ,OOP,202403  ,000000029750.000000,            ,139039718,0000040.0000,0000000.0,0000036.71,0.271733,149039718,0000000.0000,0000000.0,0006229.60,0.328062,0035963.27,0.190200
NK225E    ,OOP,202403  ,000000030000.000000,            ,139030018,0000039.0000,0000000.0,0000039.00,0.265137,149030018,0005640.0000,0000000.0,0005984.26,0.316304,0035963.27,0.190200
NK225E    ,OOP,202403  ,000000030250.000000,            ,139030218,0000050.0000,0000000.0,0000045.51,0.260366,149030218,0000000.0000,0000000.0,0005738.44,0.307967,0035963.27,0.190200
NK225E    ,OOP,202403  ,000000030375.000000,            ,139030318,0000000.0000,0000000.0,0000051.45,0.261212,149030318,0000000.0000,0000000.0,0005614.81,0.305330,0035963.27,0.190200
NK225E    ,OOP,202403  ,000000030500.000000,            ,139030518,0000050.0000,0000000.0,0000050.00,0.255918,149030518,0000000.0000,0000000.0,0005493.55,0.299400,0035963.27,0.190200
NK225E    ,OOP,202403  ,000000030625.000000,            ,139030618,0000000.0000,0000000.0,0000057.06,0.255224,149030618,0000000.0000,0000000.0,0005370.42,0.296570,0035963.27,0.190200
NK225E    ,OOP,202403  ,000000030750.000000,            ,139030718,0000064.0000,0000000.0,0000059.61,0.252476,149030718,0000000.0000,0000000.0,0005250.95,0.293594,0035963.27,0.190200
NK225E    ,OOP,202403  ,000000030875.000000,            ,139030818,0000062.0000,0000000.0,0000065.80,0.252003,149030818,0000000.0000,0000000.0,0005129.75,0.290478,0035963.27,0.190200
NK225E    ,OOP,202403  ,000000031000.000000,            ,139031018,0000064.0000,0000000.0,0000064.00,0.246547,149031018,0000000.0000,0000000.0,0005008.95,0.284446,0035963.27,0.190200
NK225E    ,OOP,202403  ,000000031125.000000,            ,139031118,0000085.0000,0000000.0,0000066.85,0.241864,149031118,0000000.0000,0000000.0,0004884.85,0.278417,0035963.27,0.190200
NK225E    ,OOP,202403  ,000000031250.000000,            ,139031218,0000000.0000,0000000.0,0000072.25,0.240097,149031218,0000000.0000,0000000.0,0004765.26,0.275095,0035963.27,0.190200
NK225E    ,OOP,202403  ,000000031375.000000,            ,139031318,0000000.0000,0000000.0,0000080.50,0.240115,149031318,0000000.0000,0000000.0,0004647.72,0.274217,0035963.27,0.190200
NK225E    ,OOP,202403  ,000000031500.000000,            ,139031518,0000083.0000,0000000.0,0000084.08,0.236477,149031518,0000000.0000,0000000.0,0004528.06,0.270566,0035963.27,0.190200
NK225E    ,OOP,202403  ,000000031625.000000,            ,139031618,0000098.0000,0000000.0,0000094.24,0.237035,149031618,0000000.0000,0000000.0,0004408.18,0.269178,0035963.27,0.190200
NK225E    ,OOP,202403  ,000000031750.000000,            ,139031718,0000091.0000,0000000.0,0000091.00,0.231296,149031718,0000000.0000,0000000.0,0004286.51,0.262927,0035963.27,0.190200
NK225E    ,OOP,202403  ,000000031875.000000,            ,139031818,0000100.0000,0000000.0,0000099.99,0.230670,149031818,0000000.0000,0000000.0,0004171.12,0.258945,0035963.27,0.190200
NK225E    ,OOP,202403  ,000000032000.000000,            ,139032018,0000105.0000,0000000.0,0000104.99,0.227539,149032018,0000000.0000,0000000.0,0004054.70,0.254858,0035963.27,0.190200
NK225E    ,OOP,202403  ,000000032125.000000,            ,139032118,0000000.0000,0000000.0,0000118.00,0.226790,149032118,0000000.0000,0000000.0,0003934.40,0.252784,0035963.27,0.190200
NK225E    ,OOP,202403  ,000000032250.000000,            ,139032218,0000130.0000,0000000.0,0000130.77,0.228015,149032218,0000000.0000,0000000.0,0003821.07,0.252478,0035963.27,0.190200
NK225E    ,OOP,202403  ,000000032375.000000,            ,139032318,0000150.0000,0000000.0,0000133.86,0.221910,149032318,0000000.0000,0000000.0,0003701.98,0.245966,0035963.27,0.190200
NK225E    ,OOP,202403  ,000000032500.000000,            ,139032518,0000155.0000,0000000.0,0000141.87,0.220232,149032518,0000000.0000,0000000.0,0003585.00,0.243276,0035963.27,0.190200
NK225E    ,OOP,202403  ,000000032625.000000,            ,139032618,0000000.0000,0000000.0,0000155.33,0.218254,149032618,0000000.0000,0000000.0,0003468.25,0.240376,0035963.27,0.190200
NK225E    ,OOP,202403  ,000000032750.000000,            ,189032718,0000165.0000,0000000.0,0000163.96,0.215999,199032718,0000000.0000,0000000.0,0003357.11,0.237274,0035963.27,0.190200
NK225E    ,OOP,202403  ,000000032875.000000,            ,139032818,0000000.0000,0000000.0,0000173.34,0.213485,149032818,0000000.0000,0000000.0,0003241.50,0.233978,0035963.27,0.190200
NK225E    ,OOP,202403  ,000000033000.000000,            ,189033018,0000185.0000,0000000.0,0000184.99,0.212550,199033018,0000000.0000,0000000.0,0003131.51,0.232147,0035963.27,0.190200
NK225E    ,OOP,202403  ,000000033125.000000,            ,139033118,0000000.0000,0000000.0,0000203.64,0.211230,149033118,0000000.0000,0000000.0,0003023.38,0.230023,0035963.27,0.190200
NK225E    ,OOP,202403  ,000000033250.000000,            ,189033218,0000220.0000,0000000.0,0000218.89,0.209555,199033218,0000000.0000,0000000.0,0002912.46,0.227622,0035963.27,0.190200
NK225E    ,OOP,202403  ,000000033375.000000,            ,139033318,0000240.0000,0000000.0,0000234.14,0.207551,149033318,0000000.0000,0000000.0,0002801.52,0.224956,0035963.27,0.190200
NK225E    ,OOP,202403  ,000000033500.000000,            ,189033518,0000245.0000,0000000.0,0000245.00,0.205238,199033518,0000000.0000,0000000.0,0002695.40,0.222037,0035963.27,0.190200
NK225E    ,OOP,202403  ,000000033625.000000,            ,139033618,0000265.0000,0000000.0,0000269.69,0.202631,149033618,0000000.0000,0000000.0,0002589.25,0.218872,0035963.27,0.190200
NK225E    ,OOP,202403  ,000000033750.000000,            ,189033718,0000285.0000,0000000.0,0000290.00,0.201163,199033718,0000000.0000,0000000.0,0002483.09,0.216816,0035963.27,0.190200
NK225E    ,OOP,202403  ,000000033875.000000,            ,139033818,0000310.0000,0000000.0,0000310.30,0.199324,149033818,0000000.0000,0000000.0,0002381.77,0.214447,0035963.27,0.190200
NK225E    ,OOP,202403  ,000000034000.000000,            ,189034018,0000340.0000,0000000.0,0000335.66,0.198450,199034018,0002220.0000,0000000.0,0002284.12,0.213040,0035963.27,0.190200
NK225E    ,OOP,202403  ,000000034125.000000,            ,139034118,0000375.0000,0000000.0,0000358.50,0.197153,149034118,0000000.0000,0000000.0,0002179.07,0.211266,0035963.27,0.190200
NK225E    ,OOP,202403  ,000000034250.000000,            ,189034218,0000370.0000,0000000.0,0000369.99,0.194231,199034218,0000000.0000,0000000.0,0002077.68,0.207951,0035963.27,0.190200
NK225E    ,OOP,202403  ,000000034375.000000,            ,139034318,0000000.0000,0000000.0,0000414.26,0.193382,149034318,0000000.0000,0000000.0,0001981.15,0.206679,0035963.27,0.190200
NK225E    ,OOP,202403  ,000000034500.000000,            ,189034518,0000445.0000,0000000.0,0000442.15,0.192094,199034518,0000000.0000,0000000.0,0001889.49,0.205015,0035963.27,0.190200
NK225E    ,OOP,202403  ,000000034625.000000,            ,139034618,0000460.0000,0000000.0,0000459.99,0.190387,149034618,0000000.0000,0000000.0,0001797.81,0.202973,0035963.27,0.190200
NK225E    ,OOP,202403  ,000000034750.000000,            ,189034718,0000615.0000,0000000.0,0000510.52,0.189369,199034718,0000000.0000,0000000.0,0001706.12,0.201639,0035963.27,0.190200
NK225E    ,OOP,202403  ,000000034875.000000,            ,139034818,0000000.0000,0000000.0,0000545.97,0.187906,149034818,0000000.0000,0000000.0,0001619.31,0.199899,0035963.27,0.190200
NK225E    ,OOP,202403  ,000000035000.000000,            ,139155018,0000570.0000,0000000.0,0000569.99,0.187054,149155018,0001525.0000,0000000.0,0001534.89,0.198793,0035963.27,0.190200
NK225E    ,OOP,202403  ,000000035125.000000,            ,139035118,0000000.0000,0000000.0,0000626.93,0.185741,149035118,0000000.0000,0000000.0,0001450.58,0.197260,0035963.27,0.190200
NK225E    ,OOP,202403  ,000000035250.000000,            ,189035218,0000000.0000,0000000.0,0000672.43,0.184981,199035218,0000000.0000,0000000.0,0001365.85,0.196305,0035963.27,0.190200
NK225E    ,OOP,202403  ,000000035375.000000,            ,139035318,0000000.0000,0000000.0,0000722.10,0.183746,149035318,0000000.0000,0000000.0,0001288.87,0.194908,0035963.27,0.190200
NK225E    ,OOP,202403  ,000000035500.000000,            ,189035518,0000830.0000,0000000.0,0000768.46,0.183021,199035518,0001305.0000,0000000.0,0001214.39,0.194047,0035963.27,0.190200
NK225E    ,OOP,202403  ,000000035625.000000,            ,139035618,0000800.0000,0000000.0,0000800.00,0.181813,149035618,0000000.0000,0000000.0,0001147.42,0.192733,0035963.27,0.190200
NK225E    ,OOP,202403  ,000000035750.000000,            ,189035718,0000855.0000,0000000.0,0000877.02,0.181083,199035718,0000000.0000,0000000.0,0001075.45,0.191924,0035963.27,0.190200
NK225E    ,OOP,202403  ,000000035875.000000,            ,139035818,0000000.0000,0000000.0,0000935.07,0.179861,149035818,0000970.0000,0000000.0,0001008.49,0.190651,0035963.27,0.190200
NK225E    ,OOP,202403  ,000000036000.000000,            ,139156018,0000970.0000,0000000.0,0000970.00,0.179097,149156018,0000880.0000,0000000.0,0000944.04,0.189865,0035963.27,0.190200
NK225E    ,OOP,202403  ,000000036125.000000,            ,139036118,0000000.0000,0000000.0,0001058.66,0.178785,149036118,0000000.0000,0000000.0,0000882.09,0.189560,0035963.27,0.190200
NK225E    ,OOP,202403  ,000000036250.000000,            ,189036218,0001320.0000,0000000.0,0001129.20,0.178927,199036218,0000800.0000,0000000.0,0000827.62,0.189737,0035963.27,0.190200
NK225E    ,OOP,202403  ,000000036375.000000,            ,139036318,0000000.0000,0000000.0,0001197.25,0.168939,149036318,0000000.0000,0000000.0,0000719.93,0.179830,0035963.27,0.190200
NK225E    ,OOP,202403  ,000000036500.000000,            ,139156518,0000000.0000,0000000.0,0001267.80,0.177715,149156518,0000645.0000,0000000.0,0000716.21,0.188682,0035963.27,0.190200
NK225E    ,OOP,202403  ,000000036625.000000,            ,139036618,0000000.0000,0000000.0,0001348.31,0.177325,149036618,0000000.0000,0000000.0,0000669.23,0.188415,0035963.27,0.190200
NK225E    ,OOP,202403  ,000000036750.000000,            ,189036718,0000000.0000,0000000.0,0001421.36,0.176427,199036718,0000500.0000,0000000.0,0000622.26,0.187676,0035963.27,0.190200
NK225E    ,OOP,202403  ,000000036875.000000,            ,139036818,0000000.0000,0000000.0,0001503.17,0.176019,149036818,0000000.0000,0000000.0,0000577.77,0.187456,0035963.27,0.190200
NK225E    ,OOP,202403  ,000000037000.000000,            ,139157018,0000000.0000,0000000.0,0001588.05,0.176137,149157018,0000535.0000,0000000.0,0000535.77,0.187790,0035963.27,0.190200
NK225E    ,OOP,202403  ,000000037125.000000,            ,139037118,0000000.0000,0000000.0,0001674.35,0.175767,149037118,0000000.0000,0000000.0,0000498.75,0.187676,0035963.27,0.190200
NK225E    ,OOP,202403  ,000000037250.000000,            ,189037218,0000000.0000,0000000.0,0001763.18,0.174883,199037218,0000450.0000,0000000.0,0000459.25,0.187095,0035963.27,0.190200
NK225E    ,OOP,202403  ,000000037375.000000,            ,139037318,0000000.0000,0000000.0,0001855.46,0.174580,149037318,0000380.0000,0000000.0,0000424.71,0.187125,0035963.27,0.190200
NK225E    ,OOP,202403  ,000000037500.000000,            ,189037518,0000000.0000,0000000.0,0001948.23,0.173765,199037518,0000410.0000,0000000.0,0000409.99,0.186699,0035963.27,0.190200
NK225E    ,OOP,202403  ,000000037625.000000,            ,139037618,0000000.0000,0000000.0,0002043.48,0.174807,149037618,0000000.0000,0000000.0,0000365.56,0.188116,0035963.27,0.190200
NK225E    ,OOP,202403  ,000000037750.000000,            ,189037718,0000000.0000,0000000.0,0002140.81,0.172940,199037718,0000255.0000,0000000.0,0000335.99,0.186773,0035963.27,0.190200
NK225E    ,OOP,202403  ,000000037875.000000,            ,139037818,0000000.0000,0000000.0,0002239.27,0.173034,149037818,0000000.0000,0000000.0,0000311.37,0.187368,0035963.27,0.190200
NK225E    ,OOP,202403  ,000000038000.000000,            ,139158018,0002340.0000,0000000.0,0002339.92,0.171278,149158018,0000295.0000,0000000.0,0000295.00,0.186269,0035963.27,0.190200
NK225E    ,OOP,202403  ,000000039000.000000,            ,139159018,0000000.0000,0000000.0,0003203.69,0.169944,149159018,0000145.0000,0000000.0,0000149.14,0.191938,0035963.27,0.190200
NK225E    ,OOP,202403  ,000000040000.000000,            ,139150018,0000000.0000,0000000.0,0004131.06,0.153829,149150018,0000077.0000,0000000.0,0000077.00,0.193349,0035963.27,0.190200
NK225E    ,OOP,202403  ,000000041000.000000,            ,139151018,0000000.0000,0000000.0,0005093.98,0.010000,149151018,0000039.0000,0000000.0,0000038.97,0.201313,0035963.27,0.190200
NK225E    ,OOP,202403  ,000000042000.000000,            ,139152018,0000000.0000,0000000.0,0006075.53,0.010000,149152018,0000019.0000,0000000.0,0000020.43,0.207495,0035963.27,0.190200
NK225E    ,OOP,202403  ,000000043000.000000,            ,139153018,0000000.0000,0000000.0,0007066.57,0.010000,149153018,0000011.0000,0000000.0,0000010.69,0.214601,0035963.27,0.190200
NK225E    ,OOP,202403  ,000000044000.000000,            ,139154018,0000000.0000,0000000.0,0008062.57,0.010000,149154018,0000006.0000,0000000.0,0000005.63,0.222912,0035963.27,0.190200
NK225E    ,OOP,202403  ,000000045000.000000,            ,189155018,0000000.0000,0000000.0,0009059.69,0.010000,199155018,0000004.0000,0000000.0,0000003.28,0.225410,0035963.27,0.190200
NK225E    ,OOP,202403  ,000000050000.000000,            ,139270018,0000000.0000,0000000.0,0014056.21,0.010000,149270018,0000001.0000,0000000.0,0000000.88,0.283417,0035963.27,0.190200
NK225E    ,OOP,202403  ,000000055000.000000,            ,139275018,0000000.0000,0000000.0,0019054.91,0.010000,149275018,0000000.0000,0000000.0,0000000.02,0.283417,0035963.27,0.190200
NK225E    ,OOP,202403  ,000000060000.000000,            ,189270018,0000000.0000,0000000.0,0024054.45,0.010000,199270018,0000002.0000,0000000.0,0000000.00,0.283417,0035963.27,0.190200
NK225E    ,OOP,202403  ,000000062500.000000,            ,139152518,0000000.0000,0000000.0,0026554.23,0.010000,149152518,0000002.0000,0000000.0,0000000.00,0.283417,0035963.27,0.190200
NK225E    ,OOP,202404  ,000000010000.000000,            ,139280018,0000000.0000,0000000.0,0000001.52,0.835768,149280018,0000000.0000,0000000.0,0025689.49,1.131365,0035963.27,0.190200
NK225E    ,OOP,202404  ,000000012000.000000,            ,139162018,0000000.0000,0000000.0,0000001.06,0.699607,149162018,0000000.0000,0000000.0,0023689.46,0.974660,0035963.27,0.190200
NK225E    ,OOP,202404  ,000000014000.000000,            ,139164018,0000000.0000,0000000.0,0000001.06,0.604189,149164018,0000000.0000,0000000.0,0021689.84,0.843036,0035963.27,0.190200
NK225E    ,OOP,202404  ,000000016000.000000,            ,139166018,0000000.0000,0000000.0,0000001.39,0.532620,149166018,0000000.0000,0000000.0,0019690.54,0.729410,0035963.27,0.190200
NK225E    ,OOP,202404  ,000000017000.000000,            ,139167018,0000000.0000,0000000.0,0000001.74,0.503155,149167018,0000000.0000,0000000.0,0018691.06,0.677871,0035963.27,0.190200
NK225E    ,OOP,202404  ,000000018000.000000,            ,189048018,0000000.0000,0000000.0,0000002.26,0.476957,199048018,0000000.0000,0000000.0,0017691.77,0.629268,0035963.27,0.190200
NK225E    ,OOP,202404  ,000000019000.000000,            ,189049018,0000000.0000,0000000.0,0000003.07,0.453533,199049018,0000000.0000,0000000.0,0016692.76,0.595439,0035963.27,0.190200
NK225E    ,OOP,202404  ,000000019500.000000,            ,189049518,0000000.0000,0000000.0,0000003.62,0.442705,199049518,0000000.0000,0000000.0,0016193.41,0.572941,0035963.27,0.190200
NK225E    ,OOP,202404  ,000000020000.000000,            ,189160018,0000000.0000,0000000.0,0000004.31,0.432436,199160018,0000000.0000,0000000.0,0015694.18,0.550993,0035963.27,0.190200
NK225E    ,OOP,202404  ,000000020500.000000,            ,189040518,0000000.0000,0000000.0,0000005.16,0.422660,199040518,0000000.0000,0000000.0,0015195.13,0.529563,0035963.27,0.190200
NK225E    ,OOP,202404  ,000000021000.000000,            ,189041018,0000000.0000,0000000.0,0000006.21,0.413353,199041018,0000000.0000,0000000.0,0014696.27,0.508623,0035963.27,0.190200
