NK225E    ,OOP,202402  ,000000029500.000000,            ,139029518,0000029.0000,0000000.0,0000029.00,0.250447,149029518,0000000.0000,0000000.0,0004291.22,0.284794,0033763.18,0.169500
NK225E    ,OOP,202402  ,000000029750.000000,            ,139029718,0000034.0000,0000000.0,0000034.00,0.244196,149029718,0000000.0000,0000000.0,0004045.71,0.275149,0033763.18,0.169500
NK225E    ,OOP,202402  ,000000030000.000000,            ,139020018,0000038.0000,0000000.0,0000037.99,0.235675,149020018,0000000.0000,0000000.0,0003801.70,0.264957,0033763.18,0.169500
NK225E    ,OOP,202402  ,000000030250.000000,            ,139020218,0000047.0000,0000000.0,0000046.99,0.231689,149020218,0000000.0000,0000000.0,0003559.19,0.258228,0033763.18,0.169500
NK225E    ,OOP,202402  ,000000030375.000000,            ,139020318,0000051.0000,0000000.0,0000050.99,0.228537,149020318,0000000.0000,0000000.0,0003438.18,0.254421,0033763.18,0.169500
NK225E    ,OOP,202402  ,000000030500.000000,            ,139020518,0000054.0000,0000000.0,0000054.00,0.224161,149020518,0000000.0000,0000000.0,0003318.17,0.246758,0033763.18,0.169500
NK225E    ,OOP,202402  ,000000030625.000000,            ,139020618,0000060.0000,0000000.0,0000061.44,0.222110,149020618,0000000.0000,0000000.0,0003198.15,0.242599,0033763.18,0.169500
NK225E    ,OOP,202402  ,000000030750.000000,            ,139020718,0000066.0000,0000000.0,0000066.74,0.218789,149020718,0000000.0000,0000000.0,0003079.64,0.238189,0033763.18,0.169500
NK225E    ,OOP,202402  ,000000030875.000000,            ,139020818,0000072.0000,0000000.0,0000078.78,0.220167,149020818,0000000.0000,0000000.0,0002959.88,0.239718,0033763.18,0.169500
NK225E    ,OOP,202402  ,000000031000.000000,            ,139021018,0000079.0000,0000000.0,0000079.00,0.213900,149021018,0000000.0000,0000000.0,0002842.60,0.231648,0033763.18,0.169500
NK225E    ,OOP,202402  ,000000031125.000000,            ,139021118,0000089.0000,0000000.0,0000088.90,0.211404,149021118,0000000.0000,0000000.0,0002725.58,0.229233,0033763.18,0.169500
NK225E    ,OOP,202402  ,000000031250.000000,            ,139021218,0000092.0000,0000000.0,0000092.00,0.206629,149021218,0002640.0000,0000000.0,0002609.56,0.223687,0033763.18,0.169500
NK225E    ,OOP,202402  ,000000031375.000000,            ,139021318,0000110.0000,0000000.0,0000106.71,0.206139,149021318,0000000.0000,0000000.0,0002495.03,0.220499,0033763.18,0.169500
NK225E    ,OOP,202402  ,000000031500.000000,            ,139021518,0000115.0000,0000000.0,0000114.99,0.203319,149021518,0000000.0000,0000000.0,0002380.00,0.216890,0033763.18,0.169500
NK225E    ,OOP,202402  ,000000031625.000000,            ,139021618,0000130.0000,0000000.0,0000129.99,0.202469,149021618,0000000.0000,0000000.0,0002267.46,0.215168,0033763.18,0.169500
NK225E    ,OOP,202402  ,000000031750.000000,            ,139021718,0000135.0000,0000000.0,0000135.00,0.196266,149021718,0000000.0000,0000000.0,0002154.93,0.208504,0033763.18,0.169500
NK225E    ,OOP,202402  ,000000031875.000000,            ,139021818,0000155.0000,0000000.0,0000157.44,0.196491,149021818,0000000.0000,0000000.0,0002044.88,0.207918,0033763.18,0.169500
NK225E    ,OOP,202402  ,000000032000.000000,            ,139022018,0000170.0000,0000000.0,0000170.00,0.193780,149022018,0000000.0000,0000000.0,0001938.98,0.204624,0033763.18,0.169500
NK225E    ,OOP,202402  ,000000032125.000000,            ,139022118,0000185.0000,0000000.0,0000184.99,0.190504,149022118,0000000.0000,0000000.0,0001829.78,0.200833,0033763.18,0.169500
NK225E    ,OOP,202402  ,000000032250.000000,            ,139022218,0000205.0000,0000000.0,0000205.00,0.188552,149022218,0000000.0000,0000000.0,0001724.73,0.198358,0033763.18,0.169500
NK225E    ,OOP,202402  ,000000032375.000000,            ,139022318,0000225.0000,0000000.0,0000224.99,0.185919,149022318,0000000.0000,0000000.0,0001622.17,0.195273,0033763.18,0.169500
NK225E    ,OOP,202402  ,000000032500.000000,            ,139022518,0000250.0000,0000000.0,0000250.00,0.184326,149022518,0000000.0000,0000000.0,0001519.61,0.193244,0033763.18,0.169500
NK225E    ,OOP,202402  ,000000032625.000000,            ,139022618,0000000.0000,0000000.0,0000286.59,0.183579,149022618,0000000.0000,0000000.0,0001422.04,0.192094,0033763.18,0.169500
NK225E    ,OOP,202402  ,000000032750.000000,            ,139022718,0000305.0000,0000000.0,0000305.00,0.180469,149022718,0000000.0000,0000000.0,0001326.96,0.188667,0033763.18,0.169500
NK225E    ,OOP,202402  ,000000032875.000000,            ,139022818,0000320.0000,0000000.0,0000347.30,0.179635,149022818,0001400.0000,0000000.0,0001225.07,0.187524,0033763.18,0.169500
NK225E    ,OOP,202402  ,000000033000.000000,            ,139023018,0000380.0000,0000000.0,0000380.00,0.179367,149023018,0001090.0000,0000000.0,0001146.49,0.186988,0033763.18,0.169500
NK225E    ,OOP,202402  ,000000033125.000000,            ,139023118,0000410.0000,0000000.0,0000418.08,0.175448,149023118,0000000.0000,0000000.0,0001050.36,0.182865,0033763.18,0.169500
NK225E    ,OOP,202402  ,000000033250.000000,            ,139023218,0000450.0000,0000000.0,0000449.99,0.173499,149023218,0000000.0000,0000000.0,0000966.84,0.180734,0033763.18,0.169500
NK225E    ,OOP,202402  ,000000033375.000000,            ,139023318,0000495.0000,0000000.0,0000519.75,0.175965,149023318,0000740.0000,0000000.0,0000892.75,0.183044,0033763.18,0.169500
NK225E    ,OOP,202402  ,000000033500.000000,            ,139023518,0000545.0000,0000000.0,0000545.00,0.170945,149023518,0000810.0000,0000000.0,0000818.21,0.177920,0033763.18,0.169500
NK225E    ,OOP,202402  ,000000033625.000000,            ,139023618,0000580.0000,0000000.0,0000607.38,0.170232,149023618,0000000.0000,0000000.0,0000746.18,0.177133,0033763.18,0.169500
NK225E    ,OOP,202402  ,000000033750.000000,            ,139023718,0000650.0000,0000000.0,0000650.00,0.167305,149023718,0000680.0000,0000000.0,0000680.00,0.171620,0033763.18,0.169500
NK225E    ,OOP,202402  ,000000033875.000000,            ,139023818,0000000.0000,0000000.0,0000723.34,0.167253,149023818,0000635.0000,0000000.0,0000612.14,0.174118,0033763.18,0.169500
NK225E    ,OOP,202402  ,000000034000.000000,            ,139024018,0000710.0000,0000000.0,0000791.32,0.164953,149024018,0000565.0000,0000000.0,0000565.00,0.171858,0033763.18,0.169500
NK225E    ,OOP,202402  ,000000034125.000000,            ,139024118,0000800.0000,0000000.0,0000861.80,0.164231,149024118,0000495.0000,0000000.0,0000498.10,0.171216,0033763.18,0.169500
NK225E    ,OOP,202402  ,000000034250.000000,            ,139024218,0000940.0000,0000000.0,0000932.29,0.163831,149024218,0000455.0000,0000000.0,0000446.08,0.170938,0033763.18,0.169500
NK225E    ,OOP,202402  ,000000034375.000000,            ,139024318,0000000.0000,0000000.0,0001027.63,0.163789,149024318,0000375.0000,0000000.0,0000401.54,0.171058,0033763.18,0.169500
NK225E    ,OOP,202402  ,000000034500.000000,            ,139024518,0001115.0000,0000000.0,0001104.25,0.159964,149024518,0000360.0000,0000000.0,0000360.00,0.167474,0033763.18,0.169500
NK225E    ,OOP,202402  ,000000034625.000000,            ,139024618,0001080.0000,0000000.0,0001190.75,0.162136,149024618,0000315.0000,0000000.0,0000317.45,0.169885,0033763.18,0.169500
NK225E    ,OOP,202402  ,000000034750.000000,            ,139024718,0001175.0000,0000000.0,0001282.15,0.158945,149024718,0000285.0000,0000000.0,0000285.00,0.167060,0033763.18,0.169500
NK225E    ,OOP,202402  ,000000034875.000000,            ,139024818,0000000.0000,0000000.0,0001362.28,0.160825,149024818,0000245.0000,0000000.0,0000248.28,0.169279,0033763.18,0.169500
NK225E    ,OOP,202402  ,000000035000.000000,            ,139025018,0000000.0000,0000000.0,0001458.74,0.158540,149025018,0000225.0000,0000000.0,0000225.00,0.167498,0033763.18,0.169500
NK225E    ,OOP,202402  ,000000035125.000000,            ,139025118,0000000.0000,0000000.0,0001557.88,0.158560,149025118,0000190.0000,0000000.0,0000194.01,0.168038,0033763.18,0.169500
NK225E    ,OOP,202402  ,000000035250.000000,            ,189025218,0000000.0000,0000000.0,0001659.53,0.161407,199025218,0000185.0000,0000000.0,0000185.00,0.171349,0033763.18,0.169500
NK225E    ,OOP,202402  ,000000035375.000000,            ,139025318,0000000.0000,0000000.0,0001763.52,0.155408,149025318,0000150.0000,0000000.0,0000150.00,0.166371,0033763.18,0.169500
NK225E    ,OOP,202402  ,000000035500.000000,            ,189025518,0000000.0000,0000000.0,0001869.67,0.158675,199025518,0000140.0000,0000000.0,0000139.99,0.170213,0033763.18,0.169500
NK225E    ,OOP,202402  ,000000035625.000000,            ,139025618,0000000.0000,0000000.0,0001977.84,0.156589,149025618,0000120.0000,0000000.0,0000120.00,0.169208,0033763.18,0.169500
NK225E    ,OOP,202402  ,000000035750.000000,            ,189025718,0000000.0000,0000000.0,0002087.84,0.152998,199025718,0000099.0000,0000000.0,0000098.99,0.166595,0033763.18,0.169500
NK225E    ,OOP,202402  ,000000036000.000000,            ,189026018,0000000.0000,0000000.0,0002312.76,0.153620,199026018,0000080.0000,0000000.0,0000080.00,0.170296,0033763.18,0.169500
NK225E    ,OOP,202402  ,000000036250.000000,            ,189026218,0000000.0000,0000000.0,0002543.26,0.149797,199026218,0000060.0000,0000000.0,0000060.00,0.170784,0033763.18,0.169500
NK225E    ,OOP,202402  ,000000036500.000000,            ,189026518,0000000.0000,0000000.0,0002778.30,0.144064,199026518,0000043.0000,0000000.0,0000042.99,0.169976,0033763.18,0.169500
NK225E    ,OOP,202402  ,000000036750.000000,            ,189026718,0000000.0000,0000000.0,0003016.96,0.136314,199026718,0000033.0000,0000000.0,0000033.00,0.172017,0033763.18,0.169500
NK225E    ,OOP,202402  ,000000037000.000000,            ,189027018,0000000.0000,0000000.0,0003258.34,0.010000,199027018,0000024.0000,0000000.0,0000023.99,0.172447,0033763.18,0.169500
NK225E    ,OOP,202402  ,000000037250.000000,            ,189027218,0000000.0000,0000000.0,0003502.33,0.010000,199027218,0000017.0000,0000000.0,0000016.47,0.174024,0033763.18,0.169500
NK225E    ,OOP,202402  ,000000037500.000000,            ,189027518,0000000.0000,0000000.0,0003748.29,0.010000,199027518,0000013.0000,0000000.0,0000012.17,0.172974,0033763.18,0.169500
NK225E    ,OOP,202402  ,000000037750.000000,            ,189027718,0000000.0000,0000000.0,0003995.26,0.010000,199027718,0000010.0000,0000000.0,0000010.00,0.177085,0033763.18,0.169500
NK225E    ,OOP,202402  ,000000038000.000000,            ,139148018,0000000.0000,0000000.0,0004243.23,0.010000,149148018,0000008.0000,0000000.0,0000008.00,0.180389,0033763.18,0.169500
NK225E    ,OOP,202402  ,000000038500.000000,            ,189028518,0000000.0000,0000000.0,0004740.69,0.010000,199028518,0000005.0000,0000000.0,0000005.00,0.186126,0033763.18,0.169500
NK225E    ,OOP,202402  ,000000039000.000000,            ,139149018,0000000.0000,0000000.0,0005239.15,0.010000,149149018,0000004.0000,0000000.0,0000002.42,0.186452,0033763.18,0.169500
NK225E    ,OOP,202402  ,000000040000.000000,            ,189260018,0000000.0000,0000000.0,0006238.09,0.010000,199260018,0000002.0000,0000000.0,0000001.45,0.204826,0033763.18,0.169500
NK225E    ,OOP,202402  ,000000041000.000000,            ,139141018,0000000.0000,0000000.0,0007236.87,0.010000,149141018,0000000.0000,0000000.0,0000000.35,0.205482,0033763.18,0.169500
NK225E    ,OOP,202402  ,000000042000.000000,            ,189142018,0000000.0000,0000000.0,0008236.54,0.010000,199142018,0000000.0000,0000000.0,0000000.07,0.205482,0033763.18,0.169500
NK225E    ,OOP,202402  ,000000043000.000000,            ,139143018,0000000.0000,0000000.0,0009236.42,0.010000,149143018,0000000.0000,0000000.0,0000000.01,0.205482,0033763.18,0.169500
NK225E    ,OOP,202402  ,000000044000.000000,            ,189144018,0000000.0000,0000000.0,0010236.36,0.010000,199144018,0000000.0000,0000000.0,0000000.00,0.205482,0033763.18,0.169500
NK225E    ,OOP,202402  ,000000050000.000000,            ,189020018,0000000.0000,0000000.0,0016236.02,0.010000,199020018,0000000.0000,0000000.0,0000000.00,0.205482,0033763.18,0.169500
NK225E    ,OOP,202402  ,000000055000.000000,            ,139145018,0000000.0000,0000000.0,0021235.74,0.010000,149145018,0000000.0000,0000000.0,0000000.00,0.205482,0033763.18,0.169500
NK225E    ,OOP,202402  ,000000060000.000000,            ,139140018,0000000.0000,0000000.0,0026235.46,0.010000,149140018,0000000.0000,0000000.0,0000000.00,0.205482,0033763.18,0.169500
NK225E    ,OOP,202402  ,000000062500.000000,            ,139142518,0000000.0000,0000000.0,0028735.33,0.010000,149142518,0000000.0000,0000000.0,0000000.00,0.205482,0033763.18,0.169500
NK225E    ,OOP,202403  ,000000010000.000000,            ,189150018,0000001.0000,0000000.0,0000001.50,0.957946,199150018,0000000.0000,0000000.0,0023742.79,1.219606,0033763.18,0.169500
NK225E    ,OOP,202403  ,000000012000.000000,            ,189152018,0000000.0000,0000000.0,0000001.50,0.818744,199152018,0000000.0000,0000000.0,0021743.00,1.043199,0033763.18,0.169500
NK225E    ,OOP,202403  ,000000013000.000000,            ,189153018,0000000.0000,0000000.0,0000002.01,0.775856,199153018,0000000.0000,0000000.0,0020743.60,0.994445,0033763.18,0.169500
NK225E    ,OOP,202403  ,000000014000.000000,            ,189154018,0000000.0000,0000000.0,0000002.16,0.722610,199154018,0000000.0000,0000000.0,0019743.87,0.921359,0033763.18,0.169500
NK225E    ,OOP,202403  ,000000015000.000000,            ,189035018,0000002.0000,0000000.0,0000002.51,0.677287,199035018,0000000.0000,0000000.0,0018744.31,0.853381,0033763.18,0.169500
NK225E    ,OOP,202403  ,000000016000.000000,            ,189036018,0000000.0000,0000000.0,0000003.01,0.635995,199036018,0000000.0000,0000000.0,0017744.92,0.789809,0033763.18,0.169500
NK225E    ,OOP,202403  ,000000016500.000000,            ,189036518,0000000.0000,0000000.0,0000003.01,0.611211,199036518,0000000.0000,0000000.0,0017244.97,0.759490,0033763.18,0.169500
NK225E    ,OOP,202403  ,000000017000.000000,            ,189037018,0000000.0000,0000000.0,0000002.51,0.577984,199037018,0000000.0000,0000000.0,0016744.52,0.730066,0033763.18,0.169500
NK225E    ,OOP,202403  ,000000018000.000000,            ,189038018,0000000.0000,0000000.0,0000003.02,0.541396,199038018,0000000.0000,0000000.0,0015745.13,0.673680,0033763.18,0.169500
NK225E    ,OOP,202403  ,000000019000.000000,            ,189039018,0000004.0000,0000000.0,0000003.71,0.507418,199039018,0000000.0000,0000000.0,0014745.96,0.620249,0033763.18,0.169500
NK225E    ,OOP,202403  ,000000019500.000000,            ,189039518,0000000.0000,0000000.0,0000004.27,0.492616,199039518,0000000.0000,0000000.0,0014246.57,0.594535,0033763.18,0.169500
NK225E    ,OOP,202403  ,000000020000.000000,            ,189030018,0000005.0000,0000000.0,0000004.96,0.478563,199030018,0000000.0000,0000000.0,0013747.31,0.569437,0033763.18,0.169500
NK225E    ,OOP,202403  ,000000020500.000000,            ,189030518,0000000.0000,0000000.0,0000005.57,0.463076,199030518,0000000.0000,0000000.0,0013247.98,0.544920,0033763.18,0.169500
NK225E    ,OOP,202403  ,000000021000.000000,            ,189031018,0000006.0000,0000000.0,0000006.55,0.449950,199031018,0000000.0000,0000000.0,0012748.79,0.535223,0033763.18,0.169500
NK225E    ,OOP,202403  ,000000021500.000000,            ,189031518,0000000.0000,0000000.0,0000006.38,0.428178,199031518,0000000.0000,0000000.0,0012248.89,0.511255,0033763.18,0.169500
NK225E    ,OOP,202403  ,000000021750.000000,            ,189031718,0000000.0000,0000000.0,0000006.42,0.418394,199031718,0000000.0000,0000000.0,0011998.96,0.499459,0033763.18,0.169500
NK225E    ,OOP,202403  ,000000022000.000000,            ,189032018,0000008.0000,0000000.0,0000006.49,0.408881,199032018,0000000.0000,0000000.0,0011749.05,0.487784,0033763.18,0.169500
NK225E    ,OOP,202403  ,000000022250.000000,            ,189032218,0000000.0000,0000000.0,0000006.85,0.401334,199032218,0000000.0000,0000000.0,0011499.44,0.476226,0033763.18,0.169500
NK225E    ,OOP,202403  ,000000022500.000000,            ,189032518,0000000.0000,0000000.0,0000007.25,0.393919,199032518,0000000.0000,0000000.0,0011249.86,0.464782,0033763.18,0.169500
NK225E    ,OOP,202403  ,000000022750.000000,            ,139032718,0000008.0000,0000000.0,0000007.70,0.386723,149032718,0000000.0000,0000000.0,0011000.35,0.453448,0033763.18,0.169500
NK225E    ,OOP,202403  ,000000023000.000000,            ,139033018,0000009.0000,0000000.0,0000008.62,0.381770,149033018,0000000.0000,0000000.0,0010751.28,0.442221,0033763.18,0.169500
NK225E    ,OOP,202403  ,000000023250.000000,            ,139033218,0000000.0000,0000000.0,0000009.41,0.375781,149033218,0000000.0000,0000000.0,0010502.10,0.431098,0033763.18,0.169500
NK225E    ,OOP,202403  ,000000023500.000000,            ,139033518,0000011.0000,0000000.0,0000010.28,0.369869,149033518,0000000.0000,0000000.0,0010253.00,0.420076,0033763.18,0.169500
NK225E    ,OOP,202403  ,000000023750.000000,            ,139033718,0000000.0000,0000000.0,0000010.77,0.362095,149033718,0000000.0000,0000000.0,0010003.51,0.409153,0033763.18,0.169500
NK225E    ,OOP,202403  ,000000024000.000000,            ,139034018,0000011.0000,0000000.0,0000011.31,0.354475,149034018,0000000.0000,0000000.0,0009754.08,0.408320,0033763.18,0.169500
NK225E    ,OOP,202403  ,000000024250.000000,            ,139034218,0000000.0000,0000000.0,0000011.76,0.346420,149034218,0000000.0000,0000000.0,0009504.56,0.397372,0033763.18,0.169500
NK225E    ,OOP,202403  ,000000024500.000000,            ,139034518,0000000.0000,0000000.0,0000012.26,0.338531,149034518,0000000.0000,0000000.0,0009255.09,0.386515,0033763.18,0.169500
NK225E    ,OOP,202403  ,000000024750.000000,            ,139034718,0000000.0000,0000000.0,0000012.83,0.330809,149034718,0000000.0000,0000000.0,0009005.69,0.375744,0033763.18,0.169500
NK225E    ,OOP,202403  ,000000025000.000000,            ,139035018,0000013.0000,0000000.0,0000013.48,0.323254,149035018,0000000.0000,0000000.0,0008756.36,0.365058,0033763.18,0.169500
NK225E    ,OOP,202403  ,000000025250.000000,            ,139035218,0000016.0000,0000000.0,0000015.99,0.320812,149035218,0000000.0000,0000000.0,0008507.79,0.362555,0033763.18,0.169500
