NK225E    ,OOP,202403  ,000000026250.000000,            ,139036218,0000000.0000,0000000.0,0000007.52,0.438865,149036218,0000000.0000,0000000.0,0009858.11,0.551192,0036119.92,0.167700
NK225E    ,OOP,202403  ,000000026500.000000,            ,139036518,0000008.0000,0000000.0,0000007.72,0.427027,149036518,0000000.0000,0000000.0,0009608.33,0.536884,0036119.92,0.167700
NK225E    ,OOP,202403  ,000000026750.000000,            ,139036718,0000007.0000,0000000.0,0000006.99,0.415277,149036718,0000000.0000,0000000.0,0009357.90,0.522680,0036119.92,0.167700
NK225E    ,OOP,202403  ,000000027000.000000,            ,139037018,0000008.0000,0000000.0,0000008.16,0.409860,149037018,0000000.0000,0000000.0,0009108.94,0.508575,0036119.92,0.167700
NK225E    ,OOP,202403  ,000000027250.000000,            ,139037218,0000000.0000,0000000.0,0000007.73,0.396550,149037218,0000000.0000,0000000.0,0008858.37,0.494566,0036119.92,0.167700
NK225E    ,OOP,202403  ,000000027500.000000,            ,139037518,0000009.0000,0000000.0,0000009.00,0.391926,149037518,0000000.0000,0000000.0,0008609.94,0.480649,0036119.92,0.167700
NK225E    ,OOP,202403  ,000000027750.000000,            ,139037718,0000009.0000,0000000.0,0000009.00,0.380225,149037718,0000000.0000,0000000.0,0008359.26,0.466822,0036119.92,0.167700
NK225E    ,OOP,202403  ,000000028000.000000,            ,139038018,0000009.0000,0000000.0,0000009.00,0.368602,149038018,0000000.0000,0000000.0,0008110.93,0.453081,0036119.92,0.167700
NK225E    ,OOP,202403  ,000000028250.000000,            ,139038218,0000011.0000,0000000.0,0000010.99,0.366016,149038218,0000000.0000,0000000.0,0007861.68,0.448210,0036119.92,0.167700
NK225E    ,OOP,202403  ,000000028500.000000,            ,139038518,0000014.0000,0000000.0,0000012.27,0.354342,149038518,0000000.0000,0000000.0,0007612.42,0.434422,0036119.92,0.167700
NK225E    ,OOP,202403  ,000000028750.000000,            ,139038718,0000012.0000,0000000.0,0000010.77,0.341817,149038718,0000000.0000,0000000.0,0007361.50,0.420709,0036119.92,0.167700
NK225E    ,OOP,202403  ,000000029000.000000,            ,139039018,0000012.0000,0000000.0,0000012.00,0.334885,149039018,0000000.0000,0000000.0,0007113.95,0.407069,0036119.92,0.167700
NK225E    ,OOP,202403  ,000000029250.000000,            ,139039218,0000014.0000,0000000.0,0000014.33,0.331064,149039218,0000000.0000,0000000.0,0006863.74,0.393496,0036119.92,0.167700
NK225E    ,OOP,202403  ,000000029500.000000,            ,139039518,0000015.0000,0000000.0,0000014.99,0.321283,149039518,0000000.0000,0000000.0,0006616.84,0.379989,0036119.92,0.167700
NK225E    ,OOP,202403  ,000000029750.000000,            ,139039718,0000017.0000,0000000.0,0000016.76,0.314403,149039718,0000000.0000,0000000.0,0006367.33,0.373589,0036119.92,0.167700
NK225E    ,OOP,202403  ,000000030000.000000,            ,139030018,0000018.0000,0000000.0,0000018.00,0.305659,149030018,0000000.0000,0000000.0,0006119.28,0.360006,0036119.92,0.167700
NK225E    ,OOP,202403  ,000000030250.000000,            ,139030218,0000020.0000,0000000.0,0000019.46,0.296103,149030218,0000000.0000,0000000.0,0005870.26,0.346474,0036119.92,0.167700
NK225E    ,OOP,202403  ,000000030375.000000,            ,139030318,0000025.0000,0000000.0,0000020.65,0.293800,149030318,0000000.0000,0000000.0,0005746.46,0.345916,0036119.92,0.167700
NK225E    ,OOP,202403  ,000000030500.000000,            ,139030518,0000025.0000,0000000.0,0000021.86,0.290300,149030518,0000000.0000,0000000.0,0005620.92,0.339089,0036119.92,0.167700
NK225E    ,OOP,202403  ,000000030625.000000,            ,139030618,0000000.0000,0000000.0,0000021.89,0.284304,149030618,0000000.0000,0000000.0,0005497.71,0.332272,0036119.92,0.167700
NK225E    ,OOP,202403  ,000000030750.000000,            ,139030718,0000023.0000,0000000.0,0000022.99,0.280425,149030718,0000000.0000,0000000.0,0005374.65,0.325465,0036119.92,0.167700
NK225E    ,OOP,202403  ,000000030875.000000,            ,139030818,0000026.0000,0000000.0,0000024.92,0.277902,149030818,0000000.0000,0000000.0,0005251.57,0.318667,0036119.92,0.167700
NK225E    ,OOP,202403  ,000000031000.000000,            ,139031018,0000026.0000,0000000.0,0000027.20,0.275362,149031018,0000000.0000,0000000.0,0005128.06,0.317324,0036119.92,0.167700
NK225E    ,OOP,202403  ,000000031125.000000,            ,139031118,0000028.0000,0000000.0,0000028.48,0.270823,149031118,0000000.0000,0000000.0,0005004.74,0.310457,0036119.92,0.167700
NK225E    ,OOP,202403  ,000000031250.000000,            ,139031218,0000030.0000,0000000.0,0000030.01,0.267742,149031218,0000000.0000,0000000.0,0004880.98,0.303596,0036119.92,0.167700
NK225E    ,OOP,202403  ,000000031375.000000,            ,139031318,0000031.0000,0000000.0,0000031.00,0.262983,149031318,0000000.0000,0000000.0,0004757.92,0.301695,0036119.92,0.167700
NK225E    ,OOP,202403  ,000000031500.000000,            ,139031518,0000034.0000,0000000.0,0000034.00,0.260929,149031518,0000000.0000,0000000.0,0004634.87,0.294764,0036119.92,0.167700
NK225E    ,OOP,202403  ,000000031625.000000,            ,139031618,0000036.0000,0000000.0,0000036.12,0.257232,149031618,0000000.0000,0000000.0,0004511.81,0.292431,0036119.92,0.167700
NK225E    ,OOP,202403  ,000000031750.000000,            ,139031718,0000037.0000,0000000.0,0000037.00,0.252117,149031718,0000000.0000,0000000.0,0004389.24,0.285428,0036119.92,0.167700
NK225E    ,OOP,202403  ,000000031875.000000,            ,139031818,0000041.0000,0000000.0,0000040.71,0.249324,149031818,0000000.0000,0000000.0,0004266.67,0.278428,0036119.92,0.167700
NK225E    ,OOP,202403  ,000000032000.000000,            ,139032018,0000041.0000,0000000.0,0000041.00,0.244005,149032018,0000000.0000,0000000.0,0004144.10,0.275626,0036119.92,0.167700
NK225E    ,OOP,202403  ,000000032125.000000,            ,139032118,0000047.0000,0000000.0,0000046.38,0.242916,149032118,0000000.0000,0000000.0,0004022.51,0.272534,0036119.92,0.167700
NK225E    ,OOP,202403  ,000000032250.000000,            ,139032218,0000050.0000,0000000.0,0000049.88,0.239347,149032218,0000000.0000,0000000.0,0003900.42,0.265384,0036119.92,0.167700
NK225E    ,OOP,202403  ,000000032375.000000,            ,139032318,0000054.0000,0000000.0,0000053.95,0.236494,149032318,0000000.0000,0000000.0,0003779.31,0.261950,0036119.92,0.167700
NK225E    ,OOP,202403  ,000000032500.000000,            ,139032518,0000056.0000,0000000.0,0000064.10,0.234211,149032518,0003600.0000,0000000.0,0003658.69,0.261717,0036119.92,0.167700
NK225E    ,OOP,202403  ,000000032625.000000,            ,139032618,0000061.0000,0000000.0,0000061.00,0.229903,149032618,0000000.0000,0000000.0,0003537.57,0.254349,0036119.92,0.167700
NK225E    ,OOP,202403  ,000000032750.000000,            ,189032718,0000066.0000,0000000.0,0000065.99,0.226994,199032718,0003450.0000,0000000.0,0003418.90,0.250210,0036119.92,0.167700
NK225E    ,OOP,202403  ,000000032875.000000,            ,139032818,0000071.0000,0000000.0,0000072.28,0.223763,149032818,0000000.0000,0000000.0,0003297.78,0.245859,0036119.92,0.167700
NK225E    ,OOP,202403  ,000000033000.000000,            ,189033018,0000077.0000,0000000.0,0000077.00,0.220929,199033018,0000000.0000,0000000.0,0003178.61,0.241305,0036119.92,0.167700
NK225E    ,OOP,202403  ,000000033125.000000,            ,139033118,0000086.0000,0000000.0,0000085.00,0.217744,149033118,0000000.0000,0000000.0,0003059.93,0.236556,0036119.92,0.167700
NK225E    ,OOP,202403  ,000000033250.000000,            ,189033218,0000095.0000,0000000.0,0000092.13,0.214854,199033218,0000000.0000,0000000.0,0002941.73,0.231617,0036119.92,0.167700
NK225E    ,OOP,202403  ,000000033375.000000,            ,139033318,0000100.0000,0000000.0,0000102.29,0.213333,149033318,0000000.0000,0000000.0,0002825.49,0.229089,0036119.92,0.167700
NK225E    ,OOP,202403  ,000000033500.000000,            ,189033518,0000110.0000,0000000.0,0000109.99,0.211275,199033518,0000000.0000,0000000.0,0002710.23,0.226152,0036119.92,0.167700
NK225E    ,OOP,202403  ,000000033625.000000,            ,139033618,0000125.0000,0000000.0,0000117.06,0.206173,149033618,0000000.0000,0000000.0,0002594.97,0.220489,0036119.92,0.167700
NK225E    ,OOP,202403  ,000000033750.000000,            ,189033718,0000125.0000,0000000.0,0000125.00,0.203334,199033718,0000000.0000,0000000.0,0002479.70,0.216922,0036119.92,0.167700
NK225E    ,OOP,202403  ,000000033875.000000,            ,139033818,0000145.0000,0000000.0,0000142.46,0.202370,149033818,0000000.0000,0000000.0,0002364.42,0.215148,0036119.92,0.167700
NK225E    ,OOP,202403  ,000000034000.000000,            ,189034018,0000150.0000,0000000.0,0000149.99,0.198601,199034018,0002295.0000,0000000.0,0002258.80,0.210810,0036119.92,0.167700
NK225E    ,OOP,202403  ,000000034125.000000,            ,139034118,0000170.0000,0000000.0,0000167.87,0.196532,149034118,0000000.0000,0000000.0,0002143.67,0.208109,0036119.92,0.167700
NK225E    ,OOP,202403  ,000000034250.000000,            ,189034218,0000180.0000,0000000.0,0000179.99,0.193917,199034218,0000000.0000,0000000.0,0002033.28,0.204938,0036119.92,0.167700
NK225E    ,OOP,202403  ,000000034375.000000,            ,139034318,0000195.0000,0000000.0,0000195.00,0.190796,149034318,0001845.0000,0000000.0,0001925.35,0.201321,0036119.92,0.167700
NK225E    ,OOP,202403  ,000000034500.000000,            ,189034518,0000210.0000,0000000.0,0000209.99,0.187195,199034518,0000000.0000,0000000.0,0001817.41,0.197275,0036119.92,0.167700
NK225E    ,OOP,202403  ,000000034625.000000,            ,139034618,0000235.0000,0000000.0,0000235.00,0.186511,149034618,0000000.0000,0000000.0,0001714.39,0.196089,0036119.92,0.167700
NK225E    ,OOP,202403  ,000000034750.000000,            ,189034718,0000270.0000,0000000.0,0000261.79,0.185087,199034718,0000000.0000,0000000.0,0001611.36,0.194236,0036119.92,0.167700
NK225E    ,OOP,202403  ,000000034875.000000,            ,139034818,0000280.0000,0000000.0,0000279.99,0.181447,149034818,0000000.0000,0000000.0,0001513.26,0.190257,0036119.92,0.167700
NK225E    ,OOP,202403  ,000000035000.000000,            ,139155018,0000305.0000,0000000.0,0000305.00,0.178759,149155018,0001390.0000,0000000.0,0001418.64,0.187240,0036119.92,0.167700
NK225E    ,OOP,202403  ,000000035125.000000,            ,139035118,0000355.0000,0000000.0,0000342.90,0.176870,149035118,0000000.0000,0000000.0,0001317.02,0.185045,0036119.92,0.167700
NK225E    ,OOP,202403  ,000000035250.000000,            ,189035218,0000365.0000,0000000.0,0000365.00,0.174278,199035218,0000000.0000,0000000.0,0001226.32,0.182191,0036119.92,0.167700
NK225E    ,OOP,202403  ,000000035375.000000,            ,139035318,0000405.0000,0000000.0,0000405.00,0.173669,149035318,0000000.0000,0000000.0,0001135.59,0.181338,0036119.92,0.167700
NK225E    ,OOP,202403  ,000000035500.000000,            ,189035518,0000440.0000,0000000.0,0000439.99,0.170950,199035518,0000935.0000,0000000.0,0001050.34,0.178426,0036119.92,0.167700
NK225E    ,OOP,202403  ,000000035625.000000,            ,139035618,0000480.0000,0000000.0,0000479.99,0.168770,149035618,0000000.0000,0000000.0,0000968.33,0.176083,0036119.92,0.167700
NK225E    ,OOP,202403  ,000000035750.000000,            ,189035718,0000530.0000,0000000.0,0000530.00,0.168296,199035718,0000945.0000,0000000.0,0000891.34,0.175475,0036119.92,0.167700
NK225E    ,OOP,202403  ,000000035875.000000,            ,139035818,0000600.0000,0000000.0,0000588.24,0.166965,149035818,0000800.0000,0000000.0,0000819.36,0.174049,0036119.92,0.167700
NK225E    ,OOP,202403  ,000000036000.000000,            ,139156018,0000630.0000,0000000.0,0000630.00,0.164787,149156018,0000760.0000,0000000.0,0000759.99,0.171810,0036119.92,0.167700
NK225E    ,OOP,202403  ,000000036125.000000,            ,139036118,0000720.0000,0000000.0,0000701.82,0.164170,149036118,0000570.0000,0000000.0,0000677.93,0.171168,0036119.92,0.167700
NK225E    ,OOP,202403  ,000000036250.000000,            ,189036218,0000775.0000,0000000.0,0000764.87,0.162667,199036218,0000630.0000,0000000.0,0000630.00,0.169677,0036119.92,0.167700
NK225E    ,OOP,202403  ,000000036375.000000,            ,139036318,0000000.0000,0000000.0,0000832.91,0.161475,149036318,0000480.0000,0000000.0,0000556.53,0.168535,0036119.92,0.167700
NK225E    ,OOP,202403  ,000000036500.000000,            ,139156518,0000935.0000,0000000.0,0000900.97,0.161835,149156518,0000520.0000,0000000.0,0000520.00,0.168981,0036119.92,0.167700
NK225E    ,OOP,202403  ,000000036625.000000,            ,139036618,0000000.0000,0000000.0,0000976.50,0.161309,149036618,0000480.0000,0000000.0,0000455.10,0.168582,0036119.92,0.167700
NK225E    ,OOP,202403  ,000000036750.000000,            ,189036718,0000000.0000,0000000.0,0001058.65,0.159859,199036718,0000405.0000,0000000.0,0000405.64,0.167308,0036119.92,0.167700
NK225E    ,OOP,202403  ,000000036875.000000,            ,139036818,0000000.0000,0000000.0,0001141.67,0.158754,149036818,0000375.0000,0000000.0,0000375.00,0.166426,0036119.92,0.167700
NK225E    ,OOP,202403  ,000000037000.000000,            ,139157018,0000000.0000,0000000.0,0001225.52,0.159430,149157018,0000330.0000,0000000.0,0000329.12,0.167354,0036119.92,0.167700
NK225E    ,OOP,202403  ,000000037125.000000,            ,139037118,0000000.0000,0000000.0,0001317.58,0.157808,149037118,0000300.0000,0000000.0,0000300.00,0.166070,0036119.92,0.167700
NK225E    ,OOP,202403  ,000000037250.000000,            ,189037218,0000000.0000,0000000.0,0001410.83,0.156631,199037218,0000265.0000,0000000.0,0000265.00,0.165292,0036119.92,0.167700
NK225E    ,OOP,202403  ,000000037375.000000,            ,139037318,0000000.0000,0000000.0,0001506.81,0.157611,149037318,0000225.0000,0000000.0,0000232.96,0.166679,0036119.92,0.167700
NK225E    ,OOP,202403  ,000000037500.000000,            ,189037518,0001750.0000,0000000.0,0001605.49,0.156091,199037518,0000210.0000,0000000.0,0000209.99,0.165714,0036119.92,0.167700
NK225E    ,OOP,202403  ,000000037625.000000,            ,139037618,0000000.0000,0000000.0,0001707.38,0.157076,149037618,0000175.0000,0000000.0,0000181.26,0.167234,0036119.92,0.167700
NK225E    ,OOP,202403  ,000000037750.000000,            ,189037718,0000000.0000,0000000.0,0001811.05,0.155336,199037718,0000165.0000,0000000.0,0000165.00,0.166253,0036119.92,0.167700
NK225E    ,OOP,202403  ,000000037875.000000,            ,139037818,0000000.0000,0000000.0,0001916.96,0.154497,149037818,0000145.0000,0000000.0,0000145.00,0.166242,0036119.92,0.167700
NK225E    ,OOP,202403  ,000000038000.000000,            ,139158018,0000000.0000,0000000.0,0002021.15,0.154886,149158018,0000130.0000,0000000.0,0000130.00,0.167474,0036119.92,0.167700
NK225E    ,OOP,202403  ,000000038125.000000,            ,139038118,0000000.0000,0000000.0,0002135.32,0.154417,149038118,0000110.0000,0000000.0,0000110.01,0.165791,0036119.92,0.167700
NK225E    ,OOP,202403  ,000000038250.000000,            ,189038218,0000000.0000,0000000.0,0002247.41,0.152914,199038218,0000099.0000,0000000.0,0000099.00,0.167376,0036119.92,0.167700
NK225E    ,OOP,202403  ,000000038375.000000,            ,139038318,0000000.0000,0000000.0,0002361.04,0.153238,149038318,0000087.0000,0000000.0,0000086.99,0.167859,0036119.92,0.167700
NK225E    ,OOP,202403  ,000000038500.000000,            ,189038518,0000000.0000,0000000.0,0002475.70,0.152697,199038518,0000078.0000,0000000.0,0000077.99,0.169300,0036119.92,0.167700
NK225E    ,OOP,202403  ,000000039000.000000,            ,139159018,0000000.0000,0000000.0,0002945.21,0.147598,149159018,0000046.0000,0000000.0,0000045.99,0.171584,0036119.92,0.167700
NK225E    ,OOP,202403  ,000000039500.000000,            ,139159518,0000000.0000,0000000.0,0003431.66,0.115788,149159518,0000029.0000,0000000.0,0000029.00,0.176720,0036119.92,0.167700
NK225E    ,OOP,202403  ,000000040000.000000,            ,139150018,0000000.0000,0000000.0,0003918.01,0.010000,149150018,0000019.0000,0000000.0,0000018.99,0.182865,0036119.92,0.167700
NK225E    ,OOP,202403  ,000000040500.000000,            ,139150518,0000000.0000,0000000.0,0004411.39,0.010000,149150518,0000012.0000,0000000.0,0000011.01,0.185401,0036119.92,0.167700
NK225E    ,OOP,202403  ,000000041000.000000,            ,139151018,0000000.0000,0000000.0,0004907.52,0.010000,149151018,0000008.0000,0000000.0,0000008.63,0.195579,0036119.92,0.167700
NK225E    ,OOP,202403  ,000000041500.000000,            ,139151518,0000000.0000,0000000.0,0005405.25,0.010000,149151518,0000006.0000,0000000.0,0000006.64,0.204635,0036119.92,0.167700
NK225E    ,OOP,202403  ,000000042000.000000,            ,139152018,0000000.0000,0000000.0,0005903.29,0.010000,149152018,0000004.0000,0000000.0,0000004.31,0.209012,0036119.92,0.167700
NK225E    ,OOP,202403  ,000000043000.000000,            ,139153018,0000000.0000,0000000.0,0006901.14,0.010000,149153018,0000002.0000,0000000.0,0000002.39,0.223204,0036119.92,0.167700
NK225E    ,OOP,202403  ,000000044000.000000,            ,139154018,0000000.0000,0000000.0,0007900.04,0.010000,149154018,0000002.0000,0000000.0,0000001.43,0.237512,0036119.92,0.167700
NK225E    ,OOP,202403  ,000000045000.000000,            ,189155018,0000000.0000,0000000.0,0008899.44,0.010000,199155018,0000001.0000,0000000.0,0000001.01,0.253854,0036119.92,0.167700
NK225E    ,OOP,202403  ,000000046000.000000,            ,189156018,0000000.0000,0000000.0,0009898.73,0.010000,199156018,0000000.0000,0000000.0,0000000.36,0.255113,0036119.92,0.167700
NK225E    ,OOP,202403  ,000000047000.000000,            ,189157018,0000000.0000,0000000.0,0010898.44,0.010000,199157018,0000000.0000,0000000.0,0000000.12,0.256321,0036119.92,0.167700
NK225E    ,OOP,202403  ,000000048000.000000,            ,189158018,0000000.0000,0000000.0,0011898.31,0.010000,199158018,0000000.0000,0000000.0,0000000.04,0.257479,0036119.92,0.167700
NK225E    ,OOP,202403  ,000000050000.000000,            ,139270018,0000000.0000,0000000.0,0013898.17,0.010000,149270018,0000000.0000,0000000.0,0000000.00,0.259650,0036119.92,0.167700
NK225E    ,OOP,202403  ,000000055000.000000,            ,139275018,0000000.0000,0000000.0,0018897.90,0.010000,149275018,0000000.0000,0000000.0,0000000.00,0.288850,0036119.92,0.167700
