NK225E    ,OOP,202403  ,000000026250.000000,            ,139036218,0000000.0000,0000000.0,0000006.78,0.394293,149036218,0000000.0000,0000000.0,0009803.63,0.010000,0036065.86,0.167500
NK225E    ,OOP,202403  ,000000026500.000000,            ,139036518,0000007.0000,0000000.0,0000006.28,0.383634,149036518,0000000.0000,0000000.0,0009554.22,0.010000,0036065.86,0.167500
NK225E    ,OOP,202403  ,000000026750.000000,            ,139036718,0000008.0000,0000000.0,0000007.25,0.368869,149036718,0000000.0000,0000000.0,0009304.77,0.010000,0036065.86,0.167500
NK225E    ,OOP,202403  ,000000027000.000000,            ,139037018,0000008.0000,0000000.0,0000008.21,0.363693,149037018,0000000.0000,0000000.0,0009055.32,0.010000,0036065.86,0.167500
NK225E    ,OOP,202403  ,000000027250.000000,            ,139037218,0000000.0000,0000000.0,0000009.95,0.361445,149037218,0000000.0000,0000000.0,0008806.87,0.010000,0036065.86,0.167500
NK225E    ,OOP,202403  ,000000027500.000000,            ,139037518,0000009.0000,0000000.0,0000008.68,0.355196,149037518,0000000.0000,0000000.0,0008556.42,0.010000,0036065.86,0.167500
NK225E    ,OOP,202403  ,000000027750.000000,            ,139037718,0000011.0000,0000000.0,0000011.67,0.344581,149037718,0000000.0000,0000000.0,0008308.62,0.010000,0036065.86,0.167500
NK225E    ,OOP,202403  ,000000028000.000000,            ,139038018,0000011.0000,0000000.0,0000010.12,0.330604,149038018,0000000.0000,0000000.0,0008058.05,0.010000,0036065.86,0.167500
NK225E    ,OOP,202403  ,000000028250.000000,            ,139038218,0000014.0000,0000000.0,0000012.05,0.327374,149038218,0000000.0000,0000000.0,0007810.17,0.010000,0036065.86,0.167500
NK225E    ,OOP,202403  ,000000028500.000000,            ,139038518,0000012.0000,0000000.0,0000012.04,0.316814,149038518,0000000.0000,0000000.0,0007560.21,0.010000,0036065.86,0.167500
NK225E    ,OOP,202403  ,000000028750.000000,            ,139038718,0000014.0000,0000000.0,0000014.80,0.314872,149038718,0000000.0000,0000000.0,0007311.82,0.010000,0036065.86,0.167500
NK225E    ,OOP,202403  ,000000029000.000000,            ,139039018,0000014.0000,0000000.0,0000013.47,0.307513,149039018,0000000.0000,0000000.0,0007062.38,0.010000,0036065.86,0.167500
NK225E    ,OOP,202403  ,000000029250.000000,            ,139039218,0000016.0000,0000000.0,0000017.21,0.299934,149039218,0000000.0000,0000000.0,0006814.26,0.010000,0036065.86,0.167500
NK225E    ,OOP,202403  ,000000029500.000000,            ,139039518,0000018.0000,0000000.0,0000018.00,0.291086,149039518,0000000.0000,0000000.0,0006566.06,0.010000,0036065.86,0.167500
NK225E    ,OOP,202403  ,000000029750.000000,            ,139039718,0000019.0000,0000000.0,0000017.77,0.282613,149039718,0000000.0000,0000000.0,0006316.72,0.010000,0036065.86,0.167500
NK225E    ,OOP,202403  ,000000030000.000000,            ,139030018,0000021.0000,0000000.0,0000020.17,0.277950,149030018,0000000.0000,0000000.0,0006069.39,0.010000,0036065.86,0.167500
NK225E    ,OOP,202403  ,000000030250.000000,            ,139030218,0000023.0000,0000000.0,0000023.00,0.268940,149030218,0000000.0000,0000000.0,0005820.83,0.010000,0036065.86,0.167500
NK225E    ,OOP,202403  ,000000030375.000000,            ,139030318,0000024.0000,0000000.0,0000022.55,0.265264,149030318,0000000.0000,0000000.0,0005697.63,0.010000,0036065.86,0.167500
NK225E    ,OOP,202403  ,000000030500.000000,            ,139030518,0000026.0000,0000000.0,0000024.47,0.263144,149030518,0000000.0000,0000000.0,0005574.24,0.010000,0036065.86,0.167500
NK225E    ,OOP,202403  ,000000030625.000000,            ,139030618,0000027.0000,0000000.0,0000025.90,0.259226,149030618,0000000.0000,0000000.0,0005450.61,0.010000,0036065.86,0.167500
NK225E    ,OOP,202403  ,000000030750.000000,            ,139030718,0000028.0000,0000000.0,0000026.37,0.255231,149030718,0000000.0000,0000000.0,0005327.73,0.010000,0036065.86,0.167500
NK225E    ,OOP,202403  ,000000030875.000000,            ,139030818,0000030.0000,0000000.0,0000028.77,0.252594,149030818,0000000.0000,0000000.0,0005204.33,0.010000,0036065.86,0.167500
NK225E    ,OOP,202403  ,000000031000.000000,            ,139031018,0000033.0000,0000000.0,0000032.99,0.251083,149031018,0000000.0000,0000000.0,0005081.74,0.010000,0036065.86,0.167500
NK225E    ,OOP,202403  ,000000031125.000000,            ,139031118,0000034.0000,0000000.0,0000032.60,0.246731,149031118,0000000.0000,0000000.0,0004958.06,0.010000,0036065.86,0.167500
NK225E    ,OOP,202403  ,000000031250.000000,            ,139031218,0000036.0000,0000000.0,0000034.51,0.244735,149031218,0000000.0000,0000000.0,0004835.19,0.010000,0036065.86,0.167500
NK225E    ,OOP,202403  ,000000031375.000000,            ,139031318,0000039.0000,0000000.0,0000037.39,0.242451,149031318,0000000.0000,0000000.0,0004712.84,0.010000,0036065.86,0.167500
NK225E    ,OOP,202403  ,000000031500.000000,            ,139031518,0000042.0000,0000000.0,0000042.00,0.238850,149031518,0000000.0000,0000000.0,0004590.86,0.010000,0036065.86,0.167500
NK225E    ,OOP,202403  ,000000031625.000000,            ,139031618,0000045.0000,0000000.0,0000044.99,0.236131,149031618,0000000.0000,0000000.0,0004468.55,0.010000,0036065.86,0.167500
NK225E    ,OOP,202403  ,000000031750.000000,            ,139031718,0000048.0000,0000000.0,0000048.00,0.233193,149031718,0000000.0000,0000000.0,0004346.76,0.153673,0036065.86,0.167500
NK225E    ,OOP,202403  ,000000031875.000000,            ,139031818,0000055.0000,0000000.0,0000048.88,0.230953,149031818,0000000.0000,0000000.0,0004225.04,0.169248,0036065.86,0.167500
NK225E    ,OOP,202403  ,000000032000.000000,            ,139032018,0000055.0000,0000000.0,0000054.99,0.227580,149032018,0000000.0000,0000000.0,0004104.24,0.164505,0036065.86,0.167500
NK225E    ,OOP,202403  ,000000032125.000000,            ,139032118,0000000.0000,0000000.0,0000056.54,0.225648,149032118,0000000.0000,0000000.0,0003982.46,0.171421,0036065.86,0.167500
NK225E    ,OOP,202403  ,000000032250.000000,            ,139032218,0000069.0000,0000000.0,0000061.34,0.222632,149032218,0000000.0000,0000000.0,0003860.18,0.175188,0036065.86,0.167500
NK225E    ,OOP,202403  ,000000032375.000000,            ,139032318,0000085.0000,0000000.0,0000066.14,0.220826,149032318,0000000.0000,0000000.0,0003743.63,0.177164,0036065.86,0.167500
NK225E    ,OOP,202403  ,000000032500.000000,            ,139032518,0000075.0000,0000000.0,0000074.99,0.217993,149032518,0000000.0000,0000000.0,0003623.97,0.177940,0036065.86,0.167500
NK225E    ,OOP,202403  ,000000032625.000000,            ,139032618,0000000.0000,0000000.0,0000078.14,0.216178,149032618,0000000.0000,0000000.0,0003506.91,0.182764,0036065.86,0.167500
NK225E    ,OOP,202403  ,000000032750.000000,            ,189032718,0000088.0000,0000000.0,0000084.87,0.213995,199032718,0000000.0000,0000000.0,0003386.74,0.181513,0036065.86,0.167500
NK225E    ,OOP,202403  ,000000032875.000000,            ,139032818,0000093.0000,0000000.0,0000091.59,0.211477,149032818,0000000.0000,0000000.0,0003266.59,0.183662,0036065.86,0.167500
NK225E    ,OOP,202403  ,000000033000.000000,            ,189033018,0000105.0000,0000000.0,0000105.00,0.209716,199033018,0000000.0000,0000000.0,0003152.68,0.181246,0036065.86,0.167500
NK225E    ,OOP,202403  ,000000033125.000000,            ,139033118,0000115.0000,0000000.0,0000107.93,0.208057,149033118,0000000.0000,0000000.0,0003036.70,0.181741,0036065.86,0.167500
NK225E    ,OOP,202403  ,000000033250.000000,            ,189033218,0000120.0000,0000000.0,0000117.56,0.205986,199033218,0000000.0000,0000000.0,0002922.29,0.181463,0036065.86,0.167500
NK225E    ,OOP,202403  ,000000033375.000000,            ,139033318,0000135.0000,0000000.0,0000134.99,0.203538,149033318,0000000.0000,0000000.0,0002807.89,0.180541,0036065.86,0.167500
NK225E    ,OOP,202403  ,000000033500.000000,            ,189033518,0000145.0000,0000000.0,0000136.78,0.200743,199033518,0000000.0000,0000000.0,0002693.50,0.179067,0036065.86,0.167500
NK225E    ,OOP,202403  ,000000033625.000000,            ,139033618,0000000.0000,0000000.0,0000153.71,0.201623,149033618,0000000.0000,0000000.0,0002581.72,0.181704,0036065.86,0.167500
NK225E    ,OOP,202403  ,000000033750.000000,            ,189033718,0000170.0000,0000000.0,0000168.19,0.199909,199033718,0000000.0000,0000000.0,0002472.53,0.181166,0036065.86,0.167500
NK225E    ,OOP,202403  ,000000033875.000000,            ,139033818,0000190.0000,0000000.0,0000182.66,0.197752,149033818,0000000.0000,0000000.0,0002363.36,0.180018,0036065.86,0.167500
NK225E    ,OOP,202403  ,000000034000.000000,            ,189034018,0000205.0000,0000000.0,0000199.57,0.195181,199034018,0000000.0000,0000000.0,0002251.96,0.178329,0036065.86,0.167500
NK225E    ,OOP,202403  ,000000034125.000000,            ,139034118,0000205.0000,0000000.0,0000216.46,0.193852,149034118,0000000.0000,0000000.0,0002147.63,0.177905,0036065.86,0.167500
NK225E    ,OOP,202403  ,000000034250.000000,            ,189034218,0000240.0000,0000000.0,0000235.80,0.192017,199034218,0000000.0000,0000000.0,0002043.65,0.176845,0036065.86,0.167500
NK225E    ,OOP,202403  ,000000034375.000000,            ,139034318,0000255.0000,0000000.0,0000260.04,0.191198,149034318,0000000.0000,0000000.0,0001939.70,0.176780,0036065.86,0.167500
NK225E    ,OOP,202403  ,000000034500.000000,            ,189034518,0000285.0000,0000000.0,0000284.27,0.188387,199034518,0001830.0000,0000000.0,0001843.52,0.174550,0036065.86,0.167500
NK225E    ,OOP,202403  ,000000034625.000000,            ,139034618,0000290.0000,0000000.0,0000308.49,0.187904,149034618,0000000.0000,0000000.0,0001739.53,0.174684,0036065.86,0.167500
NK225E    ,OOP,202403  ,000000034750.000000,            ,189034718,0000350.0000,0000000.0,0000350.00,0.185495,199034718,0000000.0000,0000000.0,0001643.31,0.172760,0036065.86,0.167500
NK225E    ,OOP,202403  ,000000034875.000000,            ,139034818,0000430.0000,0000000.0,0000366.74,0.185166,149034818,0000000.0000,0000000.0,0001549.65,0.172918,0036065.86,0.167500
NK225E    ,OOP,202403  ,000000035000.000000,            ,139155018,0000405.0000,0000000.0,0000404.99,0.180492,149155018,0001350.0000,0000000.0,0001450.75,0.168587,0036065.86,0.167500
NK225E    ,OOP,202403  ,000000035125.000000,            ,139035118,0000425.0000,0000000.0,0000437.30,0.182673,149035118,0000000.0000,0000000.0,0001370.04,0.171185,0036065.86,0.167500
NK225E    ,OOP,202403  ,000000035250.000000,            ,189035218,0000460.0000,0000000.0,0000471.31,0.180565,199035218,0000000.0000,0000000.0,0001276.24,0.169374,0036065.86,0.167500
NK225E    ,OOP,202403  ,000000035375.000000,            ,139035318,0000530.0000,0000000.0,0000530.00,0.179052,149035318,0000000.0000,0000000.0,0001205.11,0.168122,0036065.86,0.167500
NK225E    ,OOP,202403  ,000000035500.000000,            ,189035518,0000560.0000,0000000.0,0000559.14,0.179195,199035518,0001110.0000,0000000.0,0001104.14,0.168491,0036065.86,0.167500
NK225E    ,OOP,202403  ,000000035625.000000,            ,139035618,0000585.0000,0000000.0,0000605.51,0.178680,149035618,0001045.0000,0000000.0,0001032.99,0.168152,0036065.86,0.167500
NK225E    ,OOP,202403  ,000000035750.000000,            ,189035718,0000665.0000,0000000.0,0000665.00,0.174243,199035718,0000000.0000,0000000.0,0000959.34,0.163844,0036065.86,0.167500
NK225E    ,OOP,202403  ,000000035875.000000,            ,139035818,0000685.0000,0000000.0,0000713.18,0.177908,149035818,0000910.0000,0000000.0,0000888.17,0.167606,0036065.86,0.167500
NK225E    ,OOP,202403  ,000000036000.000000,            ,139156018,0000745.0000,0000000.0,0000767.00,0.175475,149156018,0000800.0000,0000000.0,0000799.99,0.167382,0036065.86,0.167500
NK225E    ,OOP,202403  ,000000036125.000000,            ,139036118,0000855.0000,0000000.0,0000854.99,0.175631,149036118,0000755.0000,0000000.0,0000758.30,0.166470,0036065.86,0.167500
NK225E    ,OOP,202403  ,000000036250.000000,            ,189036218,0000880.0000,0000000.0,0000894.60,0.176213,199036218,0000760.0000,0000000.0,0000697.11,0.165944,0036065.86,0.167500
NK225E    ,OOP,202403  ,000000036375.000000,            ,139036318,0000000.0000,0000000.0,0000960.90,0.177234,149036318,0000635.0000,0000000.0,0000640.93,0.166897,0036065.86,0.167500
NK225E    ,OOP,202403  ,000000036500.000000,            ,139156518,0000000.0000,0000000.0,0001034.73,0.175430,149156518,0000565.0000,0000000.0,0000564.99,0.164979,0036065.86,0.167500
NK225E    ,OOP,202403  ,000000036625.000000,            ,139036618,0000000.0000,0000000.0,0001113.59,0.176270,149036618,0000585.0000,0000000.0,0000536.08,0.165670,0036065.86,0.167500
NK225E    ,OOP,202403  ,000000036750.000000,            ,189036718,0000000.0000,0000000.0,0001182.36,0.176490,199036718,0000490.0000,0000000.0,0000489.95,0.165697,0036065.86,0.167500
NK225E    ,OOP,202403  ,000000036875.000000,            ,139036818,0000000.0000,0000000.0,0001261.20,0.176076,149036818,0000495.0000,0000000.0,0000443.81,0.165038,0036065.86,0.167500
NK225E    ,OOP,202403  ,000000037000.000000,            ,139157018,0000000.0000,0000000.0,0001365.71,0.177366,149157018,0000400.0000,0000000.0,0000407.78,0.166057,0036065.86,0.167500
NK225E    ,OOP,202403  ,000000037125.000000,            ,139037118,0000000.0000,0000000.0,0001449.87,0.178086,149037118,0000370.0000,0000000.0,0000371.75,0.166454,0036065.86,0.167500
NK225E    ,OOP,202403  ,000000037250.000000,            ,189037218,0000000.0000,0000000.0,0001541.39,0.176968,199037218,0000320.0000,0000000.0,0000320.00,0.164921,0036065.86,0.167500
NK225E    ,OOP,202403  ,000000037375.000000,            ,139037318,0000000.0000,0000000.0,0001632.91,0.179020,149037318,0000340.0000,0000000.0,0000304.78,0.166582,0036065.86,0.167500
NK225E    ,OOP,202403  ,000000037500.000000,            ,189037518,0000000.0000,0000000.0,0001731.74,0.179257,199037518,0000280.0000,0000000.0,0000276.38,0.166321,0036065.86,0.167500
NK225E    ,OOP,202403  ,000000037625.000000,            ,139037618,0000000.0000,0000000.0,0001830.57,0.180280,149037618,0000280.0000,0000000.0,0000250.53,0.166815,0036065.86,0.167500
NK225E    ,OOP,202403  ,000000037750.000000,            ,189037718,0000000.0000,0000000.0,0001929.40,0.180774,199037718,0000220.0000,0000000.0,0000224.68,0.166690,0036065.86,0.167500
NK225E    ,OOP,202403  ,000000037875.000000,            ,139037818,0000000.0000,0000000.0,0002033.07,0.182206,149037818,0000195.0000,0000000.0,0000195.00,0.167489,0036065.86,0.167500
NK225E    ,OOP,202403  ,000000038000.000000,            ,139158018,0000000.0000,0000000.0,0002136.73,0.183166,149158018,0000175.0000,0000000.0,0000175.00,0.167717,0036065.86,0.167500
NK225E    ,OOP,202403  ,000000038125.000000,            ,139038118,0000000.0000,0000000.0,0002245.22,0.185257,149038118,0000000.0000,0000000.0,0000167.59,0.169101,0036065.86,0.167500
NK225E    ,OOP,202403  ,000000038250.000000,            ,189038218,0000000.0000,0000000.0,0002353.70,0.186963,199038218,0000155.0000,0000000.0,0000151.98,0.170002,0036065.86,0.167500
NK225E    ,OOP,202403  ,000000038375.000000,            ,139038318,0000000.0000,0000000.0,0002462.18,0.190031,149038318,0000155.0000,0000000.0,0000136.38,0.172360,0036065.86,0.167500
NK225E    ,OOP,202403  ,000000038500.000000,            ,189038518,0000000.0000,0000000.0,0002575.45,0.189132,199038518,0000120.0000,0000000.0,0000120.78,0.170165,0036065.86,0.167500
NK225E    ,OOP,202403  ,000000039000.000000,            ,139159018,0000000.0000,0000000.0,0003031.81,0.196668,149159018,0000078.0000,0000000.0,0000076.94,0.171876,0036065.86,0.167500
NK225E    ,OOP,202403  ,000000040000.000000,            ,139150018,0000000.0000,0000000.0,0003986.18,0.218443,149150018,0000032.0000,0000000.0,0000031.99,0.179837,0036065.86,0.167500
NK225E    ,OOP,202403  ,000000041000.000000,            ,139151018,0000000.0000,0000000.0,0004967.23,0.246395,149151018,0000015.0000,0000000.0,0000016.44,0.191367,0036065.86,0.167500
NK225E    ,OOP,202403  ,000000042000.000000,            ,139152018,0000000.0000,0000000.0,0005959.85,0.273374,149152018,0000007.0000,0000000.0,0000007.44,0.198281,0036065.86,0.167500
NK225E    ,OOP,202403  ,000000043000.000000,            ,139153018,0000000.0000,0000000.0,0006956.13,0.301588,149153018,0000004.0000,0000000.0,0000003.72,0.209172,0036065.86,0.167500
NK225E    ,OOP,202403  ,000000044000.000000,            ,139154018,0000000.0000,0000000.0,0007954.24,0.333016,149154018,0000000.0000,0000000.0,0000002.65,0.225198,0036065.86,0.167500
NK225E    ,OOP,202403  ,000000045000.000000,            ,189155018,0000000.0000,0000000.0,0008953.27,0.363218,199155018,0000000.0000,0000000.0,0000001.59,0.236092,0036065.86,0.167500
NK225E    ,OOP,202403  ,000000050000.000000,            ,139270018,0000000.0000,0000000.0,0013951.60,0.499481,149270018,0000000.0000,0000000.0,0000000.02,0.252950,0036065.86,0.167500
NK225E    ,OOP,202403  ,000000055000.000000,            ,139275018,0000000.0000,0000000.0,0018951.24,0.608502,149275018,0000000.0000,0000000.0,0000000.00,0.280600,0036065.86,0.167500
NK225E    ,OOP,202403  ,000000060000.000000,            ,189270018,0000000.0000,0000000.0,0023950.91,0.711461,199270018,0000000.0000,0000000.0,0000000.00,0.303750,0036065.86,0.167500
NK225E    ,OOP,202403  ,000000062500.000000,            ,139152518,0000000.0000,0000000.0,0026450.74,0.758850,149152518,0000000.0000,0000000.0,0000000.00,0.314000,0036065.86,0.167500
NK225E    ,OOP,202404  ,000000010000.000000,            ,139280018,0000000.0000,0000000.0,0000001.97,0.917519,149280018,0000000.0000,0000000.0,0025797.42,0.010000,0036065.86,0.167500
NK225E    ,OOP,202404  ,000000012000.000000,            ,139162018,0000000.0000,0000000.0,0000001.74,0.782207,149162018,0000000.0000,0000000.0,0023797.39,0.010000,0036065.86,0.167500
NK225E    ,OOP,202404  ,000000014000.000000,            ,139164018,0000000.0000,0000000.0,0000002.02,0.684078,149164018,0000000.0000,0000000.0,0021797.92,0.010000,0036065.86,0.167500
NK225E    ,OOP,202404  ,000000016000.000000,            ,139166018,0000000.0000,0000000.0,0000002.95,0.610475,149166018,0000000.0000,0000000.0,0019799.10,0.010000,0036065.86,0.167500
