NK225E    ,OOP,202312  ,000000062500.000000,            ,188242518,0000000.0000,0000000.0,0029179.20,1.789893,198242518,0000000.0000,0000000.0,0000000.00,0.253235,0033321.22,0.146800
NK225E    ,OOP,202401  ,000000010000.000000,            ,189010018,0000001.0000,0000000.0,0000001.00,1.063865,199010018,0000000.0000,0000000.0,0023282.24,0.010000,0033321.22,0.146800
NK225E    ,OOP,202401  ,000000012000.000000,            ,139132018,0000000.0000,0000000.0,0000000.86,0.897443,149132018,0000000.0000,0000000.0,0021282.21,0.010000,0033321.22,0.146800
NK225E    ,OOP,202401  ,000000014000.000000,            ,139134018,0000001.0000,0000000.0,0000001.05,0.778244,149134018,0000000.0000,0000000.0,0019282.52,0.010000,0033321.22,0.146800
NK225E    ,OOP,202401  ,000000015000.000000,            ,189015018,0000000.0000,0000000.0,0000001.96,0.756161,199015018,0000000.0000,0000000.0,0018283.57,0.010000,0033321.22,0.146800
NK225E    ,OOP,202401  ,000000016000.000000,            ,139136018,0000000.0000,0000000.0,0000001.46,0.681206,149136018,0000000.0000,0000000.0,0017283.12,0.010000,0033321.22,0.146800
NK225E    ,OOP,202401  ,000000018000.000000,            ,189018018,0000001.0000,0000000.0,0000001.46,0.576908,199018018,0000000.0000,0000000.0,0015283.24,0.010000,0033321.22,0.146800
NK225E    ,OOP,202401  ,000000019000.000000,            ,189019018,0000000.0000,0000000.0,0000002.92,0.562335,199019018,0000000.0000,0000000.0,0014284.33,0.010000,0033321.22,0.146800
NK225E    ,OOP,202401  ,000000019500.000000,            ,189019518,0000002.0000,0000000.0,0000002.43,0.528959,199019518,0000000.0000,0000000.0,0013784.36,0.010000,0033321.22,0.146800
NK225E    ,OOP,202401  ,000000020000.000000,            ,139130018,0000000.0000,0000000.0,0000002.42,0.505477,149130018,0000000.0000,0000000.0,0013284.40,0.010000,0033321.22,0.146800
NK225E    ,OOP,202401  ,000000020500.000000,            ,189010518,0000000.0000,0000000.0,0000002.42,0.482538,199010518,0000000.0000,0000000.0,0012784.43,0.010000,0033321.22,0.146800
NK225E    ,OOP,202401  ,000000021000.000000,            ,189011018,0000000.0000,0000000.0,0000002.59,0.463044,199011018,0000000.0000,0000000.0,0012284.46,0.010000,0033321.22,0.146800
NK225E    ,OOP,202401  ,000000021500.000000,            ,189011518,0000000.0000,0000000.0,0000002.90,0.459863,199011518,0000000.0000,0000000.0,0011785.01,0.010000,0033321.22,0.146800
NK225E    ,OOP,202401  ,000000022000.000000,            ,189012018,0000000.0000,0000000.0,0000003.38,0.430344,199012018,0000000.0000,0000000.0,0011285.56,0.010000,0033321.22,0.146800
NK225E    ,OOP,202401  ,000000022500.000000,            ,189012518,0000004.0000,0000000.0,0000003.37,0.408689,199012518,0000000.0000,0000000.0,0010785.60,0.010000,0033321.22,0.146800
NK225E    ,OOP,202401  ,000000023000.000000,            ,189013018,0000004.0000,0000000.0,0000003.85,0.403353,199013018,0000000.0000,0000000.0,0010286.15,0.010000,0033321.22,0.146800
NK225E    ,OOP,202401  ,000000023500.000000,            ,189013518,0000005.0000,0000000.0,0000004.33,0.376179,199013518,0000000.0000,0000000.0,0009786.71,0.010000,0033321.22,0.146800
NK225E    ,OOP,202401  ,000000024000.000000,            ,189014018,0000005.0000,0000000.0,0000005.00,0.360736,199014018,0000000.0000,0000000.0,0009287.79,0.010000,0033321.22,0.146800
NK225E    ,OOP,202401  ,000000024250.000000,            ,139014218,0000006.0000,0000000.0,0000005.37,0.353047,149014218,0000000.0000,0000000.0,0009037.43,0.010000,0033321.22,0.146800
NK225E    ,OOP,202401  ,000000024500.000000,            ,139014518,0000000.0000,0000000.0,0000006.89,0.346852,149014518,0000000.0000,0000000.0,0008788.96,0.010000,0033321.22,0.146800
NK225E    ,OOP,202401  ,000000024750.000000,            ,139014718,0000000.0000,0000000.0,0000005.49,0.333162,149014718,0000000.0000,0000000.0,0008537.58,0.010000,0033321.22,0.146800
NK225E    ,OOP,202401  ,000000025000.000000,            ,139015018,0000006.0000,0000000.0,0000006.23,0.327524,149015018,0000000.0000,0000000.0,0008288.91,0.010000,0033321.22,0.146800
NK225E    ,OOP,202401  ,000000025250.000000,            ,139015218,0000000.0000,0000000.0,0000007.35,0.323300,149015218,0000000.0000,0000000.0,0008039.47,0.010000,0033321.22,0.146800
NK225E    ,OOP,202401  ,000000025500.000000,            ,139015518,0000008.0000,0000000.0,0000007.35,0.312913,149015518,0000000.0000,0000000.0,0007789.48,0.010000,0033321.22,0.146800
NK225E    ,OOP,202401  ,000000025750.000000,            ,139015718,0000010.0000,0000000.0,0000008.28,0.306957,149015718,0000000.0000,0000000.0,0007540.43,0.010000,0033321.22,0.146800
NK225E    ,OOP,202401  ,000000026000.000000,            ,139016018,0000009.0000,0000000.0,0000009.09,0.300040,149016018,0000000.0000,0000000.0,0007292.14,0.010000,0033321.22,0.146800
NK225E    ,OOP,202401  ,000000026250.000000,            ,139016218,0000011.0000,0000000.0,0000010.22,0.293944,149016218,0000000.0000,0000000.0,0007042.69,0.010000,0033321.22,0.146800
NK225E    ,OOP,202401  ,000000026500.000000,            ,139016518,0000011.0000,0000000.0,0000011.57,0.292557,149016518,0000000.0000,0000000.0,0006793.76,0.010000,0033321.22,0.146800
NK225E    ,OOP,202401  ,000000026750.000000,            ,139016718,0000012.0000,0000000.0,0000012.52,0.284768,149016718,0000000.0000,0000000.0,0006544.73,0.010000,0033321.22,0.146800
NK225E    ,OOP,202401  ,000000027000.000000,            ,139017018,0000015.0000,0000000.0,0000013.86,0.276740,149017018,0000000.0000,0000000.0,0006296.44,0.010000,0033321.22,0.146800
NK225E    ,OOP,202401  ,000000027250.000000,            ,139017218,0000016.0000,0000000.0,0000015.28,0.270847,149017218,0000000.0000,0000000.0,0006047.52,0.010000,0033321.22,0.146800
NK225E    ,OOP,202401  ,000000027500.000000,            ,139017518,0000018.0000,0000000.0,0000016.70,0.262251,149017518,0000000.0000,0000000.0,0005800.17,0.010000,0033321.22,0.146800
NK225E    ,OOP,202401  ,000000027750.000000,            ,139017718,0000020.0000,0000000.0,0000018.60,0.257379,149017718,0000000.0000,0000000.0,0005552.31,0.010000,0033321.22,0.146800
NK225E    ,OOP,202401  ,000000028000.000000,            ,139018018,0000023.0000,0000000.0,0000023.00,0.249965,149018018,0000000.0000,0000000.0,0005304.97,0.010000,0033321.22,0.146800
NK225E    ,OOP,202401  ,000000028250.000000,            ,139018218,0000023.0000,0000000.0,0000024.37,0.243730,149018218,0000000.0000,0000000.0,0005056.66,0.010000,0033321.22,0.146800
NK225E    ,OOP,202401  ,000000028500.000000,            ,139018518,0000030.0000,0000000.0,0000030.00,0.238256,149018518,0000000.0000,0000000.0,0004811.09,0.010000,0033321.22,0.146800
NK225E    ,OOP,202401  ,000000028625.000000,            ,139018618,0000000.0000,0000000.0,0000031.04,0.237737,149018618,0000000.0000,0000000.0,0004688.36,0.010000,0033321.22,0.146800
NK225E    ,OOP,202401  ,000000028750.000000,            ,139018718,0000030.0000,0000000.0,0000033.49,0.234379,149018718,0000000.0000,0000000.0,0004565.82,0.010000,0033321.22,0.146800
NK225E    ,OOP,202401  ,000000028875.000000,            ,139018818,0000000.0000,0000000.0,0000034.46,0.229734,149018818,0000000.0000,0000000.0,0004441.80,0.010000,0033321.22,0.146800
NK225E    ,OOP,202401  ,000000029000.000000,            ,139019018,0000039.0000,0000000.0,0000038.99,0.226127,149019018,0000000.0000,0000000.0,0004320.91,0.010000,0033321.22,0.146800
NK225E    ,OOP,202401  ,000000029125.000000,            ,139019118,0000044.0000,0000000.0,0000040.70,0.225417,149019118,0000000.0000,0000000.0,0004198.05,0.010000,0033321.22,0.146800
NK225E    ,OOP,202401  ,000000029250.000000,            ,139019218,0000040.0000,0000000.0,0000043.65,0.222346,149019218,0000000.0000,0000000.0,0004076.00,0.010000,0033321.22,0.146800
NK225E    ,OOP,202401  ,000000029375.000000,            ,139019318,0000042.0000,0000000.0,0000047.28,0.219952,149019318,0000000.0000,0000000.0,0003954.64,0.010000,0033321.22,0.146800
NK225E    ,OOP,202401  ,000000029500.000000,            ,139019518,0000051.0000,0000000.0,0000051.96,0.218096,149019518,0000000.0000,0000000.0,0003833.65,0.010000,0033321.22,0.146800
NK225E    ,OOP,202401  ,000000029625.000000,            ,139019618,0000057.0000,0000000.0,0000050.44,0.214329,149019618,0000000.0000,0000000.0,0003710.29,0.010000,0033321.22,0.146800
NK225E    ,OOP,202401  ,000000029750.000000,            ,139019718,0000052.0000,0000000.0,0000057.27,0.210403,149019718,0000000.0000,0000000.0,0003592.13,0.010000,0033321.22,0.146800
NK225E    ,OOP,202401  ,000000029875.000000,            ,139019818,0000064.0000,0000000.0,0000059.68,0.205608,149019818,0000000.0000,0000000.0,0003469.17,0.010000,0033321.22,0.146800
NK225E    ,OOP,202401  ,000000030000.000000,            ,139010018,0000071.0000,0000000.0,0000070.99,0.204130,149010018,0000000.0000,0000000.0,0003352.16,0.136740,0033321.22,0.146800
NK225E    ,OOP,202401  ,000000030125.000000,            ,139010118,0000077.0000,0000000.0,0000077.22,0.205294,149010118,0000000.0000,0000000.0,0003236.12,0.150030,0033321.22,0.146800
NK225E    ,OOP,202401  ,000000030250.000000,            ,139010218,0000081.0000,0000000.0,0000087.96,0.205072,149010218,0000000.0000,0000000.0,0003114.87,0.156795,0033321.22,0.146800
NK225E    ,OOP,202401  ,000000030375.000000,            ,139010318,0000085.0000,0000000.0,0000093.46,0.201605,149010318,0000000.0000,0000000.0,0003000.88,0.156137,0033321.22,0.146800
NK225E    ,OOP,202401  ,000000030500.000000,            ,139010518,0000100.0000,0000000.0,0000099.99,0.194809,149010518,0000000.0000,0000000.0,0002880.70,0.150414,0033321.22,0.146800
NK225E    ,OOP,202401  ,000000030625.000000,            ,139010618,0000110.0000,0000000.0,0000109.99,0.192988,149010618,0000000.0000,0000000.0,0002765.18,0.152958,0033321.22,0.146800
NK225E    ,OOP,202401  ,000000030750.000000,            ,139010718,0000105.0000,0000000.0,0000114.15,0.193021,149010718,0000000.0000,0000000.0,0002648.64,0.157388,0033321.22,0.146800
NK225E    ,OOP,202401  ,000000030875.000000,            ,139010818,0000120.0000,0000000.0,0000124.00,0.190253,149010818,0000000.0000,0000000.0,0002534.17,0.157149,0033321.22,0.146800
NK225E    ,OOP,202401  ,000000031000.000000,            ,139011018,0000145.0000,0000000.0,0000145.00,0.187133,149011018,0002410.0000,0000000.0,0002395.06,0.156166,0033321.22,0.146800
NK225E    ,OOP,202401  ,000000031125.000000,            ,139011118,0000145.0000,0000000.0,0000147.93,0.185620,149011118,0000000.0000,0000000.0,0002307.86,0.156978,0033321.22,0.146800
NK225E    ,OOP,202401  ,000000031250.000000,            ,139011218,0000165.0000,0000000.0,0000162.32,0.183604,149011218,0000000.0000,0000000.0,0002196.02,0.156870,0033321.22,0.146800
NK225E    ,OOP,202401  ,000000031375.000000,            ,139011318,0000160.0000,0000000.0,0000176.68,0.181126,149011318,0000000.0000,0000000.0,0002086.77,0.155998,0033321.22,0.146800
NK225E    ,OOP,202401  ,000000031500.000000,            ,139011518,0000205.0000,0000000.0,0000205.00,0.178217,149011518,0000000.0000,0000000.0,0001980.10,0.154469,0033321.22,0.146800
NK225E    ,OOP,202401  ,000000031625.000000,            ,139011618,0000205.0000,0000000.0,0000212.70,0.178051,149011618,0000000.0000,0000000.0,0001873.45,0.155866,0033321.22,0.146800
NK225E    ,OOP,202401  ,000000031750.000000,            ,139011718,0000240.0000,0000000.0,0000240.00,0.172706,149011718,0000000.0000,0000000.0,0001769.39,0.151375,0033321.22,0.146800
NK225E    ,OOP,202401  ,000000031875.000000,            ,139011818,0000265.0000,0000000.0,0000256.00,0.174328,149011818,0000000.0000,0000000.0,0001665.34,0.154370,0033321.22,0.146800
NK225E    ,OOP,202401  ,000000032000.000000,            ,139012018,0000285.0000,0000000.0,0000277.62,0.170986,149012018,0001575.0000,0000000.0,0001538.93,0.151866,0033321.22,0.146800
NK225E    ,OOP,202401  ,000000032125.000000,            ,139012118,0000280.0000,0000000.0,0000309.05,0.171169,149012118,0000000.0000,0000000.0,0001467.54,0.152981,0033321.22,0.146800
NK225E    ,OOP,202401  ,000000032250.000000,            ,139012218,0000350.0000,0000000.0,0000350.00,0.166809,149012218,0000000.0000,0000000.0,0001373.77,0.149243,0033321.22,0.146800
NK225E    ,OOP,202401  ,000000032375.000000,            ,139012318,0000335.0000,0000000.0,0000373.04,0.168195,149012318,0000000.0000,0000000.0,0001280.02,0.151364,0033321.22,0.146800
NK225E    ,OOP,202401  ,000000032500.000000,            ,139012518,0000420.0000,0000000.0,0000419.99,0.163996,149012518,0001110.0000,0000000.0,0001161.00,0.147653,0033321.22,0.146800
NK225E    ,OOP,202401  ,000000032625.000000,            ,139012618,0000400.0000,0000000.0,0000446.59,0.166295,149012618,0000000.0000,0000000.0,0001102.76,0.150478,0033321.22,0.146800
NK225E    ,OOP,202401  ,000000032750.000000,            ,139012718,0000500.0000,0000000.0,0000499.99,0.160932,149012718,0001030.0000,0000000.0,0001019.23,0.145456,0033321.22,0.146800
NK225E    ,OOP,202401  ,000000032875.000000,            ,139012818,0000530.0000,0000000.0,0000529.37,0.162880,149012818,0000000.0000,0000000.0,0000912.93,0.147736,0033321.22,0.146800
NK225E    ,OOP,202401  ,000000033000.000000,            ,139013018,0000515.0000,0000000.0,0000577.99,0.161833,149013018,0000840.0000,0000000.0,0000836.51,0.146919,0033321.22,0.146800
NK225E    ,OOP,202401  ,000000033125.000000,            ,139013118,0000620.0000,0000000.0,0000629.08,0.161175,149013118,0000780.0000,0000000.0,0000762.56,0.146416,0033321.22,0.146800
NK225E    ,OOP,202401  ,000000033250.000000,            ,139013218,0000645.0000,0000000.0,0000685.14,0.159797,149013218,0000705.0000,0000000.0,0000696.07,0.146206,0033321.22,0.146800
NK225E    ,OOP,202401  ,000000033375.000000,            ,139013318,0000755.0000,0000000.0,0000748.70,0.154441,149013318,0000630.0000,0000000.0,0000629.56,0.139772,0033321.22,0.146800
NK225E    ,OOP,202401  ,000000033500.000000,            ,139013518,0000815.0000,0000000.0,0000812.24,0.153757,149013518,0000540.0000,0000000.0,0000540.00,0.139015,0033321.22,0.146800
NK225E    ,OOP,202401  ,000000033625.000000,            ,139013618,0000000.0000,0000000.0,0000880.79,0.153406,149013618,0000540.0000,0000000.0,0000510.66,0.138508,0033321.22,0.146800
NK225E    ,OOP,202401  ,000000033750.000000,            ,139013718,0000960.0000,0000000.0,0000954.37,0.154519,149013718,0000415.0000,0000000.0,0000462.58,0.139392,0033321.22,0.146800
NK225E    ,OOP,202401  ,000000033875.000000,            ,139013818,0000000.0000,0000000.0,0001005.11,0.152647,149013818,0000415.0000,0000000.0,0000408.84,0.137176,0033321.22,0.146800
NK225E    ,OOP,202401  ,000000034000.000000,            ,139014018,0001065.0000,0000000.0,0001084.58,0.155750,149014018,0000355.0000,0000000.0,0000355.00,0.139917,0033321.22,0.146800
NK225E    ,OOP,202401  ,000000034125.000000,            ,139014118,0000000.0000,0000000.0,0001167.97,0.155884,149014118,0000315.0000,0000000.0,0000314.99,0.139555,0033321.22,0.146800
NK225E    ,OOP,202401  ,000000034250.000000,            ,189014218,0000000.0000,0000000.0,0001256.63,0.156519,199014218,0000280.0000,0000000.0,0000280.00,0.139610,0033321.22,0.146800
NK225E    ,OOP,202401  ,000000034375.000000,            ,139014318,0000000.0000,0000000.0,0001348.43,0.155191,149014318,0000240.0000,0000000.0,0000239.99,0.137501,0033321.22,0.146800
NK225E    ,OOP,202401  ,000000034500.000000,            ,189014518,0001350.0000,0000000.0,0001443.22,0.157007,199014518,0000215.0000,0000000.0,0000215.00,0.138566,0033321.22,0.146800
NK225E    ,OOP,202401  ,000000034625.000000,            ,139014618,0000000.0000,0000000.0,0001540.83,0.158250,149014618,0000215.0000,0000000.0,0000200.90,0.138919,0033321.22,0.146800
NK225E    ,OOP,202401  ,000000034750.000000,            ,189014718,0000000.0000,0000000.0,0001641.11,0.158892,199014718,0000180.0000,0000000.0,0000174.80,0.138488,0033321.22,0.146800
NK225E    ,OOP,202401  ,000000034875.000000,            ,139014818,0000000.0000,0000000.0,0001743.89,0.158889,149014818,0000140.0000,0000000.0,0000140.00,0.137160,0033321.22,0.146800
NK225E    ,OOP,202401  ,000000035000.000000,            ,139135018,0000000.0000,0000000.0,0001849.00,0.162946,149135018,0000130.0000,0000000.0,0000130.00,0.140290,0033321.22,0.146800
NK225E    ,OOP,202401  ,000000035125.000000,            ,139015118,0000000.0000,0000000.0,0001956.28,0.163418,149015118,0000110.0000,0000000.0,0000109.99,0.139166,0033321.22,0.146800
NK225E    ,OOP,202401  ,000000035250.000000,            ,189015218,0000000.0000,0000000.0,0002067.16,0.165016,199015218,0000098.0000,0000000.0,0000101.29,0.138730,0033321.22,0.146800
NK225E    ,OOP,202401  ,000000035375.000000,            ,139015318,0000000.0000,0000000.0,0002178.94,0.167963,149015318,0000085.0000,0000000.0,0000088.61,0.139262,0033321.22,0.146800
NK225E    ,OOP,202401  ,000000035500.000000,            ,189015518,0000000.0000,0000000.0,0002292.26,0.170586,199015518,0000072.0000,0000000.0,0000072.00,0.140101,0033321.22,0.146800
NK225E    ,OOP,202401  ,000000035625.000000,            ,139015618,0000000.0000,0000000.0,0002407.43,0.172873,149015618,0000077.0000,0000000.0,0000066.92,0.140299,0033321.22,0.146800
NK225E    ,OOP,202401  ,000000035750.000000,            ,189015718,0000000.0000,0000000.0,0002524.02,0.174809,199015718,0000065.0000,0000000.0,0000057.90,0.140350,0033321.22,0.146800
NK225E    ,OOP,202401  ,000000036000.000000,            ,189016018,0000000.0000,0000000.0,0002759.56,0.182130,199016018,0000041.0000,0000000.0,0000040.99,0.142430,0033321.22,0.146800
NK225E    ,OOP,202401  ,000000036250.000000,            ,189016218,0000000.0000,0000000.0,0002999.35,0.186230,199016218,0000040.0000,0000000.0,0000032.11,0.142988,0033321.22,0.146800
NK225E    ,OOP,202401  ,000000036500.000000,            ,189016518,0000000.0000,0000000.0,0003241.20,0.194466,199016518,0000023.0000,0000000.0,0000023.00,0.144957,0033321.22,0.146800
NK225E    ,OOP,202401  ,000000036750.000000,            ,189016718,0000000.0000,0000000.0,0003485.94,0.202250,199016718,0000020.0000,0000000.0,0000018.73,0.146056,0033321.22,0.146800
