NK225E    ,OOP,202403  ,000000026250.000000,            ,139036218,0000000.0000,0000000.0,0000007.33,0.433064,149036218,0000000.0000,0000000.0,0009898.80,0.010000,0036160.66,0.172600
NK225E    ,OOP,202403  ,000000026500.000000,            ,139036518,0000007.0000,0000000.0,0000007.00,0.421421,149036518,0000000.0000,0000000.0,0009649.11,0.010000,0036160.66,0.172600
NK225E    ,OOP,202403  ,000000026750.000000,            ,139036718,0000000.0000,0000000.0,0000008.41,0.416174,149036718,0000000.0000,0000000.0,0009399.90,0.010000,0036160.66,0.172600
NK225E    ,OOP,202403  ,000000027000.000000,            ,139037018,0000008.0000,0000000.0,0000008.00,0.404557,149037018,0000000.0000,0000000.0,0009150.78,0.010000,0036160.66,0.172600
NK225E    ,OOP,202403  ,000000027250.000000,            ,139037218,0000000.0000,0000000.0,0000009.55,0.398523,149037218,0000000.0000,0000000.0,0008901.07,0.010000,0036160.66,0.172600
NK225E    ,OOP,202403  ,000000027500.000000,            ,139037518,0000009.0000,0000000.0,0000008.55,0.384581,149037518,0000000.0000,0000000.0,0008651.39,0.010000,0036160.66,0.172600
NK225E    ,OOP,202403  ,000000027750.000000,            ,139037718,0000000.0000,0000000.0,0000008.16,0.371111,149037718,0000000.0000,0000000.0,0008401.97,0.010000,0036160.66,0.172600
NK225E    ,OOP,202403  ,000000028000.000000,            ,139038018,0000010.0000,0000000.0,0000009.05,0.364278,149038018,0000000.0000,0000000.0,0008151.94,0.010000,0036160.66,0.172600
NK225E    ,OOP,202403  ,000000028250.000000,            ,139038218,0000000.0000,0000000.0,0000010.97,0.361432,149038218,0000000.0000,0000000.0,0007902.54,0.010000,0036160.66,0.172600
NK225E    ,OOP,202403  ,000000028500.000000,            ,139038518,0000011.0000,0000000.0,0000010.47,0.353933,149038518,0000000.0000,0000000.0,0007653.72,0.010000,0036160.66,0.172600
NK225E    ,OOP,202403  ,000000028750.000000,            ,139038718,0000012.0000,0000000.0,0000011.99,0.345984,149038718,0000000.0000,0000000.0,0007405.40,0.010000,0036160.66,0.172600
NK225E    ,OOP,202403  ,000000029000.000000,            ,139039018,0000013.0000,0000000.0,0000012.99,0.334400,149039018,0000000.0000,0000000.0,0007155.45,0.010000,0036160.66,0.172600
NK225E    ,OOP,202403  ,000000029250.000000,            ,139039218,0000013.0000,0000000.0,0000013.00,0.322881,149039218,0000000.0000,0000000.0,0006907.14,0.010000,0036160.66,0.172600
NK225E    ,OOP,202403  ,000000029500.000000,            ,139039518,0000015.0000,0000000.0,0000014.99,0.317560,149039518,0000000.0000,0000000.0,0006658.29,0.010000,0036160.66,0.172600
NK225E    ,OOP,202403  ,000000029750.000000,            ,139039718,0000016.0000,0000000.0,0000015.30,0.311431,149039718,0000000.0000,0000000.0,0006408.91,0.010000,0036160.66,0.172600
NK225E    ,OOP,202403  ,000000030000.000000,            ,139030018,0000018.0000,0000000.0,0000017.99,0.302234,149030018,0000000.0000,0000000.0,0006161.16,0.010000,0036160.66,0.172600
NK225E    ,OOP,202403  ,000000030250.000000,            ,139030218,0000019.0000,0000000.0,0000019.59,0.297283,149030218,0000000.0000,0000000.0,0005912.34,0.010000,0036160.66,0.172600
NK225E    ,OOP,202403  ,000000030375.000000,            ,139030318,0000011.0000,0000000.0,0000018.78,0.291338,149030318,0000000.0000,0000000.0,0005788.52,0.010000,0036160.66,0.172600
NK225E    ,OOP,202403  ,000000030500.000000,            ,139030518,0000022.0000,0000000.0,0000021.99,0.287453,149030518,0000000.0000,0000000.0,0005665.16,0.010000,0036160.66,0.172600
NK225E    ,OOP,202403  ,000000030625.000000,            ,139030618,0000023.0000,0000000.0,0000021.95,0.285363,149030618,0000000.0000,0000000.0,0005540.88,0.010000,0036160.66,0.172600
NK225E    ,OOP,202403  ,000000030750.000000,            ,139030718,0000023.0000,0000000.0,0000023.38,0.281181,149030718,0000000.0000,0000000.0,0005417.01,0.010000,0036160.66,0.172600
NK225E    ,OOP,202403  ,000000030875.000000,            ,139030818,0000024.0000,0000000.0,0000024.81,0.278616,149030818,0000000.0000,0000000.0,0005293.37,0.010000,0036160.66,0.172600
NK225E    ,OOP,202403  ,000000031000.000000,            ,139031018,0000027.0000,0000000.0,0000026.23,0.274184,149031018,0000000.0000,0000000.0,0005170.30,0.010000,0036160.66,0.172600
NK225E    ,OOP,202403  ,000000031125.000000,            ,139031118,0000028.0000,0000000.0,0000027.65,0.271218,149031118,0000000.0000,0000000.0,0005047.00,0.010000,0036160.66,0.172600
NK225E    ,OOP,202403  ,000000031250.000000,            ,139031218,0000031.0000,0000000.0,0000031.00,0.266568,149031218,0000000.0000,0000000.0,0004923.71,0.010000,0036160.66,0.172600
NK225E    ,OOP,202403  ,000000031375.000000,            ,139031318,0000031.0000,0000000.0,0000031.85,0.264642,149031318,0000000.0000,0000000.0,0004800.97,0.010000,0036160.66,0.172600
NK225E    ,OOP,202403  ,000000031500.000000,            ,139031518,0000035.0000,0000000.0,0000035.00,0.259750,149031518,0000000.0000,0000000.0,0004678.23,0.010000,0036160.66,0.172600
NK225E    ,OOP,202403  ,000000031625.000000,            ,139031618,0000037.0000,0000000.0,0000036.99,0.256065,149031618,0000000.0000,0000000.0,0004555.51,0.010000,0036160.66,0.172600
NK225E    ,OOP,202403  ,000000031750.000000,            ,139031718,0000039.0000,0000000.0,0000038.11,0.254582,149031718,0000000.0000,0000000.0,0004432.79,0.010000,0036160.66,0.172600
NK225E    ,OOP,202403  ,000000031875.000000,            ,139031818,0000041.0000,0000000.0,0000040.49,0.250467,149031818,0000000.0000,0000000.0,0004311.16,0.010000,0036160.66,0.172600
NK225E    ,OOP,202403  ,000000032000.000000,            ,139032018,0000045.0000,0000000.0,0000045.00,0.246213,149032018,0000000.0000,0000000.0,0004189.54,0.010000,0036160.66,0.172600
NK225E    ,OOP,202403  ,000000032125.000000,            ,139032118,0000049.0000,0000000.0,0000048.99,0.243845,149032118,0000000.0000,0000000.0,0004067.39,0.010000,0036160.66,0.172600
NK225E    ,OOP,202403  ,000000032250.000000,            ,139032218,0000051.0000,0000000.0,0000050.49,0.242078,149032218,0000000.0000,0000000.0,0003946.33,0.010000,0036160.66,0.172600
NK225E    ,OOP,202403  ,000000032375.000000,            ,139032318,0000053.0000,0000000.0,0000054.29,0.239023,149032318,0000000.0000,0000000.0,0003825.29,0.010000,0036160.66,0.172600
NK225E    ,OOP,202403  ,000000032500.000000,            ,139032518,0000060.0000,0000000.0,0000060.00,0.234025,149032518,0000000.0000,0000000.0,0003704.80,0.010000,0036160.66,0.172600
NK225E    ,OOP,202403  ,000000032625.000000,            ,139032618,0000070.0000,0000000.0,0000063.83,0.233689,149032618,0000000.0000,0000000.0,0003583.24,0.160745,0036160.66,0.172600
NK225E    ,OOP,202403  ,000000032750.000000,            ,189032718,0000067.0000,0000000.0,0000068.59,0.230544,199032718,0000000.0000,0000000.0,0003464.94,0.166796,0036160.66,0.172600
NK225E    ,OOP,202403  ,000000032875.000000,            ,139032818,0000071.0000,0000000.0,0000074.31,0.227808,149032818,0000000.0000,0000000.0,0003346.11,0.169848,0036160.66,0.172600
NK225E    ,OOP,202403  ,000000033000.000000,            ,189033018,0000081.0000,0000000.0,0000081.00,0.222091,199033018,0000000.0000,0000000.0,0003227.30,0.171149,0036160.66,0.172600
NK225E    ,OOP,202403  ,000000033125.000000,            ,139033118,0000082.0000,0000000.0,0000088.65,0.223197,149033118,0000000.0000,0000000.0,0003110.13,0.176707,0036160.66,0.172600
NK225E    ,OOP,202403  ,000000033250.000000,            ,189033218,0000100.0000,0000000.0,0000100.00,0.219435,199033218,0000000.0000,0000000.0,0002992.97,0.175357,0036160.66,0.172600
NK225E    ,OOP,202403  ,000000033375.000000,            ,139033318,0000100.0000,0000000.0,0000104.89,0.220307,149033318,0000000.0000,0000000.0,0002876.90,0.181528,0036160.66,0.172600
NK225E    ,OOP,202403  ,000000033500.000000,            ,189033518,0000115.0000,0000000.0,0000115.00,0.212710,199033518,0000000.0000,0000000.0,0002762.47,0.174823,0036160.66,0.172600
NK225E    ,OOP,202403  ,000000033625.000000,            ,139033618,0000130.0000,0000000.0,0000129.99,0.212567,149033618,0000000.0000,0000000.0,0002645.92,0.178391,0036160.66,0.172600
NK225E    ,OOP,202403  ,000000033750.000000,            ,189033718,0000130.0000,0000000.0,0000133.56,0.211728,199033718,0002680.0000,0000000.0,0002534.74,0.180396,0036160.66,0.172600
NK225E    ,OOP,202403  ,000000033875.000000,            ,139033818,0000145.0000,0000000.0,0000147.96,0.210275,149033818,0000000.0000,0000000.0,0002420.93,0.181221,0036160.66,0.172600
NK225E    ,OOP,202403  ,000000034000.000000,            ,189034018,0000165.0000,0000000.0,0000155.04,0.204154,199034018,0000000.0000,0000000.0,0002301.91,0.176211,0036160.66,0.172600
NK225E    ,OOP,202403  ,000000034125.000000,            ,139034118,0000165.0000,0000000.0,0000176.74,0.205759,149034118,0000000.0000,0000000.0,0002198.72,0.180179,0036160.66,0.172600
NK225E    ,OOP,202403  ,000000034250.000000,            ,189034218,0000200.0000,0000000.0,0000199.99,0.200921,199034218,0000000.0000,0000000.0,0002090.31,0.176472,0036160.66,0.172600
NK225E    ,OOP,202403  ,000000034375.000000,            ,139034318,0000215.0000,0000000.0,0000214.99,0.197576,149034318,0000000.0000,0000000.0,0001981.96,0.174371,0036160.66,0.172600
NK225E    ,OOP,202403  ,000000034500.000000,            ,189034518,0000235.0000,0000000.0,0000235.00,0.195504,199034518,0001850.0000,0000000.0,0001878.91,0.173559,0036160.66,0.172600
NK225E    ,OOP,202403  ,000000034625.000000,            ,139034618,0000260.0000,0000000.0,0000259.99,0.194497,149034618,0000000.0000,0000000.0,0001773.27,0.173756,0036160.66,0.172600
NK225E    ,OOP,202403  ,000000034750.000000,            ,189034718,0000280.0000,0000000.0,0000280.00,0.191277,199034718,0000000.0000,0000000.0,0001672.93,0.171448,0036160.66,0.172600
NK225E    ,OOP,202403  ,000000034875.000000,            ,139034818,0000285.0000,0000000.0,0000299.38,0.193515,149034818,0000000.0000,0000000.0,0001572.64,0.174783,0036160.66,0.172600
NK225E    ,OOP,202403  ,000000035000.000000,            ,139155018,0000335.0000,0000000.0,0000334.99,0.187675,149155018,0001635.0000,0000000.0,0001462.96,0.169543,0036160.66,0.172600
NK225E    ,OOP,202403  ,000000035125.000000,            ,139035118,0000320.0000,0000000.0,0000357.30,0.189779,149035118,0000000.0000,0000000.0,0001377.43,0.172460,0036160.66,0.172600
NK225E    ,OOP,202403  ,000000035250.000000,            ,189035218,0000405.0000,0000000.0,0000405.00,0.185628,199035218,0001250.0000,0000000.0,0001287.69,0.168835,0036160.66,0.172600
NK225E    ,OOP,202403  ,000000035375.000000,            ,139035318,0000445.0000,0000000.0,0000444.99,0.184853,149035318,0000000.0000,0000000.0,0001197.99,0.168590,0036160.66,0.172600
NK225E    ,OOP,202403  ,000000035500.000000,            ,189035518,0000465.0000,0000000.0,0000463.76,0.184615,199035518,0000000.0000,0000000.0,0001110.92,0.168799,0036160.66,0.172600
NK225E    ,OOP,202403  ,000000035625.000000,            ,139035618,0000490.0000,0000000.0,0000507.46,0.183614,149035618,0000000.0000,0000000.0,0001024.46,0.168154,0036160.66,0.172600
NK225E    ,OOP,202403  ,000000035750.000000,            ,189035718,0000545.0000,0000000.0,0000553.62,0.181875,199035718,0001005.0000,0000000.0,0000943.13,0.166692,0036160.66,0.172600
NK225E    ,OOP,202403  ,000000035875.000000,            ,139035818,0000625.0000,0000000.0,0000624.99,0.179406,149035818,0000000.0000,0000000.0,0000866.76,0.164432,0036160.66,0.172600
NK225E    ,OOP,202403  ,000000036000.000000,            ,139156018,0000680.0000,0000000.0,0000679.99,0.178594,149156018,0000765.0000,0000000.0,0000792.84,0.163761,0036160.66,0.172600
NK225E    ,OOP,202403  ,000000036125.000000,            ,139036118,0000720.0000,0000000.0,0000714.41,0.179383,149036118,0000740.0000,0000000.0,0000726.41,0.165810,0036160.66,0.172600
NK225E    ,OOP,202403  ,000000036250.000000,            ,189036218,0000785.0000,0000000.0,0000775.47,0.179384,199036218,0000680.0000,0000000.0,0000664.97,0.164619,0036160.66,0.172600
NK225E    ,OOP,202403  ,000000036375.000000,            ,139036318,0000000.0000,0000000.0,0000839.02,0.178601,149036318,0000000.0000,0000000.0,0000603.51,0.163763,0036160.66,0.172600
NK225E    ,OOP,202403  ,000000036500.000000,            ,139156518,0000900.0000,0000000.0,0000912.61,0.178229,149156518,0000525.0000,0000000.0,0000525.00,0.163246,0036160.66,0.172600
NK225E    ,OOP,202403  ,000000036625.000000,            ,139036618,0000000.0000,0000000.0,0000983.69,0.178286,149036618,0000000.0000,0000000.0,0000498.16,0.163085,0036160.66,0.172600
NK225E    ,OOP,202403  ,000000036750.000000,            ,189036718,0001075.0000,0000000.0,0001052.20,0.178805,199036718,0000455.0000,0000000.0,0000451.79,0.163315,0036160.66,0.172600
NK225E    ,OOP,202403  ,000000036875.000000,            ,139036818,0000000.0000,0000000.0,0001143.79,0.178566,149036818,0000000.0000,0000000.0,0000405.41,0.162700,0036160.66,0.172600
NK225E    ,OOP,202403  ,000000037000.000000,            ,139157018,0001110.0000,0000000.0,0001227.42,0.180142,149157018,0000350.0000,0000000.0,0000350.00,0.163850,0036160.66,0.172600
NK225E    ,OOP,202403  ,000000037125.000000,            ,139037118,0000000.0000,0000000.0,0001315.07,0.179698,149037118,0000335.0000,0000000.0,0000327.83,0.162851,0036160.66,0.172600
NK225E    ,OOP,202403  ,000000037250.000000,            ,189037218,0000000.0000,0000000.0,0001405.79,0.181225,199037218,0000280.0000,0000000.0,0000280.00,0.163789,0036160.66,0.172600
NK225E    ,OOP,202403  ,000000037375.000000,            ,139037318,0000000.0000,0000000.0,0001498.75,0.183527,149037318,0000000.0000,0000000.0,0000265.52,0.165456,0036160.66,0.172600
NK225E    ,OOP,202403  ,000000037500.000000,            ,189037518,0000000.0000,0000000.0,0001596.46,0.185254,199037518,0000230.0000,0000000.0,0000230.00,0.166446,0036160.66,0.172600
NK225E    ,OOP,202403  ,000000037625.000000,            ,139037618,0000000.0000,0000000.0,0001695.50,0.184846,149037618,0000215.0000,0000000.0,0000210.89,0.165061,0036160.66,0.172600
NK225E    ,OOP,202403  ,000000037750.000000,            ,189037718,0000000.0000,0000000.0,0001797.58,0.186886,199037718,0000180.0000,0000000.0,0000180.00,0.166179,0036160.66,0.172600
NK225E    ,OOP,202403  ,000000037875.000000,            ,139037818,0000000.0000,0000000.0,0001901.37,0.188389,149037818,0000160.0000,0000000.0,0000160.00,0.166609,0036160.66,0.172600
NK225E    ,OOP,202403  ,000000038000.000000,            ,139158018,0000000.0000,0000000.0,0002008.41,0.189328,149158018,0000140.0000,0000000.0,0000140.00,0.166274,0036160.66,0.172600
NK225E    ,OOP,202403  ,000000038125.000000,            ,139038118,0000000.0000,0000000.0,0002116.78,0.191498,149038118,0000125.0000,0000000.0,0000124.99,0.167191,0036160.66,0.172600
NK225E    ,OOP,202403  ,000000038250.000000,            ,189038218,0000000.0000,0000000.0,0002227.25,0.195111,199038218,0000135.0000,0000000.0,0000121.88,0.169684,0036160.66,0.172600
NK225E    ,OOP,202403  ,000000038375.000000,            ,139038318,0000000.0000,0000000.0,0002338.78,0.198404,149038318,0000105.0000,0000000.0,0000105.00,0.171733,0036160.66,0.172600
NK225E    ,OOP,202403  ,000000038500.000000,            ,189038518,0000000.0000,0000000.0,0002452.27,0.199297,199038518,0000090.0000,0000000.0,0000089.99,0.170749,0036160.66,0.172600
NK225E    ,OOP,202403  ,000000039000.000000,            ,139159018,0000000.0000,0000000.0,0002920.63,0.212163,149159018,0000058.0000,0000000.0,0000058.00,0.175629,0036160.66,0.172600
NK225E    ,OOP,202403  ,000000039500.000000,            ,139159518,0000000.0000,0000000.0,0003395.64,0.226120,149159518,0000037.0000,0000000.0,0000037.00,0.180192,0036160.66,0.172600
NK225E    ,OOP,202403  ,000000040000.000000,            ,139150018,0000000.0000,0000000.0,0003881.86,0.240003,149150018,0000024.0000,0000000.0,0000023.99,0.185286,0036160.66,0.172600
NK225E    ,OOP,202403  ,000000040500.000000,            ,139150518,0000000.0000,0000000.0,0004373.53,0.258462,149150518,0000016.0000,0000000.0,0000015.99,0.191005,0036160.66,0.172600
NK225E    ,OOP,202403  ,000000041000.000000,            ,139151018,0000000.0000,0000000.0,0004868.21,0.275791,149151018,0000011.0000,0000000.0,0000011.00,0.197254,0036160.66,0.172600
NK225E    ,OOP,202403  ,000000041500.000000,            ,139151518,0000000.0000,0000000.0,0005364.38,0.292043,149151518,0000009.0000,0000000.0,0000007.63,0.203364,0036160.66,0.172600
NK225E    ,OOP,202403  ,000000042000.000000,            ,139152018,0000000.0000,0000000.0,0005863.12,0.311674,149152018,0000007.0000,0000000.0,0000005.99,0.212159,0036160.66,0.172600
NK225E    ,OOP,202403  ,000000043000.000000,            ,139153018,0000000.0000,0000000.0,0006860.56,0.344768,149153018,0000003.0000,0000000.0,0000003.00,0.223310,0036160.66,0.172600
NK225E    ,OOP,202403  ,000000044000.000000,            ,139154018,0000000.0000,0000000.0,0007858.82,0.380659,149154018,0000002.0000,0000000.0,0000001.63,0.235156,0036160.66,0.172600
NK225E    ,OOP,202403  ,000000045000.000000,            ,189155018,0000000.0000,0000000.0,0008858.79,0.415113,199155018,0000000.0000,0000000.0,0000001.62,0.258997,0036160.66,0.172600
NK225E    ,OOP,202403  ,000000046000.000000,            ,189156018,0000000.0000,0000000.0,0009859.05,0.448279,199156018,0000002.0000,0000000.0,0000001.58,0.281637,0036160.66,0.172600
NK225E    ,OOP,202403  ,000000047000.000000,            ,189157018,0000000.0000,0000000.0,0010858.04,0.480279,199157018,0000000.0000,0000000.0,0000000.62,0.281637,0036160.66,0.172600
NK225E    ,OOP,202403  ,000000048000.000000,            ,189158018,0000000.0000,0000000.0,0011857.59,0.511212,199158018,0000000.0000,0000000.0,0000000.23,0.281637,0036160.66,0.172600
NK225E    ,OOP,202403  ,000000050000.000000,            ,139270018,0000000.0000,0000000.0,0013857.28,0.570200,149270018,0000000.0000,0000000.0,0000000.03,0.281637,0036160.66,0.172600
NK225E    ,OOP,202403  ,000000055000.000000,            ,139275018,0000000.0000,0000000.0,0018856.98,0.695605,149275018,0000000.0000,0000000.0,0000000.00,0.281637,0036160.66,0.172600
